Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.791667,0.228615128,0.205317612,0.217426773,0.26607,0.59595,-0.579488,-0.488103,0.650607666,0.351498871,0.90996637,-0.081466,0.261721,-0.174492,-0.945737,0.222244461,0.34137518299999997,0.165397903,-0.615118,0.042434,0.787189,0.01274,0.10695539100000001,0.346556702,0.16735763499999998,0.999946,0.000699,-0.010187,0.001712,-0.034917458000000005,0.214806671,0.165271576,-0.032313656,0.30553634599999996,0.166763062,-0.030534662,0.39011801100000004,0.170975159,-0.027606192,0.478406097,0.17318396000000003,0.0566567,0.477249146,0.172938141,0.147289917,0.475340393,0.174438324,0.228895248,0.47372759999999997,0.177493332,0.229473816,0.386935059,0.18246890300000002,0.225010544,0.29686227400000004,0.196689743,0.21981546,0.212763382,0.21341606100000002,0.141404587,0.212164825,0.182159378,0.052355018999999996,0.213591385,0.167688354
6.795833,0.22843997200000002,0.205306534,0.21845994600000002,0.267011,0.595391,-0.579218,-0.488591,0.6509436040000001,0.35153378300000004,0.910068176,-0.081303,0.26117,-0.174884,-0.945831,0.223644012,0.34124713100000004,0.165490463,-0.613751,0.042354,0.788273,0.011872,0.10705764000000001,0.346533325,0.167422073,0.999947,0.000623,-0.010122,0.001745,-0.034824299,0.214773102,0.165349472,-0.032200275,0.305505493,0.16684236100000002,-0.030447071000000003,0.39010342400000003,0.17107455400000002,-0.027494112,0.47837374899999996,0.173425293,0.056745491,0.477219788,0.172989365,0.147384338,0.475317535,0.174465195,0.229010681,0.473682465,0.177520294,0.22951945499999998,0.38686615,0.182460373,0.224965012,0.29692807,0.197287872,0.219618057,0.212972824,0.214509399,0.14144880699999998,0.212142883,0.182701889,0.052465511,0.213551926,0.167758774
6.800000,0.228334274,0.205221252,0.219424484,0.267881,0.595126,-0.57875,-0.488992,0.6513239139999999,0.351539459,0.9101751100000001,-0.081274,0.260569,-0.175306,-0.945921,0.22519899000000002,0.341060181,0.165531387,-0.612231,0.042277,0.789475,0.010737,0.107192177,0.346507385,0.167493774,0.999949,0.000436,-0.009993,0.001766,-0.034671562,0.2147276,0.165428024,-0.032066597,0.30548031600000003,0.166928146,-0.03031547,0.39006182899999997,0.17125416599999999,-0.027358893999999998,0.47836053500000003,0.173639526,0.056868792999999994,0.477192322,0.17303392,0.14750473,0.475288513,0.174491013,0.229161041,0.47364932299999996,0.177539993,0.229512817,0.386880127,0.18262957800000001,0.224958313,0.296945892,0.197830658,0.219476303,0.213145523,0.21545863299999998,0.141549744,0.21210557600000002,0.183242706,0.052588608,0.21353550699999999,0.167875488
6.804167,0.228284454,0.205193283,0.22036003099999998,0.268508,0.594929,-0.578391,-0.489313,0.651683594,0.351532715,0.9102999270000001,-0.081273,0.25995,-0.175811,-0.945997,0.226778122,0.340734802,0.165657959,-0.611008,0.0423,0.790442,0.009038,0.107264687,0.346485199,0.167569382,0.999949,0.000294,-0.009959,0.001792,-0.034590805,0.214679398,0.16549379,-0.032004517,0.305450043,0.166992996,-0.030238001,0.390022186,0.171291916,-0.027293154,0.47832479899999997,0.173666977,0.056916473,0.477167267,0.17306965600000002,0.147575287,0.475246948,0.174537033,0.229235641,0.473609283,0.177576279,0.22944804400000002,0.38687527499999996,0.182840561,0.22488575700000002,0.296976227,0.198492615,0.219347122,0.213321335,0.21634773300000001,0.141579346,0.212135406,0.184026321,0.052631912,0.21352648899999999,0.168054764
6.808333,0.228205048,0.20536377,0.221169693,0.26849,0.594752,-0.578155,-0.489816,0.65203833,0.351550323,0.910418823,-0.081227,0.259359,-0.176283,-0.946076,0.22839704900000002,0.34052090500000004,0.165784393,-0.609856,0.042203,0.791352,0.007465,0.107279823,0.346462555,0.167637711,0.999948,0.000201,-0.010007,0.001814,-0.034565765,0.214653717,0.16551206999999998,-0.031977978,0.30541262799999996,0.167023972,-0.030208435000000002,0.389984497,0.17124972500000002,-0.027282356,0.478293091,0.173568146,0.056930855,0.47714587399999997,0.173104355,0.14760104400000001,0.475203613,0.174581329,0.22924014299999998,0.473584961,0.177624069,0.22932077,0.386871368,0.18302034,0.22478447,0.297075195,0.19916461200000002,0.21921348599999999,0.213444,0.21717652899999998,0.14146722399999997,0.21215524300000002,0.184862595,0.052632385,0.21351187100000002,0.168235489
6.812500,0.228051819,0.20550727800000002,0.22188681,0.268362,0.594742,-0.57782,-0.490293,0.6523837889999999,0.351603973,0.910514099,-0.081145,0.2587,-0.176775,-0.946171,0.23002662699999998,0.34021441700000005,0.165961319,-0.608956,0.042183,0.792062,0.00551,0.10726667000000001,0.34645797700000003,0.167667313,0.999948,9.6e-05,-0.010053,0.00183,-0.034587994000000004,0.214663513,0.165507431,-0.031993557,0.305407898,0.167013336,-0.030211646999999998,0.38996847500000004,0.171270935,-0.027292383,0.47828951999999997,0.173519974,0.05690559,0.477142517,0.1731147,0.14758116100000002,0.475204163,0.174590408,0.229195648,0.473589874,0.177657455,0.22924813800000002,0.386850952,0.183280258,0.224638535,0.29713809199999996,0.199691757,0.219047409,0.21354377700000002,0.217878769,0.14134255999999998,0.212220001,0.185417542,0.052583382,0.213539734,0.16837560999999998
6.816667,0.22783634900000002,0.205761932,0.222491257,0.267959,0.594636,-0.577665,-0.490825,0.652727661,0.351691589,0.910594055,-0.081029,0.258037,-0.177316,-0.946261,0.231715271,0.34002804600000003,0.166148911,-0.60818,0.041893,0.792683,0.003848,0.107214371,0.34646582000000004,0.167642044,0.999947,5e-05,-0.010142,0.001841,-0.034655949,0.214681549,0.16546444700000001,-0.032061089,0.305428833,0.16696423300000002,-0.030285634999999998,0.389983521,0.17125990300000002,-0.027376684000000002,0.478308136,0.173589905,0.056845676,0.477164124,0.173092331,0.147507996,0.4752341,0.174575394,0.229111664,0.473635559,0.17769525100000003,0.229156509,0.38693023699999995,0.183451202,0.22448912000000001,0.29721862800000004,0.20007788099999999,0.218796021,0.213709015,0.21850572199999999,0.14113574199999998,0.212232483,0.185881668,0.052495766000000006,0.21357926900000002,0.168447723
6.820833,0.227571304,0.20605014,0.22309626800000001,0.267622,0.594492,-0.577455,-0.49143,0.653060303,0.351769653,0.910658142,-0.080976,0.2574,-0.177815,-0.946345,0.233402435,0.339719604,0.166280121,-0.607442,0.0411,0.793298,0.002,0.10716973900000001,0.346484894,0.16757556199999998,0.999946,1.4e-05,-0.010181,0.001841,-0.034717987,0.214715302,0.16540266399999998,-0.032128036,0.30547287,0.166899612,-0.030366438,0.39003066999999997,0.171238007,-0.027459103,0.47833078,0.173586426,0.056782894,0.47719329800000004,0.173056442,0.147437698,0.47528704800000005,0.174537537,0.229040039,0.473690063,0.177711639,0.22910734600000002,0.387104218,0.183605789,0.224335251,0.297288116,0.200377167,0.218580673,0.213845627,0.219010376,0.140975021,0.212282455,0.18615780599999998,0.052438286,0.213615707,0.16845654300000001
6.825000,0.227332397,0.206533844,0.223618805,0.266654,0.59417,-0.577221,-0.492619,0.653395447,0.351859894,0.91071106,-0.08093,0.256719,-0.178277,-0.946448,0.235029343,0.339529877,0.166398743,-0.606743,0.040444,0.793869,0.000401,0.107131882,0.34651110799999996,0.16747051999999998,0.999947,5.8e-05,-0.010153,0.001837,-0.034770091999999996,0.214743805,0.165331802,-0.032182587,0.305515045,0.166834961,-0.030441402,0.390072113,0.171150848,-0.027526749,0.478364746,0.173473389,0.056720528,0.477244659,0.17300843800000001,0.147354126,0.475345917,0.17446954299999998,0.228970551,0.473752747,0.17770639,0.229050797,0.38722567700000005,0.183757599,0.224181351,0.297371918,0.200659836,0.218384842,0.213957092,0.219509232,0.14086265599999997,0.212310059,0.186107483,0.052402035,0.21364630099999998,0.16839321899999998
6.829167,0.227148117,0.206782257,0.22407281499999998,0.266135,0.5943,-0.577089,-0.492898,0.653715637,0.35196536300000003,0.910757874,-0.080898,0.255973,-0.178729,-0.946567,0.236627121,0.339379211,0.16650483700000002,-0.606268,0.039156,0.794295,-0.00089,0.10708651000000001,0.34655172700000003,0.167380707,0.999948,0.000111,-0.010049,0.001848,-0.034810287,0.214783829,0.165289032,-0.032249538,0.305552795,0.16678414900000002,-0.030521065,0.390122192,0.171073288,-0.027620826999999997,0.47840341200000003,0.17334509299999998,0.056655682,0.47729046599999997,0.172959274,0.147262115,0.475430267,0.174397278,0.22890287799999998,0.473834259,0.17765640300000002,0.228981461,0.38734008799999997,0.183760223,0.224051895,0.29748584,0.200820328,0.21823646500000002,0.214049713,0.21993748500000002,0.140718063,0.212416855,0.186080002,0.052361545999999995,0.213687653,0.16834695400000002
6.833333,0.226958923,0.20720683299999998,0.224472427,0.265156,0.5943,-0.577192,-0.493304,0.6540144649999999,0.35207666,0.9108105470000001,-0.080899,0.255216,-0.179138,-0.946694,0.238272812,0.339193207,0.16645480299999998,-0.605274,0.038318,0.79509,-0.002539,0.10703847500000001,0.346614105,0.16730806,0.999949,0.000169,-0.009928,0.001873,-0.034842686,0.214844131,0.16528353899999998,-0.032283603999999994,0.30559860200000005,0.166762207,-0.030565105,0.390182892,0.171037323,-0.027685929999999997,0.478464813,0.173319153,0.056600327,0.477358795,0.17290992700000002,0.147203659,0.475511993,0.174336792,0.22884967,0.473940369,0.17759898400000002,0.228940643,0.387452271,0.183675308,0.223983398,0.29760122699999997,0.200866501,0.218094193,0.21417614699999998,0.22030160499999998,0.140684631,0.212506989,0.185962646,0.05234786600000001,0.213735077,0.16829064900000001
6.837500,0.22679191599999998,0.207596481,0.22479994199999997,0.264171,0.594396,-0.57737,-0.493509,0.6543014530000001,0.352193695,0.910862549,-0.080944,0.254348,-0.17956,-0.946844,0.239771301,0.33923938,0.166475571,-0.60482,0.037007,0.795495,-0.003405,0.106988014,0.346681824,0.16725006099999998,0.99995,0.000221,-0.009804,0.001887,-0.034884532999999995,0.21491098,0.16527825899999998,-0.032321087,0.305648743,0.166737213,-0.030610643,0.390236603,0.171049149,-0.027738543,0.478537872,0.173333893,0.056545635,0.477439789,0.17286932400000002,0.14714703399999998,0.475599243,0.174281708,0.22879148900000001,0.474031799,0.177509293,0.228902771,0.38754089399999997,0.18346168499999999,0.223904419,0.297719452,0.200852081,0.21792008999999998,0.21437872300000002,0.220638672,0.140642242,0.21258676099999999,0.185890167,0.052328693,0.2137827,0.168224106
6.841667,0.226616791,0.20786497499999998,0.22511943099999998,0.263499,0.594633,-0.577412,-0.493534,0.6546040040000001,0.352302368,0.910927246,-0.080911,0.253513,-0.17992,-0.947002,0.24127462800000002,0.33914974999999997,0.166408691,-0.604264,0.035512,0.795978,-0.004755,0.10694040699999999,0.346746826,0.167211456,0.999951,0.000344,-0.009754,0.001895,-0.03491877,0.214961761,0.165260269,-0.032367271,0.305714874,0.166710022,-0.03064669,0.39028012100000004,0.171032669,-0.02778735,0.47859777800000003,0.173338745,0.056489567000000004,0.47750824000000003,0.172836258,0.147100235,0.47565741,0.174238312,0.228744629,0.47410360700000004,0.17743630999999999,0.228861221,0.387608246,0.183284393,0.223846664,0.297815613,0.200815552,0.217785965,0.21457379199999999,0.22092979399999998,0.140607437,0.21265802,0.18582311999999998,0.052286751,0.213841797,0.168181458
6.845833,0.226430847,0.208096878,0.225443329,0.262949,0.594794,-0.577499,-0.493531,0.65494989,0.352398926,0.9110160519999999,-0.080935,0.25267,-0.180247,-0.947163,0.242733429,0.33925451700000003,0.166272919,-0.603644,0.034072,0.796507,-0.005424,0.106902916,0.346804932,0.16719056699999998,0.99995,0.000419,-0.009831,0.001882,-0.034942322,0.21500238,0.165230515,-0.032408623,0.305764221,0.16667543,-0.030668127,0.39032373000000004,0.170997345,-0.02780368,0.478635132,0.173267685,0.056465851,0.477546356,0.172804596,0.14708952300000003,0.475687317,0.17421759,0.22871845999999998,0.474152344,0.177406143,0.228840668,0.387650543,0.183197037,0.223795609,0.297886688,0.200845779,0.21763471999999998,0.214715302,0.221224289,0.140578644,0.212724197,0.185751862,0.052261868,0.213885574,0.168140442
6.850000,0.226225693,0.20830642700000002,0.225768921,0.262456,0.594852,-0.577614,-0.493589,0.6553234250000001,0.352464691,0.911132446,-0.080995,0.251809,-0.180554,-0.947329,0.244238251,0.339429504,0.165925583,-0.602447,0.032499,0.797476,-0.005856,0.10686791200000001,0.34683846999999995,0.16719078099999998,0.999949,0.000484,-0.009962,0.001874,-0.034988982999999994,0.21503985599999997,0.165203751,-0.032439884,0.30579165599999997,0.166652206,-0.030703213,0.390357056,0.1709496,-0.027834549,0.47865466300000004,0.173219025,0.056443798,0.477564117,0.17280543499999998,0.147061157,0.475689423,0.174226395,0.22869075,0.474153229,0.177416809,0.228809677,0.387670166,0.18322872899999998,0.223721146,0.29795675699999996,0.200985886,0.217438187,0.214793457,0.22147177099999998,0.140472183,0.21276795999999998,0.185733643,0.052220790999999996,0.213905914,0.16811499000000002
6.854167,0.225996643,0.20874826,0.22611319,0.26153,0.594603,-0.577791,-0.494173,0.655716675,0.352495483,0.9112547,-0.081206,0.250824,-0.180824,-0.947521,0.24565901199999998,0.339663879,0.16551896700000002,-0.601362,0.030334,0.798378,-0.005955,0.1068423,0.34686496,0.167233002,0.999946,0.000515,-0.010161,0.001873,-0.035028281999999994,0.21505848700000002,0.165188736,-0.032466297,0.30581778000000004,0.16664421100000001,-0.030726617999999997,0.39037088,0.17095401000000002,-0.027844154,0.47867746,0.173213638,0.056428543,0.47757000699999996,0.172819153,0.147041534,0.47569546500000004,0.174266266,0.22866625999999998,0.474154358,0.177459396,0.228779251,0.387690674,0.183391495,0.223645813,0.29801123,0.201183167,0.217253754,0.21485311899999998,0.221747131,0.140417023,0.212791077,0.185735626,0.052195076,0.21391833500000002,0.168115601
6.858333,0.225824203,0.208627533,0.226460358,0.261821,0.594897,-0.577682,-0.493792,0.656104004,0.352512115,0.9113908079999999,-0.081427,0.249895,-0.181077,-0.947699,0.24673973100000002,0.339987305,0.165493561,-0.601469,0.028841,0.798352,-0.006139,0.10684703799999999,0.34688848899999997,0.167305252,0.999945,0.000445,-0.010285,0.001883,-0.035023479,0.21507437100000001,0.1652146,-0.03245282,0.305834595,0.166661301,-0.030702942,0.390388733,0.170971481,-0.027818592,0.478686462,0.17325975,0.056456318000000005,0.47756726099999997,0.172865768,0.147065765,0.475694275,0.17432989499999998,0.22867806999999998,0.47412972999999997,0.177530838,0.228784729,0.38770452899999996,0.183554642,0.223586197,0.29804974399999995,0.201436584,0.21706514000000002,0.214915771,0.222043732,0.14041267400000002,0.212808929,0.185705521,0.052212223,0.213916519,0.168111115
6.862500,0.225662521,0.208463425,0.22683284,0.262168,0.595186,-0.577487,-0.493488,0.656507812,0.352505768,0.911543274,-0.081642,0.248989,-0.181316,-0.947873,0.247685043,0.34033804300000003,0.165577911,-0.601906,0.026486,0.798104,-0.00617,0.106876297,0.346890594,0.167402618,0.999945,0.000306,-0.010342,0.001875,-0.034995269999999995,0.215085663,0.165265182,-0.032402714000000006,0.30583065800000003,0.16672647100000001,-0.030656507000000003,0.390401459,0.171041306,-0.027754475,0.478692047,0.173319107,0.056511017000000004,0.477554321,0.172918716,0.147106125,0.475692657,0.174387253,0.228735733,0.474113525,0.17759053,0.22881629899999997,0.387683075,0.18366180399999998,0.223543121,0.298073822,0.201634521,0.216871658,0.215005569,0.222374344,0.140403839,0.21277092,0.185707092,0.052248169,0.21390826400000001,0.168123154
6.866667,0.225538345,0.20825322,0.227250229,0.262653,0.595433,-0.577198,-0.49327,0.6569016719999999,0.352500031,0.911690613,-0.081891,0.248104,-0.181556,-0.948038,0.248471802,0.340727936,0.165630661,-0.602221,0.025029,0.797915,-0.005923,0.10694812000000001,0.34688293499999995,0.16748597699999998,0.999945,0.000199,-0.010326,0.00185,-0.03493985,0.21508596800000002,0.165333237,-0.032324936,0.305818848,0.16680984499999998,-0.030590088,0.39040741,0.171087646,-0.027658949,0.478691742,0.17336790500000002,0.0566082,0.47753402699999997,0.172970596,0.14719590800000001,0.475658478,0.174437637,0.228827942,0.474083282,0.17763269,0.22889726300000002,0.38762857100000003,0.183701782,0.22356485,0.29808621199999996,0.20179913300000002,0.21671949799999998,0.215107773,0.222740967,0.14044026199999998,0.212757294,0.185762238,0.052318615,0.21389444,0.168174561
6.870833,0.225500763,0.207820663,0.22759497099999998,0.263571,0.596095,-0.576926,-0.492298,0.6572789309999999,0.35248013300000003,0.911851196,-0.082239,0.247223,-0.181835,-0.948184,0.249101334,0.34113970899999996,0.165616226,-0.60249,0.022782,0.797784,-0.005375,0.107049179,0.346868134,0.16755432099999998,0.999946,7.3e-05,-0.010281,0.001832,-0.034838436,0.215061951,0.165418854,-0.032227497,0.305804688,0.16687997400000001,-0.030488958,0.39040167200000003,0.17114146400000002,-0.027543346,0.478692841,0.173428772,0.056722858,0.477518646,0.17300585899999998,0.147322021,0.475628845,0.174468796,0.22897119100000002,0.47402856400000004,0.17766357400000002,0.22902246099999998,0.38756356799999997,0.183723465,0.22360202,0.29808630399999997,0.201930801,0.216596954,0.215239853,0.223151871,0.140507889,0.21275085400000002,0.185817078,0.052398617,0.213876373,0.168219696
6.875000,0.22542543,0.207847382,0.227954666,0.263347,0.596193,-0.576702,-0.492562,0.657632874,0.35245517,0.91200293,-0.082561,0.246326,-0.182092,-0.948341,0.249448959,0.34163064600000004,0.165718796,-0.603223,0.020989,0.797282,-0.004712,0.107130188,0.34683544899999996,0.167591949,0.999946,-1.1e-05,-0.010242,0.001775,-0.034776825000000004,0.21503750600000002,0.165470657,-0.032166866,0.305791107,0.166929413,-0.030400497000000002,0.390390411,0.17118936199999998,-0.027440954,0.478671448,0.173498917,0.056799839,0.477493225,0.17303244,0.147418365,0.475571411,0.174491638,0.229071762,0.47396710200000003,0.177659332,0.229128952,0.387497253,0.18370103499999998,0.223623001,0.298077545,0.20206649799999998,0.216496796,0.215338058,0.22355188,0.140498276,0.212720154,0.185917206,0.05245142,0.213856735,0.168267487
6.879167,0.225308685,0.20800238,0.228300903,0.262812,0.59607,-0.576492,-0.493241,0.657944214,0.35243716399999997,0.91213092,-0.082996,0.245446,-0.182283,-0.948494,0.24961978099999999,0.342237213,0.16576474,-0.603915,0.01936,0.796805,-0.003717,0.107176033,0.34679476899999995,0.16759913599999998,0.999947,-7.1e-05,-0.010192,0.001718,-0.034747265,0.21501582300000002,0.16548481799999998,-0.032145125999999996,0.305779266,0.16695527599999999,-0.030342556,0.390365234,0.171220566,-0.027383289,0.478640076,0.173550339,0.056847912,0.477456543,0.173042068,0.147486221,0.4755242,0.174500778,0.229121536,0.473919769,0.177666046,0.229162949,0.38744158900000003,0.183710724,0.22360839799999999,0.298051605,0.202196655,0.216367294,0.215380219,0.223915359,0.140444916,0.212724594,0.186075989,0.052460358,0.213834747,0.168297943
