Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.279167,0.24271933,0.20101202399999998,0.23918508900000002,0.132817,0.617219,-0.603429,-0.487107,0.524485474,0.26688674900000003,0.922584839,0.027573,-0.386774,-0.035675,0.921072,0.23429567,0.45470263699999997,0.174427353,0.530958,0.041777,-0.834247,0.142721,0.105516014,0.345680481,0.172854645,0.999963,0.001799,-0.006461,0.005389,-0.028337029,0.210072159,0.17056697099999998,-0.027713657000000003,0.300693268,0.17257730100000002,-0.02791555,0.385337372,0.17612112400000002,-0.026909599,0.473396454,0.17949163799999998,0.057236729,0.474250275,0.178975311,0.147168808,0.47440829500000004,0.188984055,0.227016769,0.47435363799999997,0.204812607,0.22876808199999998,0.387868011,0.209444611,0.22769108600000001,0.29655926499999996,0.21661866800000001,0.225115494,0.210625153,0.22608177200000001,0.146877441,0.210830444,0.195205124,0.058605709,0.21076236,0.176864075
19.283333,0.24268858299999999,0.20091847200000001,0.239373779,0.132691,0.617479,-0.603386,-0.486866,0.5244746699999999,0.267000458,0.922517029,0.027789,-0.387022,-0.035797,0.920956,0.23369525100000002,0.455588287,0.174378281,0.531268,0.0395,-0.834244,0.142238,0.105520294,0.345698242,0.172834076,0.999963,0.001697,-0.00642,0.005414,-0.028340815,0.210075119,0.170586151,-0.027701167999999998,0.300696808,0.17257272299999998,-0.027894062,0.385335938,0.176113892,-0.026891214,0.47340447999999996,0.179464706,0.057255108,0.474243835,0.178970932,0.147172516,0.474407196,0.18905038500000002,0.227032623,0.47432437099999997,0.20489317299999998,0.22876432800000002,0.387865356,0.209577911,0.227662003,0.296550598,0.21678260800000002,0.22508277899999998,0.210609116,0.226279724,0.146869324,0.21082173199999998,0.19533284,0.058590961,0.210759705,0.17689100600000002
19.2875,0.242680908,0.200748123,0.239550491,0.132718,0.617824,-0.603357,-0.486456,0.5244534909999999,0.267106934,0.922441345,0.027993,-0.387269,-0.035854,0.920844,0.233028412,0.456192535,0.174568817,0.532174,0.037184,-0.833742,0.142416,0.10553390500000001,0.34573425300000005,0.17278048699999998,0.999963,0.001559,-0.006447,0.005405,-0.028345752999999998,0.210082153,0.170597702,-0.027700088999999997,0.300694275,0.172555084,-0.027883586999999998,0.385331024,0.176092209,-0.026875187000000002,0.47340670799999995,0.17940261799999999,0.057272327,0.47422821,0.17897081,0.147166946,0.474401489,0.189112045,0.227041351,0.474282532,0.204965271,0.228749695,0.387846313,0.209731384,0.227624771,0.296540222,0.216942368,0.225051666,0.21057612599999997,0.226498703,0.146835144,0.210813843,0.195434677,0.05858601,0.210757126,0.17691210899999998
19.291667,0.242650696,0.200606522,0.239745483,0.132799,0.618095,-0.60332,-0.486137,0.524430481,0.267209229,0.922361206,0.028156,-0.387485,-0.035908,0.920746,0.232403397,0.45671286,0.174764587,0.53304,0.035727,-0.833244,0.142463,0.10555529,0.34574960299999996,0.172740326,0.999963,0.001589,-0.006443,0.005429,-0.028348511,0.210081116,0.17055351300000002,-0.027697792,0.30070343000000005,0.17253093,-0.02787348,0.385327148,0.17603945899999998,-0.026855301,0.47341271999999995,0.179323029,0.057291027,0.474226074,0.17897529599999998,0.147186142,0.474394836,0.189145477,0.227062119,0.474234222,0.205080399,0.228741714,0.387827515,0.209887665,0.227599838,0.296542877,0.217106888,0.22503414900000002,0.210535217,0.22670391799999998,0.14680702199999998,0.210797333,0.195536774,0.05857003,0.210747269,0.176932938
19.295833,0.24260453799999998,0.20061016799999998,0.239969574,0.132518,0.61818,-0.603309,-0.486118,0.524400269,0.267310028,0.9222860110000001,0.028298,-0.387707,-0.035982,0.920645,0.231849152,0.457302368,0.174799042,0.533612,0.034754,-0.833016,0.141895,0.10555366499999999,0.345764954,0.17271196,0.999963,0.00156,-0.006417,0.005454,-0.028369724000000002,0.210088745,0.17051551799999998,-0.027702492,0.300710693,0.172504044,-0.027878748000000002,0.38532919299999996,0.17598608400000001,-0.026847279,0.473426605,0.179240921,0.057286484,0.47422937000000004,0.178962097,0.14717956499999998,0.47439529399999997,0.189204651,0.22703749099999998,0.47420504799999996,0.20519580099999998,0.228715958,0.387815491,0.210046646,0.227565002,0.296522369,0.217326187,0.22499203499999998,0.210505829,0.226937454,0.14676689099999998,0.210803055,0.195656219,0.058548752,0.210743866,0.17697427400000001
19.3,0.242504898,0.20070851099999998,0.24026564,0.132194,0.618002,-0.603395,-0.486326,0.524371948,0.267416473,0.922222229,0.028429,-0.387869,-0.036072,0.920569,0.231321014,0.458023376,0.174758453,0.534015,0.033903,-0.833,0.140672,0.10553575899999999,0.345783173,0.17270137,0.999964,0.001501,-0.006386,0.005448,-0.02839572,0.210114655,0.170532959,-0.02772728,0.30072778299999997,0.172493774,-0.02788472,0.38535296599999996,0.175970779,-0.026851418,0.473450317,0.17920640599999998,0.057283665,0.47424676499999996,0.17895661899999998,0.147169571,0.474399719,0.18932020600000002,0.22700628699999997,0.474188202,0.205343582,0.228679337,0.38780023199999997,0.210239868,0.22749984699999998,0.296523102,0.21755957,0.224919159,0.210503571,0.227195923,0.146715027,0.210801147,0.195839844,0.058516632,0.21075439499999998,0.177022705
19.304167,0.24242288199999998,0.200761002,0.24055917400000001,0.132006,0.617888,-0.603565,-0.486311,0.524354248,0.267530579,0.9221732180000001,0.028567,-0.388026,-0.036168,0.920495,0.230828751,0.458647247,0.174742966,0.53442,0.033056,-0.832964,0.139546,0.10551715900000001,0.34579068,0.172713257,0.999964,0.001453,-0.006344,0.005414,-0.028417931,0.210124924,0.170560379,-0.027745885999999997,0.30074420199999996,0.172500244,-0.027902576,0.38536971999999997,0.1759673,-0.026855839,0.473469879,0.179184692,0.057274559,0.474251434,0.178955917,0.147152328,0.474403046,0.189435043,0.226968445,0.47419516,0.20555836500000002,0.228652695,0.38778805499999996,0.21046743799999998,0.227434326,0.296521912,0.217807358,0.22484433,0.210510773,0.227457855,0.14664675900000002,0.210797607,0.196015091,0.058486671000000004,0.210762756,0.177097473
19.308333,0.24235881,0.20073082,0.240846771,0.132049,0.617853,-0.603778,-0.48608,0.524370056,0.267648438,0.922133423,0.028689,-0.3882,-0.036265,0.920414,0.230502655,0.459054199,0.174744064,0.534603,0.032884,-0.832981,0.138785,0.105522957,0.34580438199999997,0.172709351,0.999964,0.001436,-0.006318,0.005408,-0.028428747,0.210140259,0.170569885,-0.027744371,0.30075091600000003,0.172511581,-0.027883698,0.38538290399999997,0.175964813,-0.026845037000000002,0.47348053,0.179188751,0.057293003,0.4742565,0.178964249,0.147163986,0.474400757,0.189571518,0.22695019500000002,0.474184326,0.205800049,0.228613495,0.387773987,0.21070687899999999,0.22739695699999998,0.296518341,0.218074097,0.224701019,0.210617569,0.227730759,0.14661798099999998,0.21079261800000001,0.19621054100000002,0.058482635000000005,0.210772766,0.177208115
19.3125,0.242299194,0.200684189,0.24112666300000002,0.132188,0.617766,-0.604049,-0.485815,0.524419739,0.26776937900000003,0.922093018,0.028758,-0.388432,-0.036397,0.920309,0.230376205,0.459254456,0.174701416,0.534511,0.033518,-0.833121,0.138145,0.10553699500000001,0.34578244,0.172703079,0.999964,0.001545,-0.006377,0.005353,-0.028416512,0.210153809,0.170584457,-0.027722189,0.30077181999999997,0.172510284,-0.027874352999999998,0.385393158,0.175931274,-0.026810287,0.473488464,0.17917074600000002,0.057329548,0.474262878,0.17896879599999999,0.147181305,0.474401703,0.189711502,0.226944336,0.47417611699999995,0.206052383,0.228585236,0.387771759,0.21094606,0.227357529,0.296511749,0.218381531,0.224648087,0.210627213,0.22798933400000002,0.14660853599999998,0.210793106,0.196406876,0.058490681,0.21077302599999997,0.177315613
19.316667,0.24222058100000002,0.20069136,0.24144937100000002,0.132313,0.617573,-0.604293,-0.485723,0.524486389,0.267889435,0.922062256,0.028816,-0.388643,-0.036504,0.920214,0.230309967,0.459423248,0.174615616,0.534288,0.034171,-0.833337,0.137539,0.10556382,0.34578186,0.172690079,0.999964,0.00159,-0.006426,0.005311,-0.028418692,0.210169159,0.17063237,-0.027702870999999997,0.30078662100000003,0.17250706500000001,-0.027844349,0.38541540500000004,0.175921356,-0.026778673000000003,0.473500916,0.179123108,0.057345661,0.474282349,0.178963394,0.14719938700000001,0.474392273,0.18985258500000002,0.22694165000000002,0.474190674,0.206305893,0.228556335,0.38778772,0.21121373,0.22730014,0.296526093,0.21867124899999998,0.22459346,0.210645157,0.228302979,0.146587601,0.210796875,0.19664408900000002,0.058501656,0.210789276,0.177443832
19.320833,0.242133713,0.200654419,0.24180715900000002,0.132613,0.617424,-0.604571,-0.485483,0.524551819,0.268017487,0.922056152,0.028921,-0.388747,-0.03654,0.920165,0.230261444,0.459538635,0.174542374,0.534074,0.035047,-0.833536,0.13695,0.105567101,0.345790985,0.172676041,0.999964,0.001563,-0.006392,0.005296,-0.028415932,0.210188477,0.170682709,-0.02769998,0.30080789199999997,0.172515366,-0.027846956,0.385440277,0.175891357,-0.026778976,0.47351687600000003,0.17904145800000001,0.057354919000000004,0.474302795,0.178965225,0.147185059,0.47439386,0.19000056499999998,0.226913498,0.47424234000000004,0.20660900899999998,0.228516632,0.387799072,0.21152743499999999,0.22722555500000002,0.296550598,0.21899319499999997,0.224524017,0.210668655,0.22866967800000002,0.14653454600000002,0.210819336,0.196917007,0.058485958,0.210805573,0.177596069
19.325,0.242028625,0.200744171,0.24221147199999998,0.132632,0.617111,-0.604885,-0.485486,0.524592041,0.268144745,0.922082458,0.029033,-0.38874,-0.036527,0.920165,0.230235138,0.459612976,0.17449382,0.533851,0.036151,-0.83374,0.136284,0.105545654,0.345811859,0.172678314,0.999965,0.001462,-0.006299,0.005293,-0.028441971,0.210209381,0.170733337,-0.027713306,0.30081366000000004,0.172535446,-0.027860600000000003,0.385455414,0.175867661,-0.026793015,0.473537628,0.17894459499999998,0.05735714,0.474303253,0.17899211099999998,0.14715339700000002,0.474404785,0.190149109,0.22684927400000002,0.47428790299999996,0.20689538600000001,0.228439163,0.38780706800000003,0.211887527,0.227139297,0.29657595800000003,0.21932299800000002,0.224405243,0.210724655,0.229073669,0.146466171,0.21082283000000002,0.197244461,0.058462390999999996,0.21081175200000002,0.177795502
19.329167,0.241913467,0.200852036,0.242633881,0.13259,0.616803,-0.605193,-0.485505,0.524618408,0.268275299,0.9221329349999999,0.029108,-0.388667,-0.036485,0.920195,0.23023658800000002,0.459633636,0.174464859,0.533631,0.037338,-0.833935,0.135631,0.105506378,0.34584378099999996,0.172697723,0.999966,0.001259,-0.006132,0.0053,-0.028462603000000003,0.21022637900000002,0.170781189,-0.027740419,0.300833984,0.17256555199999998,-0.027886189999999998,0.385478241,0.175839539,-0.026815121,0.473557373,0.178840012,0.057335346,0.474318268,0.179028412,0.147126068,0.474404358,0.19028624,0.22678672800000002,0.474321716,0.207192383,0.22837948600000002,0.38784316999999996,0.212225754,0.22703590399999998,0.29660528599999997,0.219738708,0.224345947,0.21071875,0.229502243,0.146378922,0.21084371899999999,0.197616821,0.058412582,0.21082063299999998,0.178004501
19.333333,0.241753128,0.200907486,0.24311792,0.13278,0.616495,-0.605486,-0.485479,0.524657166,0.268396118,0.9222005,0.029142,-0.388617,-0.036443,0.920217,0.230315414,0.459631805,0.17439823899999998,0.533239,0.038444,-0.834251,0.134922,0.105476379,0.345860413,0.172720291,0.999967,0.001131,-0.00606,0.005291,-0.028491011,0.210240128,0.17084832800000002,-0.027767324,0.300850952,0.172590927,-0.027907049,0.38549154700000005,0.175820969,-0.026830193999999998,0.473579803,0.178754089,0.057323546999999996,0.47432455399999995,0.179067673,0.147106628,0.47442620799999996,0.190425903,0.226698822,0.474336334,0.207450546,0.228299377,0.387872375,0.212568329,0.226956406,0.296643707,0.22017489599999998,0.22423185699999998,0.210747757,0.22991879299999998,0.14629274,0.21085318,0.197980591,0.058378662,0.210822449,0.178231888
19.3375,0.24163337699999998,0.200950302,0.243589066,0.132978,0.616234,-0.605718,-0.485467,0.524707397,0.268513367,0.922272827,0.029142,-0.38848,-0.036368,0.920278,0.230326019,0.459646942,0.17441670199999998,0.533248,0.039581,-0.834331,0.134057,0.10547663900000001,0.345863678,0.172722168,0.999967,0.001151,-0.006042,0.00529,-0.028516743,0.21024501,0.170923431,-0.027779182,0.300850769,0.17261125200000002,-0.027926318999999998,0.38550412,0.17580275,-0.026839994000000002,0.473597137,0.17868394499999998,0.057313899999999994,0.474323914,0.17909619100000002,0.147091095,0.474426605,0.19058621199999998,0.226664764,0.474340668,0.207680771,0.228246735,0.387880707,0.21288092,0.226882904,0.29667175300000004,0.220598969,0.224103195,0.21076109299999998,0.23037580900000001,0.146232712,0.210862366,0.198356506,0.058342472,0.21082521099999998,0.17845349100000002
19.341667,0.241521271,0.200960297,0.24410548399999998,0.133335,0.615973,-0.605958,-0.4854,0.524777405,0.268636719,0.922351135,0.02916,-0.388296,-0.036256,0.920359,0.230335327,0.459689392,0.174434982,0.53335,0.040811,-0.83438,0.132975,0.105504555,0.34585797100000004,0.172724731,0.999967,0.001271,-0.006127,0.005271,-0.028526533,0.210257446,0.170981003,-0.02778713,0.300862549,0.172626541,-0.027928904,0.38551702899999996,0.175781906,-0.026833479,0.47360906999999997,0.17862265,0.057325359,0.474325439,0.179124741,0.147081711,0.474429718,0.19072418200000002,0.226627945,0.474325439,0.20792923,0.22820578,0.38788739,0.213206085,0.22682479900000002,0.296697388,0.220976425,0.224015442,0.210804901,0.230852341,0.146175079,0.210858307,0.198729141,0.05831414,0.210832809,0.178689941
19.345833,0.241454269,0.200922394,0.24458860799999999,0.133681,0.615868,-0.606132,-0.485222,0.524852722,0.26875717200000004,0.922439148,0.029154,-0.388095,-0.036125,0.920449,0.23033959999999998,0.45973327599999997,0.174459778,0.533519,0.042138,-0.834399,0.131761,0.105519897,0.34599197400000004,0.17258843999999998,0.999969,0.00072,-0.005548,0.005514,-0.028540335,0.210264542,0.171044235,-0.027778248000000002,0.30087136800000003,0.17263973999999999,-0.027931644,0.385525177,0.175759918,-0.026825123000000003,0.47361795,0.178570587,0.057326279,0.474333984,0.179131912,0.147069504,0.47444210800000003,0.190855469,0.226606155,0.47430377199999996,0.20816035500000002,0.228160568,0.387902313,0.21354187,0.226764557,0.296720093,0.22139114399999998,0.223915527,0.210855927,0.23139085399999998,0.14611723299999999,0.21087915000000002,0.199137268,0.058280113,0.210845825,0.17897438
19.35,0.24136795,0.200908142,0.245112885,0.134005,0.615744,-0.606311,-0.485067,0.524925171,0.268875641,0.9225349730000001,0.02913,-0.3879,-0.035985,0.920538,0.230374039,0.459768982,0.17446756,0.533671,0.043656,-0.834425,0.130475,0.105526695,0.346018921,0.17255145300000002,0.99997,0.000624,-0.005418,0.005547,-0.02855542,0.210272964,0.171104126,-0.027787251000000002,0.300881348,0.172653793,-0.027937773,0.385535614,0.175740875,-0.026818485,0.473628998,0.17852143899999998,0.057332825,0.474342377,0.179143234,0.14706201200000002,0.474450684,0.19097834800000002,0.226582581,0.474277252,0.208391052,0.22810466,0.38791885400000004,0.213881989,0.226679077,0.29671414199999996,0.22184562700000002,0.223811646,0.21083213799999997,0.231928116,0.146026321,0.21091686999999998,0.199587952,0.058223789,0.21085910000000002,0.17926629600000002
19.354167,0.241247391,0.200925995,0.245686325,0.134364,0.615568,-0.60643,-0.48504,0.525007324,0.26899942,0.922643433,0.029032,-0.387688,-0.035866,0.920635,0.230427353,0.459779449,0.174477722,0.533853,0.04529,-0.834425,0.129169,0.10550747699999999,0.346015778,0.17255600000000001,0.99997,0.000575,-0.005417,0.005528,-0.028580099,0.210272202,0.171166946,-0.027806398000000003,0.30088681,0.17265808100000002,-0.027938171,0.385540955,0.175712112,-0.026824356,0.473638702,0.178457764,0.057330624000000004,0.474333527,0.179154709,0.147037521,0.474454559,0.191092178,0.22654986600000002,0.474248322,0.20859114099999998,0.228025375,0.387913208,0.21421637000000002,0.22656332399999998,0.29669912699999995,0.222284729,0.223694702,0.21086698899999998,0.232457642,0.145923935,0.210943329,0.200064407,0.058179581,0.210862473,0.179538406
19.358333,0.241129837,0.201004944,0.24632510400000002,0.134651,0.615284,-0.606563,-0.485156,0.525098267,0.269129242,0.922767578,0.028941,-0.387453,-0.035769,0.920741,0.230544571,0.459830444,0.174472229,0.533897,0.047194,-0.834517,0.127704,0.105479927,0.345982391,0.17260484299999998,0.99997,0.000649,-0.005381,0.005529,-0.028585541,0.210265106,0.171236038,-0.027821864999999998,0.300874084,0.172668839,-0.027953062,0.385544373,0.175686905,-0.026823081999999998,0.473630157,0.178379089,0.057324951,0.474329346,0.179178329,0.147017349,0.474454498,0.191210876,0.226520203,0.474239929,0.20878507999999998,0.227949524,0.387922424,0.21454542499999998,0.226454651,0.296719513,0.222723953,0.223558563,0.210882355,0.233062759,0.145809891,0.21096138,0.20057708700000002,0.058127766000000004,0.210856018,0.17986192299999998
19.3625,0.241017258,0.20113018800000002,0.246999283,0.134734,0.61497,-0.606651,-0.485421,0.5252022709999999,0.269253754,0.922898193,0.028835,-0.387242,-0.035663,0.920837,0.230684586,0.459897156,0.17445748900000002,0.53399,0.049097,-0.834621,0.125903,0.10547113,0.345971283,0.1726194,0.99997,0.000671,-0.005354,0.005522,-0.028588799999999998,0.21025898699999998,0.17128881799999998,-0.027833517000000002,0.3008703,0.172691544,-0.027942944,0.385529358,0.175683578,-0.026821228000000003,0.47362890599999996,0.178310364,0.057320144999999996,0.474318024,0.179196426,0.147003296,0.474439453,0.191328903,0.22650100699999998,0.474238586,0.208962341,0.22787539699999998,0.387927582,0.214862442,0.226358841,0.29674408,0.22320993,0.22342308,0.21097364799999999,0.23376823400000002,0.145721878,0.210965103,0.201043213,0.058108791,0.210848755,0.18016670199999998
19.366667,0.240943054,0.20121347,0.247658569,0.134737,0.614775,-0.60675,-0.485542,0.525340088,0.26937884500000003,0.9230421750000001,0.028727,-0.38694,-0.035496,0.920974,0.23084909099999998,0.45985092200000005,0.174561676,0.534585,0.051012,-0.834322,0.124592,0.105492996,0.34595459,0.17261769100000002,0.99997,0.000733,-0.005367,0.005506,-0.028576097,0.210234283,0.17133474699999998,-0.027815796,0.300863983,0.17269545,-0.027936312,0.385517487,0.17567497299999998,-0.026801592,0.473612885,0.17825692699999998,0.05734042,0.47430581699999996,0.17921559099999998,0.14699580399999998,0.474433441,0.191432953,0.226488968,0.474287842,0.209202484,0.227822906,0.387943146,0.215178665,0.226280075,0.296784088,0.22367137099999998,0.22333493000000001,0.210947968,0.23428924599999998,0.145647812,0.210953156,0.20151113899999998,0.058108635,0.210832474,0.18046731600000002
