Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.695833,0.25762207,0.20012706,0.208930023,-0.008793,0.310006,-0.775672,-0.549684,0.572404236,-0.11625509599999999,0.92456427,-0.464829,0.145257,-0.199401,-0.850337,0.230274551,0.314352264,0.16351915,-0.603126,0.219501,0.751054,0.154841,0.110620033,0.34756948899999995,0.16786679100000002,0.999995,-0.000239,-0.002741,0.001647,-0.027920208,0.21561329699999998,0.16832940700000001,-0.025838101999999998,0.306293945,0.169737411,-0.024657377,0.39074227899999997,0.173902847,-0.022305674,0.479032288,0.17569876099999998,0.061930874000000004,0.47842810100000005,0.174392883,0.15260527,0.47719574,0.174480057,0.23419416799999998,0.475918823,0.176848663,0.23559532200000002,0.389229126,0.17599125699999998,0.23385394299999998,0.297744263,0.181395264,0.229835464,0.21241090399999998,0.193272827,0.149695343,0.21353247099999997,0.16904771400000002,0.059475441,0.214928635,0.168066498
7.700000,0.257594269,0.200330734,0.209302078,-0.008739,0.308768,-0.775473,-0.550661,0.572653503,-0.116241875,0.924522766,-0.465479,0.145014,-0.199694,-0.849954,0.230233719,0.314413452,0.163560165,-0.603452,0.219395,0.750821,0.154852,0.110642082,0.347579926,0.16787052900000002,0.999995,-0.000227,-0.002722,0.001639,-0.027911394000000003,0.215622467,0.168351562,-0.025828072,0.306310883,0.169765762,-0.024640758999999998,0.39075909400000003,0.17392982499999998,-0.022290050999999998,0.479043945,0.17573518400000002,0.061943298,0.478432281,0.174406891,0.15261471599999998,0.477204315,0.174496979,0.234201508,0.475934845,0.17689296,0.23560107400000002,0.389232086,0.176058029,0.233848907,0.29773886099999997,0.181493317,0.229786697,0.21241124,0.1934935,0.14968299899999998,0.213548676,0.169076797,0.059481026,0.214929977,0.168076767
7.704167,0.257555939,0.200575531,0.209714127,-0.008862,0.307474,-0.775181,-0.551794,0.57289502,-0.116232086,0.924492004,-0.466127,0.144749,-0.199986,-0.849575,0.230202591,0.31450039700000004,0.16360140999999997,-0.603687,0.219461,0.750604,0.154898,0.110657082,0.347584351,0.167879425,0.999995,-0.000218,-0.002695,0.00164,-0.027922197,0.215634521,0.168382919,-0.025835135000000002,0.30632113600000005,0.169802246,-0.024637539,0.390777069,0.173961273,-0.022282187000000002,0.479055298,0.175755722,0.061952221,0.478443542,0.17441748,0.15261540199999998,0.47720883199999997,0.174508591,0.234216644,0.47592395,0.17694616700000002,0.235606812,0.389227692,0.17616511499999998,0.23383315999999998,0.297730255,0.18160398900000002,0.229725571,0.212429688,0.193728104,0.149677841,0.213546555,0.16910763499999998,0.059463348000000006,0.214945358,0.168111862
7.708333,0.257525787,0.200800613,0.210084076,-0.009081,0.306347,-0.774906,-0.552801,0.5731553340000001,-0.116221794,0.9244592290000001,-0.466786,0.144563,-0.200234,-0.849187,0.230195496,0.314633789,0.163642288,-0.603872,0.219686,0.750363,0.155023,0.11068336499999999,0.347587036,0.167887619,0.999995,-0.000208,-0.002657,0.00161,-0.027926723,0.215651657,0.168393951,-0.025824246999999998,0.306339539,0.16981164599999998,-0.024622164000000002,0.39079025300000003,0.173973969,-0.022252396,0.479076935,0.17575877399999998,0.06197533,0.47845016500000004,0.174417435,0.152640167,0.47720932,0.174507767,0.234240433,0.475914642,0.176996658,0.235631531,0.389226349,0.176298416,0.233833603,0.297713165,0.18172640999999998,0.229678375,0.21244960000000002,0.193920746,0.149674286,0.21354452499999999,0.169138855,0.059458187,0.214944214,0.168132675
7.712500,0.257511444,0.200992142,0.210382217,-0.009496,0.305586,-0.774591,-0.553657,0.573415405,-0.11620762600000001,0.924433594,-0.467425,0.144366,-0.200422,-0.848825,0.230252533,0.31481076,0.163669647,-0.603957,0.220065,0.750137,0.155249,0.110728905,0.347591553,0.167892654,0.999995,-0.0002,-0.002636,0.001556,-0.027906296,0.21566980000000002,0.16840377799999998,-0.025795341,0.306357666,0.16982946799999998,-0.024584234,0.390809875,0.173977661,-0.02221183,0.479083588,0.17575589,0.062027637,0.478459686,0.174415848,0.152683853,0.477203613,0.17450032,0.234289642,0.47590039100000003,0.17705719,0.235667725,0.38921157799999995,0.176430908,0.233847916,0.297688446,0.181874542,0.229651596,0.212445053,0.194089294,0.14970288099999998,0.21354795799999998,0.169141266,0.059485858999999995,0.214956375,0.168124084
7.716667,0.257498138,0.201105652,0.210579666,-0.01,0.305214,-0.77435,-0.55419,0.573707458,-0.11619286300000001,0.92440155,-0.46811,0.144154,-0.200617,-0.848437,0.230365509,0.315015533,0.16370001199999998,-0.603995,0.220603,0.749885,0.155555,0.110779449,0.347601929,0.16789314300000002,0.999995,-0.000197,-0.002622,0.0015,-0.027869337,0.215689774,0.168402435,-0.025735202999999998,0.306373047,0.16981327799999998,-0.024528316,0.390839386,0.173985291,-0.02214216,0.47909491000000004,0.175760239,0.062094322,0.47846502700000004,0.17439811700000002,0.15276405299999998,0.477200226,0.174478577,0.234366074,0.475891174,0.177087097,0.235727478,0.389191315,0.17651561000000002,0.23387998999999998,0.297677887,0.181954239,0.229647568,0.212457321,0.194208862,0.149744125,0.213539917,0.169131454,0.059527779,0.214962692,0.168110504
7.720833,0.25746285999999996,0.201136139,0.21070429999999998,-0.010511,0.305159,-0.774219,-0.554394,0.5739962160000001,-0.116174294,0.924375183,-0.468794,0.143991,-0.200775,-0.84805,0.230549057,0.31529565400000004,0.163749588,-0.603959,0.221431,0.749569,0.156038,0.110831398,0.347603363,0.167895554,0.999996,-0.000212,-0.002599,0.001439,-0.027832144,0.215700836,0.168402969,-0.025683899,0.306391632,0.16980741900000001,-0.024476095,0.390857971,0.17400019800000002,-0.0220812,0.479095245,0.17576236,0.062166424,0.47846810900000003,0.174396225,0.152842484,0.477189301,0.174472931,0.23442755099999998,0.475875824,0.177099121,0.23577214100000002,0.389168671,0.17656852699999998,0.233909485,0.297671906,0.182012405,0.22964382900000002,0.21245082099999998,0.19426857,0.14978132600000002,0.21353956600000001,0.169125488,0.059567902,0.21496769699999999,0.168104095
7.725000,0.25745260600000003,0.201182755,0.210785858,-0.01133,0.305173,-0.774163,-0.554448,0.574258423,-0.116160149,0.924347961,-0.469465,0.143797,-0.200915,-0.847678,0.230816147,0.315678925,0.163796371,-0.603733,0.222552,0.749261,0.156796,0.110856598,0.347599152,0.16789755199999998,0.999996,-0.000194,-0.002596,0.001376,-0.027829823,0.21571348599999998,0.168402786,-0.025672344,0.306394379,0.169822525,-0.024453977999999998,0.390869934,0.174021515,-0.022044378,0.479094513,0.17576196300000002,0.062194363,0.478459473,0.174398132,0.15288034099999998,0.477177277,0.17446700999999998,0.234463486,0.475848297,0.17712647999999998,0.23579994199999998,0.389142731,0.176615097,0.233913086,0.297640778,0.18205865499999999,0.229641144,0.212429199,0.19427577199999999,0.14979351800000001,0.213531174,0.169125504,0.059576282999999994,0.214976089,0.168113525
7.729167,0.257466614,0.20123111,0.210840515,-0.012317,0.305145,-0.774212,-0.554374,0.5744885860000001,-0.116146217,0.924330811,-0.470084,0.143641,-0.200998,-0.847342,0.231186523,0.316154419,0.163815063,-0.603263,0.224061,0.748986,0.157766,0.110845818,0.347587555,0.167915649,0.999996,-0.000185,-0.00257,0.001323,-0.027851807,0.215720169,0.16842958100000002,-0.02568862,0.306406067,0.169845901,-0.024472517,0.39087472500000003,0.174047821,-0.02203623,0.479089508,0.17577784700000001,0.062200190999999995,0.47845163,0.17441249099999998,0.152895447,0.477158752,0.17449501,0.234467209,0.47581854199999996,0.177174454,0.23579657,0.38911541699999996,0.176683365,0.233878815,0.297602539,0.18210144,0.229639282,0.212397705,0.194254837,0.149768448,0.213514282,0.16915930199999998,0.059544807,0.214973709,0.168136078
7.733333,0.257436768,0.201182068,0.21080751,-0.013078,0.305376,-0.774411,-0.553951,0.574711304,-0.116132355,0.924310181,-0.470654,0.143512,-0.201094,-0.847024,0.231627304,0.31671029700000003,0.16389068599999998,-0.602772,0.226024,0.748549,0.158913,0.11081240099999999,0.347583221,0.167931732,0.999996,-0.00016,-0.002608,0.001295,-0.027892242,0.215723953,0.168450989,-0.025716206,0.30641037,0.16987565599999999,-0.024503679,0.39086251800000005,0.174083252,-0.022043306000000002,0.479090546,0.17580685399999998,0.062186127,0.47844567899999996,0.17444137599999998,0.152881714,0.477138367,0.17451298499999998,0.23445176699999998,0.475773468,0.177215897,0.235776398,0.389080841,0.17675787399999998,0.23385467499999998,0.297571533,0.182135315,0.229641235,0.212335648,0.194190002,0.14972197,0.21350209,0.16917498800000003,0.059493580000000004,0.214962082,0.16816593900000001
7.737500,0.25735244799999996,0.20098550399999998,0.21067747499999998,-0.013515,0.305955,-0.77472,-0.553189,0.5749267579999999,-0.11611935400000001,0.9243013919999999,-0.471187,0.143379,-0.201179,-0.846731,0.232169083,0.317255676,0.163882263,-0.602054,0.228133,0.748298,0.159803,0.11079104599999999,0.347562988,0.16794548,0.999996,-0.000145,-0.002635,0.001244,-0.02792382,0.21572081,0.16844761700000002,-0.025747633,0.30639953600000003,0.169868256,-0.024540884,0.390854767,0.17412297100000002,-0.022045721,0.479086731,0.1758255,0.062184525,0.478430389,0.174446045,0.152873932,0.477105438,0.17451889,0.23444738799999998,0.475728973,0.177255798,0.235760162,0.389039825,0.176829681,0.23382620199999998,0.297532959,0.182163925,0.229645477,0.212290863,0.194115631,0.149685822,0.21347476199999998,0.169180206,0.059458804999999997,0.214944412,0.16817010500000001
7.741667,0.25724316399999997,0.200676315,0.21044248999999998,-0.013792,0.306818,-0.775123,-0.552138,0.575168335,-0.116108841,0.92428363,-0.471717,0.143295,-0.201269,-0.846428,0.232781677,0.317854767,0.16389948999999998,-0.601294,0.230319,0.747985,0.160989,0.110788979,0.347520538,0.167935837,0.999996,-0.000138,-0.002635,0.001148,-0.027943586,0.215708923,0.168434387,-0.025755693,0.306389496,0.16985784899999998,-0.024554104,0.390853729,0.174138428,-0.022036816,0.47907653800000005,0.17581144699999998,0.062195724,0.478416595,0.174437363,0.152887939,0.477067444,0.17451582300000001,0.23446582000000002,0.475685547,0.177289124,0.235756348,0.388998383,0.17687640400000001,0.23381459000000002,0.297487885,0.182149933,0.229634369,0.21220144700000002,0.193969177,0.14966374200000002,0.21344270299999998,0.16916272000000002,0.059433525,0.21492804000000001,0.16814906300000002
7.745833,0.25718609600000003,0.200368103,0.210178284,-0.014127,0.307623,-0.775608,-0.550999,0.575427917,-0.11609761,0.924268494,-0.472231,0.143253,-0.201355,-0.846128,0.23338488799999998,0.31848156699999997,0.164048172,-0.600922,0.23257,0.747306,0.162292,0.110787628,0.347485535,0.167928955,0.999996,-0.000137,-0.002649,0.001066,-0.027953779,0.215697937,0.16842311100000001,-0.025753874,0.306366425,0.169836517,-0.024548518999999998,0.390857147,0.17413594100000002,-0.022014831999999998,0.479060608,0.175800766,0.062215332,0.478391998,0.174432678,0.152907394,0.477032745,0.174516357,0.23448288,0.475639893,0.177306412,0.235765564,0.38895178199999997,0.176907379,0.233818863,0.297448975,0.1821409,0.22963713100000002,0.212115295,0.193849899,0.149662338,0.213392578,0.169129166,0.059432041,0.214891373,0.16812681599999998
7.750000,0.25706933600000004,0.199974243,0.209891266,-0.014023,0.308391,-0.77624,-0.549682,0.5756779790000001,-0.116081276,0.924255798,-0.472707,0.143137,-0.201486,-0.845851,0.234017487,0.319067535,0.16421051,-0.600524,0.234752,0.746709,0.163367,0.11077645900000001,0.34745523100000003,0.16793042,0.999996,-0.000143,-0.002658,0.001001,-0.027969748,0.21567610199999998,0.168404694,-0.025764326,0.306355011,0.169833618,-0.024547135999999997,0.390854431,0.174131866,-0.021998474,0.479054749,0.175792419,0.062223442,0.47837634300000004,0.17442778,0.152923904,0.476996643,0.174517365,0.23448938000000003,0.47560021999999996,0.177331512,0.23576292399999998,0.38890493800000003,0.176926331,0.233813202,0.297415955,0.182137604,0.22963639800000002,0.212051926,0.193743988,0.149644073,0.213352859,0.169107712,0.059419567,0.21487677,0.168122574
7.754167,0.256953003,0.199633881,0.20965373199999998,-0.013852,0.308923,-0.776861,-0.548508,0.575938599,-0.116047455,0.924240173,-0.473254,0.142905,-0.201686,-0.845536,0.234597107,0.319557434,0.164465103,-0.60063,0.237287,0.745711,0.163872,0.110743301,0.347432129,0.16794026199999998,0.999996,-0.000142,-0.002652,0.000949,-0.028000862,0.215666702,0.168417297,-0.025788506000000003,0.306345703,0.169845367,-0.024565765,0.39085040299999996,0.174150192,-0.02200984,0.479044678,0.175805298,0.062217197,0.47835958900000003,0.174444016,0.15291197199999998,0.476972748,0.174527344,0.234475067,0.47556509399999997,0.177363831,0.235739685,0.388879333,0.176957413,0.23379925499999998,0.297375061,0.182119812,0.22963270600000002,0.211999939,0.19365654000000002,0.149613571,0.21333989,0.169119934,0.059388241,0.21485994,0.16813092000000002
7.758333,0.256825562,0.199327438,0.209446121,-0.013574,0.309197,-0.777511,-0.54744,0.576181458,-0.11601307699999999,0.924226074,-0.473769,0.142724,-0.201847,-0.84524,0.23519738799999998,0.319935883,0.16466134600000001,-0.600284,0.239105,0.74529,0.164413,0.110694344,0.347415344,0.167947968,0.999996,-0.00016,-0.00266,0.000925,-0.02803758,0.21565065,0.168416031,-0.025823812,0.306334473,0.16984437600000002,-0.024610682000000002,0.390836365,0.17416944899999998,-0.022041769,0.479036194,0.175820679,0.062182438,0.478346436,0.17445845,0.152869019,0.476944733,0.174543732,0.234436905,0.475540863,0.17738800000000002,0.235714539,0.388846771,0.176984589,0.23376934800000002,0.297348663,0.18211322000000002,0.22963002,0.211963974,0.193576355,0.14956939700000002,0.213317703,0.169116028,0.059335793000000005,0.21483924899999998,0.168145309
7.762500,0.256716675,0.19907896400000002,0.209283005,-0.013305,0.309252,-0.778069,-0.54662,0.576472778,-0.11600354,0.924159058,-0.474526,0.14242,-0.202511,-0.844708,0.235810303,0.32027694700000003,0.164891495,-0.599699,0.240112,0.745228,0.165354,0.110653633,0.347401123,0.16795339999999997,0.999996,-0.000174,-0.002672,0.000891,-0.028075970000000002,0.215650269,0.168407669,-0.025865141,0.30633056599999997,0.169844269,-0.024520555000000003,0.390960297,0.174126129,-0.02206736,0.479028503,0.175816315,0.062149387,0.478330536,0.174459656,0.152840378,0.47693219,0.17454776000000002,0.23441047699999998,0.475516724,0.177402313,0.235679001,0.388825378,0.17700576799999998,0.233731232,0.297329926,0.1821147,0.22962058999999999,0.211946854,0.193525803,0.149532318,0.21331279,0.169117386,0.059289935999999994,0.214836395,0.168135086
7.766667,0.256687714,0.198945923,0.209187317,-0.013195,0.308961,-0.778546,-0.54611,0.576760498,-0.115963394,0.924130188,-0.475074,0.142193,-0.202842,-0.844358,0.23636885100000002,0.320479065,0.16522657799999999,-0.59963,0.241082,0.744882,0.165751,0.11062724300000001,0.347386505,0.16794816599999998,0.999996,-0.000183,-0.002707,0.000852,-0.028091309,0.215638962,0.168393463,-0.025890203,0.30633126800000005,0.16983017,-0.024526899,0.390958557,0.17411450199999998,-0.022084324,0.47902392600000004,0.17579956100000002,0.062140354,0.47831896999999995,0.17444885300000001,0.152823761,0.47691842700000003,0.174537033,0.23439111299999998,0.475503082,0.177406494,0.235660248,0.38880816700000004,0.177030975,0.23371377599999998,0.297312134,0.18212355,0.22959802199999998,0.211939438,0.193506363,0.14951904300000002,0.21329908800000003,0.169105728,0.059271296999999994,0.21482630900000002,0.16812977599999998
7.770833,0.25664621,0.198816849,0.209144043,-0.0129,0.308527,-0.778953,-0.545781,0.577051147,-0.11592556799999999,0.924111572,-0.475569,0.141961,-0.203151,-0.844045,0.23679702800000002,0.32050277699999996,0.16572811899999998,-0.600424,0.242047,0.744002,0.165425,0.110617226,0.347382019,0.16793940699999999,0.999996,-0.000201,-0.002727,0.000827,-0.028090524999999998,0.215632904,0.168370834,-0.025884912,0.306334137,0.16980217,-0.024527866,0.390957916,0.17409480300000002,-0.022071791,0.479020935,0.175776962,0.062154865000000004,0.478311035,0.17443158,0.152835052,0.47690765399999996,0.174523666,0.23440013099999998,0.475482758,0.17741871599999998,0.235661407,0.388790955,0.17707933,0.233709564,0.29729452500000003,0.18216610700000002,0.229566437,0.211931595,0.193538879,0.149519272,0.213294373,0.169083969,0.059277186999999995,0.21482003800000002,0.16811193800000002
7.775000,0.256598602,0.198754074,0.209185959,-0.012533,0.307782,-0.779288,-0.545732,0.5773376459999999,-0.11589019,0.924096985,-0.475993,0.141679,-0.20347,-0.843776,0.237214447,0.32044973800000004,0.16620527599999999,-0.600909,0.242437,0.743526,0.16523,0.110612595,0.347396301,0.167948929,0.999996,-0.000214,-0.002815,0.000834,-0.028087122,0.21563511700000002,0.168353531,-0.025875771,0.306323151,0.16978031899999999,-0.024510828,0.39095266700000003,0.174073441,-0.022066786,0.479016815,0.175760849,0.06216992599999999,0.47830954000000003,0.174412292,0.15285797099999998,0.476901093,0.17450576799999998,0.234410461,0.47547515900000004,0.177443588,0.235671783,0.388780487,0.177142822,0.23371310399999998,0.29728561400000003,0.182235397,0.229537766,0.21190893600000002,0.193608719,0.149527252,0.213283096,0.169072937,0.059283688,0.214811111,0.16807345599999998
7.779167,0.256504608,0.198700165,0.209300125,-0.011995,0.306984,-0.779483,-0.545914,0.57763562,-0.115860634,0.924085144,-0.476449,0.141331,-0.203837,-0.843488,0.23758865399999998,0.32033670000000003,0.166715073,-0.601444,0.242405,0.743132,0.165106,0.11061261,0.34739343300000003,0.16795912200000002,0.999996,-0.000215,-0.002834,0.00083,-0.028085187999999997,0.21563005100000002,0.168347626,-0.025875418,0.306313293,0.16977493300000002,-0.02451037,0.390948608,0.1740737,-0.02206436,0.479002319,0.175746353,0.062170868,0.478292267,0.17441177400000002,0.15285960399999998,0.476886902,0.174499985,0.23441279599999998,0.475462006,0.177474869,0.235659271,0.388767181,0.177234833,0.23369683800000002,0.297274384,0.18234404,0.22949202,0.211903229,0.193716171,0.14952916,0.213271255,0.169075623,0.05928857,0.214801529,0.168088333
7.783333,0.256462646,0.19876876799999998,0.209525757,-0.011615,0.305742,-0.779626,-0.546417,0.5779187010000001,-0.115838898,0.924076233,-0.476867,0.14099,-0.20419,-0.843223,0.237998398,0.320152985,0.167249176,-0.601659,0.241522,0.74321,0.165265,0.11062016300000001,0.347389069,0.16798143,0.999996,-0.000205,-0.002864,0.000838,-0.028089104,0.215621399,0.168361649,-0.025871511000000003,0.30630877700000003,0.169794647,-0.024516766,0.390933655,0.174096329,-0.022068548,0.47899499500000003,0.175771378,0.062161282,0.478290985,0.17442288199999997,0.152858322,0.476876099,0.174507309,0.234408264,0.475455658,0.177519608,0.235644455,0.388755066,0.177343689,0.23364119,0.29725787400000003,0.18256575,0.229473694,0.211876892,0.193868896,0.14951864599999998,0.213264435,0.16909033199999998,0.059275578,0.214793411,0.168106842
