Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.808333,0.25056785600000003,0.248055786,0.193073654,0.218723,0.598381,-0.639423,-0.430394,0.683113281,0.380376678,0.917917114,-0.04558,0.254836,-0.142495,-0.955341,0.250507568,0.40864077800000004,0.165927673,-0.645738,0.013991,0.761854,-0.049038,0.11124736,0.347391296,0.168445221,0.999997,-0.000159,-0.002201,0.000636,-0.024413821999999998,0.210793518,0.168811981,-0.022500263,0.301404449,0.171801727,-0.021501678,0.386129456,0.17479333500000002,-0.019433521,0.47437838699999996,0.175967773,0.06481395000000001,0.47393444799999995,0.174628067,0.15545210299999998,0.47311880500000003,0.17492280600000001,0.236771271,0.471920471,0.179574142,0.23819416799999998,0.38511996499999995,0.180790451,0.236898941,0.293711243,0.18406123400000002,0.234676407,0.207375992,0.18869772299999998,0.153222275,0.20924310299999999,0.169222244,0.06299600600000001,0.210312286,0.168445053
13.8125,0.250601532,0.24813580300000002,0.19305217,0.218378,0.598331,-0.63974,-0.430168,0.683219971,0.38035141,0.918009521,-0.045525,0.254368,-0.142529,-0.955463,0.251068619,0.409134064,0.165931107,-0.645533,0.013804,0.762007,-0.049417,0.111276604,0.347402985,0.168444504,0.999997,-0.000181,-0.002187,0.00066,-0.024376038000000003,0.210793228,0.168812622,-0.022460279,0.30140741000000004,0.17180659499999998,-0.021469975999999998,0.38613324,0.174786087,-0.019408642,0.474382111,0.175965607,0.064839928,0.47394628899999997,0.174621506,0.15547894299999998,0.473137482,0.174919357,0.236802017,0.471938324,0.179553207,0.23822775300000001,0.385136566,0.18077027899999998,0.236937744,0.293733307,0.184035812,0.23470817600000002,0.207399216,0.18866743500000002,0.15326448099999998,0.209256302,0.169222702,0.063030548,0.21032200599999998,0.168438492
13.816667,0.250647659,0.248141235,0.19304254199999998,0.218144,0.598455,-0.639941,-0.429815,0.683315979,0.38031686400000003,0.918110229,-0.04552,0.253949,-0.142606,-0.955563,0.251577881,0.409656677,0.16588635300000001,-0.645197,0.013519,0.76228,-0.049667,0.111312325,0.34741839599999996,0.168436005,0.999997,-0.00019,-0.002177,0.00068,-0.024333708000000003,0.210797699,0.168816193,-0.022432219,0.3014151,0.17179551699999998,-0.021449083,0.386136017,0.17478881799999998,-0.019379860000000002,0.474390015,0.175961853,0.06486779,0.473957184,0.17462187199999998,0.155515366,0.473147125,0.17490962200000001,0.236830078,0.471962738,0.179542755,0.238268845,0.38515039100000004,0.180753616,0.236985199,0.293753113,0.183994278,0.234746536,0.20741911300000002,0.188639725,0.153300201,0.209279205,0.16921308899999998,0.063074879,0.210333084,0.16843008399999998
13.820833,0.25069267300000003,0.24811944600000002,0.193015411,0.217915,0.598671,-0.640076,-0.429429,0.683397461,0.380272491,0.918205139,-0.04554,0.253586,-0.14265,-0.955652,0.251933426,0.410125244,0.165959,-0.645212,0.013125,0.762253,-0.050001,0.111348846,0.347428955,0.16843914799999998,0.999997,-0.000208,-0.002159,0.000684,-0.024288557000000002,0.21080436700000002,0.168819366,-0.022394808000000002,0.301427673,0.171803131,-0.021413027,0.386141449,0.174804901,-0.019349976999999997,0.47439215100000004,0.17597377,0.064901375,0.473963593,0.17462966900000002,0.155546646,0.473157074,0.174920441,0.23686734,0.47197857699999995,0.179523911,0.238304993,0.385165527,0.18072988899999998,0.237029449,0.293760345,0.183952011,0.23479260300000002,0.207430161,0.188607376,0.15334256,0.20928511,0.169217056,0.063113243,0.21033931,0.168433716
13.825,0.25073642,0.248088638,0.19299614,0.217658,0.598906,-0.640195,-0.429053,0.683460388,0.380214722,0.9182954099999999,-0.045579,0.253256,-0.142671,-0.955735,0.252279877,0.410744446,0.165910461,-0.644896,0.012977,0.762526,-0.04995,0.111376572,0.34743127399999996,0.168444672,0.999997,-0.000219,-0.002154,0.000688,-0.024254562,0.21079956100000002,0.168827484,-0.022370625,0.301431091,0.17181366,-0.021389838999999997,0.38613836700000004,0.17481234699999998,-0.019331739,0.47438943499999997,0.17599121099999998,0.064924728,0.47396325699999997,0.174635117,0.15557583600000002,0.47316162100000003,0.17490924100000002,0.236892746,0.471986664,0.179513824,0.238339569,0.38517416400000004,0.180705353,0.237073837,0.293753937,0.18392128,0.234822205,0.207435074,0.188590759,0.15337468,0.20928523300000001,0.169222214,0.063156246,0.210336349,0.168435516
13.829167,0.250784195,0.2479944,0.192974716,0.217487,0.599265,-0.64028,-0.428511,0.6835097050000001,0.380156067,0.918376831,-0.045623,0.252965,-0.14263,-0.955816,0.252441193,0.411370514,0.166080109,-0.645256,0.012406,0.762232,-0.049922,0.111393044,0.347429871,0.16845462,0.999997,-0.000235,-0.00215,0.000691,-0.024237427,0.21079924,0.16883241300000001,-0.022353928,0.30142572,0.171831009,-0.021367586,0.386136078,0.174821808,-0.019311096,0.47438726800000003,0.17600138899999998,0.06494141399999999,0.4739646,0.174649109,0.155586624,0.473170044,0.174920471,0.23690756200000002,0.471994385,0.179513351,0.238366684,0.385178772,0.180694412,0.237103149,0.293748474,0.18390110799999998,0.23484581,0.20743670700000003,0.188578476,0.153396194,0.209283081,0.169234985,0.063174278,0.210334198,0.168445618
13.833333,0.250815155,0.247960968,0.192960876,0.217239,0.59956,-0.640351,-0.428119,0.683542175,0.380117889,0.918440857,-0.045673,0.252703,-0.142603,-0.955887,0.252553635,0.412142517,0.16612121600000002,-0.645268,0.012152,0.762246,-0.049614,0.11139394400000001,0.347443787,0.16845846599999997,0.999997,-0.000219,-0.002149,0.000686,-0.024233408,0.21080969200000002,0.168853241,-0.022344336,0.301438751,0.17184719799999998,-0.021362503,0.386150879,0.174828812,-0.019303108000000003,0.474393738,0.17601199299999998,0.064943741,0.473975983,0.174661423,0.155592606,0.473186035,0.174921783,0.236912598,0.472005493,0.179514359,0.23837576300000002,0.38519381700000005,0.180678314,0.23711448699999998,0.29376834100000004,0.18387641899999999,0.23485346999999998,0.20746215799999998,0.18857141100000002,0.15340448,0.20929772900000002,0.16924087499999999,0.063179916,0.21035711699999998,0.16845846599999997
13.8375,0.250827942,0.24793869000000002,0.19294461100000002,0.217053,0.599804,-0.640472,-0.42769,0.6835574950000001,0.38009182700000005,0.918487854,-0.045727,0.252473,-0.142573,-0.955949,0.25257128900000003,0.41301559400000004,0.166147705,-0.645402,0.012259,0.762164,-0.049107,0.111387733,0.347466064,0.168451614,0.999997,-0.000189,-0.002144,0.000694,-0.024234802,0.21083511400000002,0.168857742,-0.022349127,0.301473053,0.171840836,-0.02137245,0.38618399,0.174821808,-0.019310289,0.47442572,0.17600697299999998,0.064944481,0.474007751,0.174658356,0.15559024,0.47321679699999997,0.174919617,0.236910751,0.47203479,0.179494492,0.238375305,0.38522866800000005,0.18067056299999998,0.23711975100000002,0.29379064899999996,0.183858902,0.234857239,0.20749324,0.188556213,0.153403503,0.209327026,0.169239822,0.063178173,0.21038472,0.168454071
13.841667,0.25083720400000004,0.247958832,0.19293174700000001,0.216805,0.599979,-0.640603,-0.427376,0.68355426,0.380075806,0.918516907,-0.04579,0.252288,-0.142543,-0.956,0.252526855,0.413991211,0.166138306,-0.64553,0.012451,0.762101,-0.048344,0.111366806,0.34749295,0.16843573,0.999997,-0.000182,-0.002128,0.000696,-0.024251617,0.210863632,0.168843246,-0.022371389000000002,0.301508179,0.17182986500000003,-0.021393885,0.386214539,0.174812668,-0.019331354000000002,0.474461731,0.17597485399999999,0.064927544,0.47403707900000003,0.174639069,0.15556694,0.47325451700000004,0.17490116900000002,0.236895691,0.472074554,0.179487564,0.23836421200000002,0.385264008,0.180654221,0.23710409500000001,0.29382659899999997,0.183852951,0.23483255,0.207532822,0.188565842,0.153388931,0.209361938,0.169232178,0.06315488400000001,0.210421692,0.16843895
13.845833,0.250826477,0.247975403,0.19294458,0.21664,0.600101,-0.640725,-0.427103,0.683534302,0.38005954000000003,0.918533997,-0.04586,0.252144,-0.142474,-0.956045,0.252358383,0.414925659,0.166158051,-0.645762,0.012397,0.761945,-0.047726,0.111335617,0.347514282,0.168420731,0.999997,-0.000133,-0.002145,0.000699,-0.02427965,0.210888046,0.16883612099999998,-0.022403027000000002,0.301539764,0.171814285,-0.021425825,0.38624462899999995,0.174790741,-0.019350256000000003,0.47449371300000004,0.17595819099999999,0.064906395,0.474058105,0.174626389,0.15553518700000002,0.473282501,0.17488777200000002,0.236865936,0.472097015,0.179473083,0.23832983400000002,0.38528894,0.18065858499999998,0.23706857299999998,0.29384835800000003,0.18386582899999998,0.23479560900000002,0.207557938,0.188598907,0.15336026,0.20939497399999998,0.169216904,0.063131966,0.210448532,0.16843054200000002
13.85,0.250788239,0.24800778199999998,0.19298368800000001,0.216485,0.60014,-0.640839,-0.426957,0.683488525,0.380047302,0.918540283,-0.045948,0.25205,-0.142376,-0.95608,0.252097275,0.415957306,0.166193008,-0.645993,0.012985,0.761778,-0.047116,0.111302681,0.34753491200000003,0.168412125,0.999997,-8.7e-05,-0.002155,0.000716,-0.02430831,0.210908829,0.16883017,-0.022433008,0.301562469,0.171810135,-0.021453735,0.386266541,0.17479867600000001,-0.01938179,0.474510559,0.17595941199999998,0.064872223,0.474077728,0.174625626,0.155505096,0.473314331,0.17488130200000002,0.23683406099999998,0.472129517,0.17946414200000002,0.238299057,0.385309845,0.180662125,0.237028351,0.293877136,0.18389308199999999,0.234747635,0.20759295700000002,0.188642746,0.153327362,0.209419556,0.169228897,0.063104458,0.21046537799999998,0.168430923
13.854167,0.250736481,0.248022934,0.19304856899999998,0.216411,0.600143,-0.640949,-0.426825,0.6834317019999999,0.380017914,0.918541504,-0.046074,0.252011,-0.142291,-0.956097,0.251748657,0.417011414,0.166282242,-0.646344,0.013506,0.76152,-0.046311,0.11126796,0.347550507,0.168405853,0.999997,6e-06,-0.0022,0.000722,-0.024337452,0.210918625,0.168839844,-0.022463568,0.30157415800000004,0.171813126,-0.02148387,0.386275818,0.17479826399999998,-0.019416363,0.474525146,0.17595491000000002,0.064839935,0.47409436,0.17461262500000002,0.155462173,0.473331543,0.17487535099999998,0.236794373,0.47214230300000004,0.179463913,0.23825486799999998,0.385328339,0.180682007,0.23698555,0.293896851,0.183952164,0.234692352,0.20760484299999998,0.18872258,0.15328362999999998,0.209427795,0.169235992,0.063069611,0.210477203,0.168434784
13.858333,0.25067129499999996,0.248025024,0.193110992,0.216373,0.600114,-0.641047,-0.426737,0.683364197,0.379967468,0.918532288,-0.046245,0.252019,-0.142203,-0.956099,0.251265533,0.41824883999999996,0.16626924099999998,-0.646527,0.014563,0.761414,-0.045157,0.111231514,0.34755542,0.168405609,0.999997,8.1e-05,-0.002278,0.000754,-0.024377249,0.210915268,0.168831009,-0.022497194,0.301570984,0.171801132,-0.021511841,0.386277679,0.17479345699999999,-0.019446546999999998,0.474511932,0.175955017,0.064802795,0.47408789100000004,0.174605392,0.15542865,0.47332275399999996,0.174868759,0.23675555399999998,0.472138184,0.179449768,0.23822413599999998,0.385312653,0.180684937,0.23694134500000003,0.293894989,0.183991272,0.234639679,0.207600235,0.188798935,0.153254379,0.20941452000000002,0.16923718299999999,0.063029499,0.210464844,0.16843055699999998
13.8625,0.250597961,0.248001266,0.19318634,0.216398,0.600113,-0.641089,-0.426663,0.683285522,0.379890289,0.918515686,-0.046452,0.252091,-0.142093,-0.956087,0.250735611,0.41935476699999996,0.166401047,-0.647097,0.01547,0.76097,-0.044169,0.11119214599999999,0.347556122,0.168426819,0.999997,0.000234,-0.002475,0.00082,-0.024407133,0.210898712,0.16881144699999998,-0.022527309,0.301547028,0.17178121899999999,-0.021529903,0.38625714099999997,0.174767883,-0.019478411,0.47448822,0.175937927,0.064778519,0.474057526,0.174600006,0.155403137,0.47329974399999997,0.174861511,0.23673054500000001,0.47210678100000003,0.179452057,0.23817773399999997,0.38528927599999996,0.180668152,0.23688758899999998,0.293863434,0.18401701399999998,0.23459487899999998,0.207572342,0.188877228,0.15321826200000002,0.209388992,0.169228821,0.062988804,0.210441208,0.168421356
13.866667,0.250526398,0.24796684300000002,0.193253159,0.216426,0.600098,-0.641171,-0.426546,0.683192749,0.379801392,0.918488892,-0.046697,0.252237,-0.141978,-0.956053,0.250154114,0.420540131,0.16647370900000003,-0.647424,0.016922,0.76071,-0.043312,0.111153381,0.347556,0.168470642,0.999996,0.000405,-0.0027,0.00089,-0.024454299999999998,0.21086860699999999,0.16879302999999998,-0.022560577,0.301530731,0.171780838,-0.021565584000000002,0.38623819,0.17476350400000001,-0.019509726,0.474460632,0.175937729,0.064749527,0.47402655,0.174594055,0.155373077,0.473259674,0.174861404,0.236698135,0.47206588699999996,0.179452164,0.23813942,0.385244019,0.18067150899999998,0.236834152,0.293821991,0.184066666,0.23455573999999998,0.207535004,0.188938126,0.153179337,0.20935789500000002,0.16922851600000002,0.062951141,0.21041480999999998,0.168413757
13.870833,0.25046182300000003,0.247948715,0.19333320599999998,0.216456,0.600061,-0.641269,-0.426435,0.6830979,0.37972857699999996,0.918464417,-0.046941,0.252442,-0.141849,-0.956007,0.249483109,0.421788544,0.16657283,-0.647873,0.018374,0.760356,-0.042212,0.11110921500000001,0.347560699,0.168526733,0.999995,0.000517,-0.002862,0.000973,-0.024481607,0.210844269,0.16879039,-0.022580584,0.301492676,0.171771332,-0.021585342,0.386212463,0.174761978,-0.019521646,0.474440369,0.175936035,0.06473121600000001,0.474002472,0.174602249,0.155346207,0.47322994999999995,0.174879623,0.236684235,0.472028687,0.17946826200000002,0.238116623,0.385213348,0.180691498,0.23680351300000002,0.293798096,0.184096451,0.234521545,0.207507126,0.189014511,0.153155914,0.20932692,0.169227264,0.062923603,0.210390656,0.168422089
13.875,0.25040242,0.24799529999999997,0.193404846,0.216346,0.599952,-0.641436,-0.426394,0.6830040279999999,0.379666077,0.918431946,-0.047193,0.25268,-0.1417,-0.955953,0.248793228,0.423095612,0.166598526,-0.64809,0.019823,0.760202,-0.040987,0.111089378,0.347555725,0.16857603499999999,0.999995,0.000564,-0.002953,0.001036,-0.024487478,0.21083166499999997,0.16880151399999999,-0.022585371,0.30145813,0.171784988,-0.021593491,0.38618335000000004,0.174777435,-0.019535536,0.47441384900000005,0.175955109,0.064717201,0.473979645,0.17461705,0.155345291,0.473191101,0.174908951,0.236682434,0.472004333,0.179494919,0.238109848,0.38518841600000003,0.180720566,0.236781967,0.293776672,0.184138397,0.234492996,0.207486923,0.18907531700000002,0.153147232,0.209305756,0.169239288,0.062910801,0.210371796,0.168427429
13.879167,0.250369675,0.24803504899999998,0.193468643,0.216237,0.599887,-0.641583,-0.42632,0.6829083859999999,0.37961428799999997,0.918390991,-0.047491,0.253001,-0.141569,-0.955873,0.24805693099999998,0.42439947499999997,0.166646896,-0.648338,0.02178,0.75999,-0.039995,0.111091667,0.347551605,0.168624344,0.999995,0.00058,-0.003076,0.001089,-0.024474091,0.210813141,0.168813309,-0.02256682,0.301435211,0.171789352,-0.021582070999999998,0.386163849,0.174782379,-0.019524153,0.474395599,0.17596237199999998,0.064722275,0.473969086,0.174632004,0.155358536,0.47317166099999997,0.174926636,0.236685379,0.4719823,0.17951963799999998,0.23812181100000002,0.385175842,0.18075439499999998,0.236793091,0.293765533,0.184165878,0.234492233,0.20750418099999998,0.189084045,0.15316584800000002,0.20928772,0.16926986700000002,0.06292745599999999,0.210346451,0.168444931
13.883333,0.250370407,0.248084702,0.193516479,0.216061,0.599852,-0.64175,-0.426207,0.682812195,0.379574921,0.918337585,-0.047791,0.253345,-0.141429,-0.955788,0.24722387699999998,0.425850891,0.166705887,-0.648783,0.023504,0.759636,-0.038487,0.111107414,0.34754498300000003,0.16863737499999998,0.999995,0.000548,-0.00308,0.00113,-0.024440397,0.210793396,0.168825226,-0.022535097,0.301412598,0.171805252,-0.021553324,0.386138458,0.17480126999999998,-0.019501492,0.47437853999999996,0.17597622699999999,0.06474348399999999,0.473956512,0.17464634699999998,0.155389771,0.473157959,0.17494520600000002,0.236709915,0.471966766,0.179546738,0.238141388,0.385169617,0.18078272999999997,0.236831253,0.29377426100000004,0.18417334,0.23454126,0.20746696499999998,0.189181717,0.153193436,0.20927716100000002,0.169275925,0.062961891,0.210337555,0.168450684
13.8875,0.250399048,0.248109283,0.193549667,0.2159,0.599886,-0.641926,-0.425975,0.6827116089999999,0.379547699,0.918264832,-0.048064,0.253759,-0.14128,-0.955686,0.24643943799999998,0.427206055,0.166577484,-0.648609,0.025512,0.759775,-0.037385,0.111129364,0.347545715,0.168655731,0.999994,0.0005,-0.0031,0.00116,-0.024405758,0.21079240400000002,0.16883569299999998,-0.022507954,0.301409546,0.17181424,-0.021527966,0.386126709,0.174801895,-0.019473286000000003,0.474374359,0.17598333700000002,0.064767159,0.47395932,0.174650955,0.155404343,0.473154358,0.174961853,0.23672848500000002,0.471969604,0.179569153,0.238175217,0.38518048099999996,0.180808899,0.236865021,0.293774963,0.18417761200000002,0.234570496,0.207483688,0.189207535,0.153227859,0.209278946,0.16928027299999998,0.062999638,0.210328751,0.16846070900000001
13.891667,0.250418015,0.248099472,0.193580521,0.215803,0.599985,-0.64204,-0.425713,0.682590332,0.379523163,0.918179749,-0.048343,0.254243,-0.141155,-0.955562,0.245538971,0.42856133999999996,0.166567093,-0.648788,0.027305,0.759616,-0.036239,0.11120893100000001,0.347513763,0.16856858800000002,0.999996,8.2e-05,-0.002671,0.001023,-0.024384951000000002,0.210791748,0.16883637999999998,-0.022495342,0.301410645,0.171815292,-0.021515625,0.386123199,0.174812927,-0.019467554,0.47438415500000003,0.175988129,0.06476889799999999,0.473968628,0.174642807,0.155411407,0.473171326,0.174960938,0.236738922,0.47198843399999996,0.17957045,0.238184784,0.385192932,0.180823196,0.236881393,0.29378640699999997,0.184186356,0.234578018,0.20750181599999998,0.18922456399999998,0.153254227,0.209295975,0.169288193,0.06302540599999999,0.210334961,0.168456711
13.895833,0.250423904,0.24810228,0.19362304700000002,0.215672,0.600045,-0.642156,-0.425521,0.68242981,0.379493134,0.918084351,-0.048715,0.2548,-0.141083,-0.955405,0.244551208,0.42986947600000003,0.166587738,-0.64907,0.02926,0.759346,-0.035287,0.111266159,0.347449799,0.168539841,0.999996,-5e-06,-0.002545,0.000846,-0.024365271,0.210785156,0.16884201,-0.022481741,0.301402405,0.171828751,-0.021516172,0.386116425,0.17481733700000002,-0.019467545000000003,0.474377075,0.17599411,0.06477738999999999,0.47396392800000003,0.174656158,0.15541214,0.47317947400000004,0.1749599,0.236710052,0.47200424199999996,0.179699982,0.238174988,0.385217041,0.180970474,0.23688847400000002,0.293787933,0.184226776,0.23457635500000001,0.207522064,0.189213898,0.15327311700000001,0.209300018,0.169281372,0.063046448,0.210338242,0.168461624
13.9,0.250438751,0.248082458,0.193647629,0.215458,0.600199,-0.64226,-0.425254,0.682265808,0.37945764200000004,0.917983398,-0.049064,0.255311,-0.140976,-0.955267,0.243609421,0.43120455900000004,0.16641630599999999,-0.648798,0.031065,0.759573,-0.03384,0.111292587,0.34738931300000003,0.168524887,0.999997,-1.8e-05,-0.002475,0.000694,-0.024358747,0.21077964800000001,0.168841354,-0.022488979,0.301397552,0.171833008,-0.021529608,0.38611465500000003,0.174822342,-0.019485123,0.474365753,0.17599913,0.064755348,0.473960785,0.17466745,0.155385681,0.473191101,0.17496756,0.236642807,0.472018921,0.180173645,0.238096527,0.385256958,0.181405151,0.236846405,0.29377737400000004,0.18447615099999998,0.23460455300000002,0.207480438,0.189072815,0.153279922,0.20930543499999998,0.169274857,0.063056931,0.210338272,0.16845945699999998
