Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.320833,0.22758078,0.22429924,0.29562716699999997,-0.201928,0.34615,-0.791978,-0.460626,0.5593118899999999,-0.084921257,0.92646051,-0.509385,0.058965,-0.232826,-0.826343,0.237405746,0.451025024,0.168023285,-0.559756,0.280235,0.744994,0.230492,0.11119762400000001,0.347616974,0.168788147,0.999996,0.000452,-0.002657,0.000785,-0.027047806,0.21594574,0.177414612,-0.024312101,0.306324829,0.17112489299999997,-0.022906515,0.39101168799999997,0.173122269,-0.020356615,0.479116333,0.175623764,0.06390436199999999,0.478305298,0.174997513,0.154608932,0.476901154,0.175224289,0.235820679,0.475742279,0.180003128,0.23440687600000001,0.391665955,0.199904892,0.225470245,0.30711715700000003,0.233806824,0.211778549,0.231102371,0.273006226,0.14292010500000002,0.22053684999999998,0.22587918099999998,0.058492832,0.21678893999999999,0.194690292
14.325,0.227771164,0.22436573799999998,0.29558075,-0.202083,0.346076,-0.792066,-0.460463,0.559388245,-0.084904625,0.926502441,-0.509211,0.058475,-0.232815,-0.826488,0.23754306,0.451045929,0.16799096700000002,-0.560131,0.279733,0.745044,0.230026,0.111288979,0.347617432,0.168815948,0.999996,0.000392,-0.002618,0.000853,-0.026944519,0.215900009,0.177575821,-0.024232069,0.30630465700000004,0.171172394,-0.022835928,0.390983093,0.17313061500000002,-0.020291655999999998,0.479084167,0.175649902,0.063968399,0.478287354,0.175024139,0.154673691,0.47689468399999996,0.175243698,0.235902557,0.47573989899999997,0.179944763,0.234542389,0.39161968999999996,0.199742493,0.225673981,0.307108612,0.233669189,0.211996048,0.231108292,0.272936432,0.14304744,0.220533905,0.225928421,0.058576836,0.216778122,0.194831223
14.329167,0.227927902,0.224383896,0.295512177,-0.202043,0.346106,-0.79218,-0.460261,0.5594657590000001,-0.084882126,0.9265353390000001,-0.509043,0.058083,-0.232822,-0.826617,0.237585663,0.451160919,0.16793364,-0.560707,0.2793,0.744979,0.229359,0.111393379,0.34762066700000005,0.168828003,0.999996,0.000343,-0.002579,0.000918,-0.02680969,0.215861282,0.17765119899999998,-0.024128954,0.306289368,0.17119483900000002,-0.022732981,0.390962769,0.173119385,-0.020200743,0.479064209,0.1756595,0.064048798,0.478280182,0.17503179900000002,0.15475589,0.476890961,0.175247101,0.23599584999999998,0.475757721,0.17993504300000002,0.234675629,0.391592651,0.199618805,0.225920792,0.307104706,0.233446381,0.212217255,0.231090302,0.27284826700000003,0.14318255600000002,0.220501373,0.225919113,0.058695312,0.21675680500000002,0.194862122
14.333333,0.22802749600000002,0.224359009,0.29542614700000003,-0.201779,0.346207,-0.792321,-0.460059,0.55952417,-0.084862503,0.926552856,-0.508871,0.057775,-0.232775,-0.826758,0.237557602,0.451329651,0.167895264,-0.561312,0.278857,0.744892,0.228699,0.11149533099999999,0.347620728,0.168825455,0.999996,0.000323,-0.002558,0.001018,-0.026698568000000002,0.215835037,0.17768139600000002,-0.024034344,0.30625234999999995,0.171217606,-0.022646509,0.390931366,0.17308847,-0.020126942,0.47903595,0.1756539,0.064117615,0.478275024,0.17502194199999999,0.15481587200000002,0.47688012700000004,0.175249603,0.236077637,0.47577737400000003,0.179923325,0.234800674,0.39156915299999995,0.199492661,0.2260952,0.307026947,0.23324340799999999,0.21236746199999998,0.23109175099999998,0.272784515,0.14330230700000002,0.220463745,0.225869019,0.058813854,0.216731796,0.194874573
14.3375,0.22810046399999998,0.22437411499999999,0.295372894,-0.201631,0.34621,-0.792394,-0.459995,0.559552002,-0.084837204,0.926559265,-0.508767,0.057493,-0.232719,-0.826857,0.237498489,0.451607635,0.167831268,-0.561742,0.278444,0.74485,0.228282,0.11156842,0.34762716699999996,0.16882292200000001,0.999996,0.00033,-0.002559,0.001127,-0.026628706000000002,0.215810287,0.17770799299999998,-0.023966862,0.306218994,0.171238525,-0.022594757,0.39090155,0.173074738,-0.020092939,0.479012177,0.175657913,0.06414637000000001,0.478261688,0.175012619,0.154835526,0.476884064,0.175235886,0.236109558,0.475807465,0.179921829,0.23488879399999998,0.391542145,0.199423019,0.226223511,0.306978607,0.233097778,0.212456955,0.23109437600000002,0.272742096,0.143402649,0.22042816199999998,0.225811035,0.058909751999999996,0.216704819,0.194836807
14.341667,0.22820787,0.224491623,0.29540200800000005,-0.201742,0.345861,-0.792445,-0.46012,0.559534302,-0.084802689,0.926552795,-0.508699,0.057217,-0.232657,-0.826935,0.237375809,0.451952881,0.167755035,-0.562176,0.278163,0.744775,0.227802,0.111604988,0.347646362,0.168820587,0.999996,0.000351,-0.002557,0.001252,-0.02659289,0.215774307,0.177737686,-0.023948599,0.30619122299999996,0.171259155,-0.022599699,0.39086618,0.173055191,-0.020107418,0.47896939099999997,0.175672043,0.06413282,0.47824377399999995,0.175002487,0.154816956,0.47689267,0.175219879,0.23608429,0.475844696,0.179958115,0.234910034,0.39155560300000003,0.199382462,0.2262892,0.30692782599999996,0.23299714700000002,0.21250482199999998,0.23113755800000002,0.27270697,0.143452133,0.220419479,0.22577799999999998,0.058959312,0.21667962600000001,0.194793671
14.345833,0.228239365,0.224611053,0.295453369,-0.201791,0.345607,-0.792414,-0.460343,0.559507629,-0.084754471,0.92653418,-0.508704,0.057045,-0.232552,-0.826974,0.23725090000000001,0.45238739,0.167645615,-0.562391,0.278042,0.74477,0.227437,0.111607689,0.34768136600000005,0.168813919,0.999996,0.000369,-0.002537,0.001397,-0.026583227,0.215756927,0.177734314,-0.023955574,0.306170715,0.171270126,-0.022633274000000002,0.39084643599999996,0.17305058299999998,-0.020152824,0.478949493,0.175668381,0.06408620500000001,0.47824780299999997,0.174988602,0.154769699,0.47692953499999996,0.175193985,0.236036331,0.475899628,0.17998556500000001,0.234891098,0.391603729,0.19942089799999999,0.226305359,0.306956879,0.232962265,0.212507736,0.23121843,0.27268988,0.14345791600000002,0.220449814,0.225754486,0.058974041,0.21667649800000002,0.194772919
14.35,0.22825187700000002,0.22475099199999998,0.295548889,-0.201851,0.345412,-0.792275,-0.460703,0.559480774,-0.084684959,0.9265033570000001,-0.508746,0.05695,-0.23244,-0.826986,0.237091568,0.452838257,0.16750174,-0.562537,0.278122,0.744827,0.22679,0.111595901,0.34773291,0.168792847,0.999996,0.000384,-0.002499,0.001554,-0.026562767,0.21576187100000002,0.17771400499999998,-0.023942953,0.306161926,0.171268311,-0.022652807,0.390838715,0.173036118,-0.020191248000000002,0.47893713400000004,0.175658127,0.064050789,0.478259857,0.17497171,0.154730637,0.476982147,0.17517143200000002,0.23599003600000001,0.475980469,0.180009689,0.234856155,0.391697784,0.199500839,0.22629744,0.30703454599999996,0.23298734999999998,0.212485535,0.231310577,0.272697327,0.143479523,0.22049087499999998,0.225749313,0.059022537,0.21669676200000001,0.194716476
14.354167,0.228230301,0.224848953,0.295636475,-0.201768,0.34534,-0.79213,-0.461042,0.559475281,-0.084608459,0.926471741,-0.508782,0.056963,-0.232288,-0.827005,0.23682399,0.45330389400000004,0.167454163,-0.563114,0.27796,0.744658,0.226107,0.11158981300000001,0.347784088,0.168756729,0.999995,0.000432,-0.002484,0.001756,-0.02651977,0.215766556,0.177643112,-0.023923983,0.30614434799999996,0.171231827,-0.022665731,0.390817352,0.17300761399999998,-0.020234573000000002,0.478923157,0.175621201,0.064014137,0.478262878,0.174924667,0.15467520099999998,0.477035248,0.175106598,0.235932907,0.47607373000000003,0.18003035,0.23479620399999998,0.391834381,0.199596939,0.226254593,0.307149811,0.233070068,0.21242926,0.231427078,0.272769012,0.143492447,0.22055871600000002,0.225748718,0.059078537,0.216716171,0.194654663
14.358333,0.22818692,0.224910934,0.29573764,-0.201584,0.345385,-0.791959,-0.461382,0.559486328,-0.084529694,0.926441284,-0.508856,0.057048,-0.23214,-0.826996,0.23654013100000001,0.45384277300000003,0.167425293,-0.563687,0.27785,0.744424,0.225588,0.111588966,0.34783529700000004,0.16870546,0.999995,0.000523,-0.002448,0.002008,-0.02642742,0.215746811,0.17754834,-0.023880697000000003,0.306107361,0.171199509,-0.022644724,0.39078326399999996,0.172967896,-0.020251480000000002,0.478897003,0.17559281899999998,0.06399794,0.478251862,0.17488270600000003,0.154648117,0.47706897,0.175080139,0.235894409,0.47615918,0.180104965,0.234752975,0.391942413,0.199724564,0.22620112599999997,0.30726355,0.23320275899999998,0.212361084,0.231565155,0.272890778,0.143554047,0.22067413300000002,0.225787048,0.059177528,0.216722488,0.19456366
14.3625,0.228119354,0.22494873,0.29587252799999997,-0.201434,0.345551,-0.791723,-0.461729,0.559494629,-0.08446100599999999,0.926416565,-0.508939,0.057166,-0.232016,-0.826971,0.236237061,0.454572784,0.167405914,-0.564265,0.278334,0.743838,0.225476,0.111588936,0.34782052599999996,0.16861051900000001,0.999995,0.000586,-0.002188,0.002147,-0.026322802,0.21571137999999998,0.17745512400000002,-0.023833400999999997,0.306063965,0.17118029799999998,-0.022621651,0.390743927,0.172966095,-0.020276672000000003,0.478853973,0.175592667,0.06397193500000001,0.47823764,0.17487210099999997,0.154615585,0.477095734,0.175044128,0.235849167,0.476230835,0.180184479,0.234720337,0.392055176,0.19989321899999998,0.226156357,0.307381256,0.233399994,0.212284882,0.231685974,0.273042511,0.143590103,0.220733902,0.225860947,0.059255924,0.216725632,0.19453079199999998
14.366667,0.228103989,0.225024109,0.296066895,-0.201588,0.345634,-0.791418,-0.462123,0.559492737,-0.084398117,0.9264036250000001,-0.509014,0.057251,-0.231919,-0.826947,0.23578738400000002,0.45541314699999996,0.167509537,-0.56476,0.277631,0.743699,0.225564,0.11155881499999999,0.347846069,0.16857486,0.999995,0.000791,-0.002064,0.00235,-0.0262941,0.215677048,0.177426254,-0.023842956999999998,0.306034485,0.171210724,-0.022671708999999998,0.39072357199999996,0.17298913600000002,-0.020338186,0.478819427,0.17561654699999998,0.063889175,0.478230164,0.174887741,0.154557922,0.47712890599999996,0.175056168,0.23574168399999998,0.476295746,0.18031573499999998,0.234621674,0.392154572,0.200103546,0.226071426,0.307490356,0.233663544,0.212192535,0.231787827,0.273252747,0.143552277,0.220785675,0.225990036,0.059271969,0.216726929,0.194533997
14.370833,0.228067581,0.225097198,0.296292084,-0.201832,0.345722,-0.791057,-0.462568,0.559480591,-0.08434970900000001,0.926404602,-0.509087,0.057356,-0.231817,-0.826923,0.235391739,0.45629724099999996,0.167659821,-0.565383,0.278239,0.742982,0.225616,0.111530457,0.34787933299999996,0.168518784,0.999995,0.000989,-0.0019,0.002458,-0.026318029,0.215674332,0.17745687899999998,-0.023878977,0.306040588,0.17125375399999998,-0.022725531,0.390724792,0.1730168,-0.020414295,0.47882742300000003,0.17562371799999998,0.063829407,0.478246063,0.17490597500000002,0.154504944,0.477156769,0.17506075999999998,0.235642029,0.47635611,0.180476639,0.234514206,0.392248871,0.20040330499999998,0.225992752,0.307533691,0.233933365,0.212073227,0.231812363,0.273483429,0.143457748,0.220835602,0.226202484,0.059234085,0.21674529999999997,0.194566574
14.375,0.22796151699999997,0.225095718,0.296513245,-0.201906,0.346041,-0.790661,-0.462974,0.559471863,-0.08431311,0.926415466,-0.509133,0.057458,-0.23177,-0.826901,0.234905136,0.457174042,0.167860794,-0.566252,0.27835,0.742246,0.225724,0.111482422,0.347897919,0.168463226,0.999995,0.001261,-0.001817,0.002495,-0.026367968000000002,0.215668091,0.177522705,-0.023929834,0.30605386399999995,0.17130055200000002,-0.022801924,0.390727753,0.173030106,-0.020470757,0.47883657799999996,0.175643829,0.063775539,0.478261505,0.174931534,0.154460983,0.477160614,0.17511064099999998,0.235573593,0.47639169299999995,0.180678589,0.23442079200000002,0.392289246,0.20076475500000002,0.22590660099999998,0.307516815,0.234190796,0.211951691,0.231828949,0.27373837300000003,0.14333812,0.22082962,0.226399536,0.059159821,0.216748886,0.19466076699999998
14.379167,0.227828766,0.225067123,0.296738678,-0.201867,0.34646,-0.790269,-0.463346,0.559491821,-0.084277779,0.926437317,-0.509195,0.057573,-0.23174,-0.826863,0.234431732,0.458061798,0.16799340799999998,-0.566921,0.278691,0.741597,0.225756,0.111378189,0.34755590799999997,0.168292496,0.999996,0.001438,-0.001401,0.001864,-0.026431257,0.215657578,0.17766227699999998,-0.023992851000000003,0.306059235,0.171343597,-0.022853136,0.390731232,0.17303573600000002,-0.020500669,0.478845032,0.175647751,0.063734398,0.47825878899999996,0.17496487400000002,0.15443550099999998,0.47714193699999996,0.17514801,0.23550822400000002,0.47639819299999997,0.180875778,0.234343704,0.39232199100000004,0.201107651,0.225809052,0.307523529,0.234497864,0.21187065100000002,0.231871033,0.274088287,0.14325689700000002,0.220849472,0.226625504,0.059099151999999995,0.216739914,0.194807449
14.383333,0.227640015,0.224995575,0.296978607,-0.201692,0.347073,-0.789839,-0.463697,0.5595314939999999,-0.08424090599999999,0.926456543,-0.50923,0.05773,-0.231744,-0.826829,0.23389750699999998,0.45888372800000005,0.168129547,-0.567704,0.278868,0.740975,0.225614,0.111394516,0.347512512,0.168204239,0.999996,0.00171,-0.001276,0.001834,-0.026451028999999997,0.21567378199999998,0.177806564,-0.024011539,0.306066345,0.171408432,-0.022851002000000002,0.390739899,0.173027161,-0.020504396,0.47884741200000003,0.17563922099999998,0.06372923999999999,0.478260162,0.17498197899999998,0.15443589800000002,0.477128387,0.175177124,0.235490891,0.476398529,0.181039276,0.234252869,0.39237795999999997,0.201531708,0.22573348999999998,0.307566193,0.23486073300000002,0.211736938,0.231680481,0.274468719,0.143237854,0.220870285,0.226852997,0.059057701000000004,0.21674086,0.194982178
14.3875,0.22744894400000001,0.22493374600000002,0.297248749,-0.201652,0.347731,-0.789344,-0.464065,0.559571228,-0.084196365,0.926474365,-0.509302,0.057904,-0.231746,-0.826772,0.23337808200000001,0.459596375,0.168246994,-0.568389,0.279259,0.740391,0.22532,0.111415451,0.34749795499999997,0.168130203,0.999995,0.002062,-0.001261,0.001907,-0.026465893,0.21566305500000002,0.17794833399999999,-0.024023706000000002,0.306050995,0.171448624,-0.02285708,0.39072909499999997,0.17299404899999998,-0.020508638000000003,0.478842926,0.175622162,0.063707203,0.478259369,0.17498133899999999,0.154421631,0.47712414599999997,0.175195633,0.235452301,0.476429871,0.181212357,0.234157028,0.392440979,0.20195433,0.225583313,0.307672241,0.235377014,0.211637238,0.231617142,0.27479892,0.143202301,0.22090685999999998,0.227080276,0.059038437,0.216725983,0.195146469
14.391667,0.22731814600000003,0.22492622399999998,0.29757644699999997,-0.201976,0.348211,-0.7888,-0.464488,0.55956897,-0.084143425,0.926495361,-0.509334,0.058086,-0.231688,-0.826756,0.232902298,0.460381714,0.16828135700000002,-0.568708,0.279609,0.74,0.225364,0.111434242,0.347469879,0.168076126,0.999994,0.002448,-0.00125,0.001975,-0.026464190999999998,0.215626373,0.178053879,-0.024006918,0.306012085,0.17148436,-0.022862785,0.390703125,0.17300074799999998,-0.020532150000000002,0.478819305,0.175633179,0.06368301,0.47825048800000003,0.175010956,0.154404282,0.477123718,0.175230453,0.23542311100000002,0.47645163,0.181346481,0.234012741,0.392513794,0.202399628,0.225388306,0.30782379200000004,0.23590235899999998,0.211523438,0.231583237,0.27511764499999997,0.14317839100000002,0.220938782,0.227308609,0.059042713,0.21671791099999999,0.195310547
14.395833,0.22722741700000001,0.224992783,0.297952118,-0.202629,0.348504,-0.788226,-0.464958,0.559535156,-0.08407907899999999,0.9265010379999999,-0.509411,0.058249,-0.231627,-0.826714,0.23243165600000001,0.461237732,0.168216583,-0.568674,0.280293,0.739706,0.225567,0.111406227,0.347450317,0.168044632,0.999993,0.002904,-0.001311,0.002031,-0.026476437000000002,0.215602615,0.178115005,-0.024029844,0.30598132299999997,0.171513519,-0.022913658,0.390661285,0.173011032,-0.020597657999999998,0.478794647,0.17565884399999998,0.06362532800000001,0.478247162,0.17504013100000002,0.154339905,0.477134247,0.175252975,0.235341599,0.47650210600000004,0.18148350500000002,0.233858505,0.392622009,0.202837311,0.22513298,0.307956909,0.236433823,0.211465897,0.231637192,0.275415497,0.14308905,0.22099263,0.227572098,0.059000186999999996,0.216719223,0.19543064899999998
14.4,0.22710459900000002,0.225084595,0.298345673,-0.20345,0.34881,-0.787637,-0.465369,0.559490845,-0.084007919,0.926494202,-0.509513,0.058432,-0.231574,-0.826653,0.231932007,0.462104309,0.168171555,-0.5685,0.281031,0.739499,0.225768,0.11123986100000001,0.34741748,0.168638611,0.999997,0.000461,-0.002,0.001619,-0.026515324,0.215599106,0.178152344,-0.024097542,0.30598733499999997,0.171539124,-0.022991854,0.390664459,0.17303135700000002,-0.020670024999999998,0.478803406,0.175666046,0.06355614899999999,0.478262085,0.17505072000000002,0.154263824,0.47716522200000006,0.175274109,0.235224472,0.476575409,0.181670532,0.233642578,0.392785004,0.20333195499999998,0.224843704,0.30810907,0.236988617,0.211338455,0.231697464,0.275735687,0.142941528,0.221088379,0.227887283,0.058924014999999996,0.216754608,0.195568451
14.404167,0.22691745,0.225098755,0.298682922,-0.204021,0.349389,-0.787107,-0.46558,0.559457825,-0.083917999,0.9264760740000001,-0.509666,0.058641,-0.231519,-0.82656,0.231478073,0.462964417,0.168052383,-0.568232,0.282089,0.739291,0.2258,0.111238388,0.34745513899999997,0.168550171,0.999996,0.001019,-0.002094,0.001747,-0.026536392,0.215596924,0.17813092,-0.024135715000000002,0.30600766,0.17151824999999998,-0.023030033,0.390674622,0.172985092,-0.020718696999999998,0.478827057,0.17563623,0.063514389,0.47829064899999996,0.17503327899999999,0.154216812,0.477209473,0.175259491,0.235140015,0.476656311,0.18185678100000002,0.233478714,0.392938507,0.20379148900000002,0.22457943700000002,0.308268005,0.237474503,0.21116842700000002,0.231819031,0.27608267200000003,0.14286068700000001,0.221146713,0.228145126,0.058867588,0.21682955899999998,0.195727646
14.408333,0.226701675,0.22507070899999998,0.298978424,-0.204478,0.350266,-0.786543,-0.465674,0.559447998,-0.083827415,0.9264525149999999,-0.509818,0.058848,-0.231432,-0.826476,0.23103302,0.46373330700000004,0.16799096700000002,-0.568134,0.283102,0.738999,0.225737,0.111307831,0.34747473100000004,0.16846075400000002,0.999993,0.001875,-0.002416,0.001933,-0.026562323,0.215585831,0.17812455700000002,-0.024175370999999998,0.30601355,0.171442947,-0.023092144000000002,0.390676941,0.172904312,-0.020777861,0.478840332,0.175582703,0.06345755,0.478305237,0.174983154,0.154151733,0.47724060100000004,0.175205688,0.235042328,0.476716187,0.181991684,0.233320312,0.39306570399999996,0.20419220000000002,0.224420349,0.308479218,0.23791172800000002,0.210982895,0.23193893399999999,0.27641812099999996,0.14276728800000002,0.221220947,0.228376846,0.058806145000000004,0.216885406,0.195857529
