Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.820833,0.245335403,0.24568541,0.21224232499999998,0.116292,0.673404,-0.664405,-0.302605,0.651795349,0.37513501000000005,0.935331177,-0.04387,0.204209,-0.107884,-0.971975,0.23093756099999999,0.484795654,0.168391342,-0.644275,0.030885,0.764086,-0.011349,0.111549049,0.347371063,0.169969406,0.999997,-0.000197,-0.002646,0.000188,-0.027013821,0.212444244,0.170467148,-0.026071508,0.30305545,0.174416672,-0.0260322,0.387699127,0.17845678699999998,-0.024887638,0.475858032,0.181266525,0.059089916,0.476622345,0.17609693899999998,0.149689911,0.476781769,0.176548096,0.230383835,0.476651093,0.184397247,0.232222275,0.389982635,0.188150558,0.230915588,0.298621796,0.194510361,0.227852173,0.213372681,0.203059326,0.150435272,0.213028442,0.17212995900000003,0.060359462999999995,0.213075745,0.169811142
20.825,0.245256714,0.24578176899999998,0.21235247799999998,0.115949,0.673533,-0.664532,-0.302169,0.651809082,0.375183746,0.9353424680000001,-0.043879,0.204177,-0.108021,-0.971966,0.23064567600000002,0.485122437,0.16837941,-0.64453,0.030783,0.763877,-0.011245,0.111573769,0.347351044,0.16999008200000001,0.999996,-0.000222,-0.002674,0.0002,-0.026961587999999998,0.212414291,0.170484589,-0.026036587,0.30303427099999997,0.17443116800000003,-0.026000099,0.387678497,0.178469223,-0.024849208999999997,0.47582754499999996,0.18129431199999999,0.05911853,0.47660461400000004,0.176107391,0.149717087,0.476767334,0.17655448899999998,0.230413101,0.47663266,0.18440299999999998,0.232252213,0.389965149,0.188170425,0.230958298,0.29860437,0.19452018699999998,0.22778353899999998,0.21335858200000002,0.20315202300000001,0.150476181,0.213009048,0.17215739400000002,0.06039304,0.213058456,0.169820023
20.829167,0.245106476,0.24602594,0.21250268600000002,0.115379,0.673503,-0.664666,-0.302161,0.651800537,0.375242859,0.935334412,-0.043914,0.204196,-0.108187,-0.971942,0.230259811,0.485503662,0.168343704,-0.644765,0.030628,0.763688,-0.010998,0.111581772,0.34733859300000003,0.16999096700000002,0.999996,-0.000244,-0.002706,0.000226,-0.026940781,0.212395157,0.170467377,-0.026023717999999998,0.303010437,0.174414886,-0.025997944000000002,0.38765921,0.17845635999999998,-0.024848375000000002,0.475802765,0.18129866,0.059109768,0.47659314,0.176096817,0.14971653699999998,0.47675332600000003,0.176552322,0.230412949,0.476628235,0.184403244,0.232250137,0.389960907,0.188201736,0.230952621,0.298590698,0.194566177,0.227553925,0.213267563,0.203449677,0.150488327,0.212999863,0.172162338,0.060405579,0.213043762,0.169810165
20.833333,0.244910233,0.245896484,0.212839691,0.116013,0.673473,-0.664952,-0.301354,0.651760986,0.37531210299999995,0.935312439,-0.043966,0.204301,-0.108333,-0.971901,0.229809967,0.48598288,0.168283081,-0.644921,0.03104,0.763544,-0.010627,0.111558899,0.34732421900000005,0.169976669,0.999996,-0.000242,-0.002725,0.000258,-0.026945242,0.212373276,0.17045242300000002,-0.026038402999999998,0.302993317,0.174405594,-0.026022528,0.387636749,0.178440308,-0.024871906,0.47578421,0.181281357,0.059087265,0.47657666,0.176088959,0.14968669099999998,0.47674585,0.176538361,0.230386017,0.476621613,0.184411163,0.232222137,0.38995929,0.188237732,0.23092778,0.298574097,0.194625534,0.227277161,0.212989532,0.20379223600000002,0.150486206,0.21298446699999998,0.172189896,0.060393589,0.21303569,0.169796692
20.8375,0.244718277,0.246233963,0.213010895,0.115225,0.673336,-0.665118,-0.301597,0.651698059,0.37540566999999997,0.935269226,-0.043991,0.204438,-0.108446,-0.971859,0.22919830300000002,0.486479797,0.168324265,-0.64537,0.031411,0.763155,-0.01029,0.111509972,0.347332062,0.169956039,0.999996,-0.00023,-0.002727,0.0003,-0.02697868,0.21236459400000002,0.170422333,-0.026077633,0.302989136,0.174385803,-0.026071749,0.387628754,0.178423416,-0.024933369,0.47578256199999996,0.18125482199999998,0.05902584499999999,0.476577087,0.176065903,0.149615356,0.47676059,0.176512527,0.23031694,0.47663372800000003,0.184412262,0.23215211500000002,0.38998895299999997,0.188275787,0.23085939,0.298607208,0.194721344,0.22725306699999998,0.212943375,0.204021835,0.150451004,0.212987717,0.172193375,0.060351467,0.213024918,0.169766968
20.841667,0.24452870200000001,0.246490341,0.21321615600000002,0.114567,0.673315,-0.665232,-0.301642,0.651607544,0.375516785,0.935216492,-0.044022,0.204586,-0.108519,-0.971818,0.228561462,0.48703436299999997,0.168300644,-0.645617,0.032074,0.762925,-0.009822,0.111447113,0.347356201,0.169924683,0.999996,-0.000216,-0.002696,0.000368,-0.027031154999999998,0.212366577,0.170409332,-0.026141485,0.302998779,0.174364304,-0.026140896,0.38763510100000004,0.178389938,-0.025020388,0.47578765900000003,0.18121362300000002,0.058940418,0.476598389,0.176036514,0.14952356,0.47677548200000003,0.176491501,0.23022551000000002,0.47667080700000003,0.18442511,0.232067963,0.39002175899999997,0.188329803,0.230749237,0.29862204000000003,0.194859222,0.227261993,0.213200607,0.20395372,0.150399765,0.21301483200000002,0.172219528,0.060296593,0.21303566000000002,0.16975921600000002
20.845833,0.244314697,0.246706696,0.21344679300000002,0.114007,0.673334,-0.665289,-0.301685,0.6514940800000001,0.37564563,0.935153381,-0.044039,0.204748,-0.108579,-0.971776,0.22783522,0.487581329,0.168262207,-0.645947,0.032818,0.762618,-0.009499,0.111359238,0.347382233,0.16989686599999998,0.999996,-0.000172,-0.002681,0.000422,-0.027104721000000002,0.212378876,0.170404327,-0.026216799000000002,0.303015076,0.17433912699999998,-0.02623052,0.387641022,0.17836880500000002,-0.025110655000000003,0.47579950000000004,0.181179657,0.058846069,0.47662561,0.17603274500000002,0.149417938,0.47681784099999996,0.176465912,0.230124405,0.476713928,0.18445929,0.23194345100000002,0.390079681,0.188416153,0.23058062699999998,0.29868417399999997,0.195055527,0.227115173,0.213297333,0.204169205,0.150319534,0.213042755,0.172241684,0.060235958,0.21304509,0.16974624600000002
20.85,0.243954605,0.246447357,0.213981064,0.115197,0.67329,-0.665537,-0.300784,0.651363403,0.375774384,0.935083252,-0.044144,0.204956,-0.10864,-0.971721,0.22699456799999998,0.48814892600000004,0.16833012400000003,-0.64654,0.033502,0.762091,-0.008992,0.111258789,0.347416077,0.16988278199999998,0.999996,-0.000137,-0.002694,0.000467,-0.027199784999999997,0.212399216,0.170396973,-0.026333147,0.303036713,0.174315323,-0.026332737000000002,0.387660004,0.178349319,-0.025212725,0.475820496,0.18115188599999998,0.05874292,0.47666583300000004,0.176028503,0.14931755100000002,0.476847717,0.17646606399999998,0.22999971,0.476753174,0.184554276,0.231795609,0.390132385,0.188537781,0.230382874,0.298786652,0.195316849,0.227035538,0.21337593100000002,0.20438652,0.15022366299999998,0.213072464,0.17228875700000001,0.060157124000000006,0.21306599399999998,0.169739273
20.854167,0.243588745,0.246761917,0.214305038,0.114616,0.673205,-0.665518,-0.301238,0.651221802,0.375905365,0.935011597,-0.044238,0.205172,-0.10875,-0.971659,0.226094604,0.48873193400000003,0.168382294,-0.64706,0.03448,0.761611,-0.008563,0.111164467,0.347447479,0.169865967,0.999996,-0.0001,-0.002737,0.000524,-0.027292248,0.212430161,0.170387878,-0.026438686,0.303069305,0.174298431,-0.026429901000000002,0.387688171,0.178335571,-0.025318954,0.47584912100000004,0.181129456,0.058646835,0.47669467200000004,0.17603085300000001,0.14922091699999998,0.476875183,0.176464645,0.229864334,0.47679940800000004,0.184700104,0.231655487,0.39018127399999997,0.188737595,0.230174454,0.298873383,0.19562960799999998,0.226886627,0.213469727,0.20467311100000002,0.150145706,0.21310565199999998,0.17232962000000002,0.06006852,0.213093323,0.169736618
20.858333,0.243205368,0.247092209,0.21462087999999999,0.113889,0.673259,-0.665299,-0.301878,0.651088867,0.37601944,0.934931091,-0.044308,0.205447,-0.108813,-0.97159,0.22523178100000002,0.48925824,0.168432312,-0.647437,0.035695,0.761238,-0.008231,0.111080673,0.347475769,0.169853546,0.999996,-7.8e-05,-0.0028,0.000563,-0.027375637,0.212439178,0.170363113,-0.026544218,0.30309933499999997,0.17426914999999998,-0.026534817,0.38771905500000003,0.17830831900000002,-0.025425745,0.47587326,0.18110672,0.058533012,0.47672174100000003,0.176010635,0.14911901900000002,0.47691299400000003,0.17646610999999998,0.229740036,0.47682592799999995,0.18484498600000002,0.23151428200000002,0.390223206,0.188949905,0.229944534,0.29892663599999997,0.195921249,0.226688217,0.213473267,0.205022751,0.15006123400000002,0.213137085,0.17237165799999998,0.059973934,0.21312171900000002,0.16972081
20.8625,0.242884491,0.24760264599999998,0.214834305,0.112622,0.673179,-0.665054,-0.303068,0.65095105,0.37611026,0.934845642,-0.044368,0.205772,-0.108896,-0.97151,0.22431521599999998,0.48982180799999997,0.168470779,-0.64781,0.036854,0.760871,-0.00771,0.111003403,0.347485382,0.16984582499999998,0.999996,-4.9e-05,-0.002891,0.000605,-0.027447832,0.212454605,0.170341141,-0.026629263,0.30310607900000003,0.174237106,-0.026629045,0.387721252,0.17829077100000001,-0.025505138,0.475876953,0.181085022,0.058439339,0.476735931,0.176003387,0.149025085,0.47691421500000003,0.176451721,0.229600555,0.47687109400000005,0.18505207799999998,0.231366409,0.39023709100000004,0.189184753,0.229719604,0.29894964599999996,0.19626384,0.226474457,0.213487106,0.205394043,0.149976212,0.213158493,0.172407761,0.059887573000000006,0.213144318,0.16971173099999998
20.866667,0.242603409,0.24782243299999998,0.215122864,0.111826,0.673231,-0.664947,-0.303481,0.650810059,0.376183746,0.93476001,-0.044436,0.20616,-0.108973,-0.971416,0.223387878,0.49030242900000004,0.168521912,-0.64819,0.038018,0.760494,-0.007326,0.110944344,0.34747360200000005,0.169872635,0.999995,-3e-06,-0.003004,0.00064,-0.027499626,0.212439941,0.17033938599999998,-0.026688164,0.303094849,0.17422437999999998,-0.026705107000000002,0.387704987,0.178285782,-0.025561050000000002,0.475866821,0.181081696,0.058362057,0.47672348,0.176015594,0.148953003,0.47691143799999997,0.176473953,0.229475815,0.476895782,0.185344406,0.231209045,0.39025592,0.189495209,0.229535202,0.298946899,0.19659953300000002,0.226184967,0.213212357,0.206049576,0.14990583799999999,0.2131577,0.172468292,0.05983049,0.21314076199999998,0.169709137
20.870833,0.242330643,0.248075287,0.215508774,0.110822,0.673482,-0.664589,-0.304075,0.6506654049999999,0.37624234,0.9346768799999999,-0.044526,0.206573,-0.10907,-0.971313,0.222374908,0.49084741200000004,0.168612335,-0.648648,0.039539,0.760029,-0.006887,0.110895905,0.347448364,0.169927322,0.999995,2.4e-05,-0.003128,0.000655,-0.027541056,0.212426254,0.170347443,-0.026728998,0.303069214,0.174237656,-0.026759287,0.38768618800000004,0.17829956100000002,-0.025620523,0.475846649,0.181104782,0.058309067,0.47670517,0.176041229,0.14889769,0.47689395100000004,0.176504944,0.229359085,0.476915192,0.185648956,0.23105467200000002,0.39024801600000003,0.189804062,0.229367249,0.298971161,0.196942001,0.22618353300000002,0.213081726,0.20661463900000002,0.149850525,0.213135757,0.172545578,0.059776428,0.21312773100000001,0.16971962
20.875,0.242071991,0.248229904,0.21592775,0.109891,0.674025,-0.664024,-0.304445,0.650512024,0.376290924,0.934589294,-0.044664,0.207014,-0.109182,-0.9712,0.221435104,0.491374725,0.168625305,-0.6488,0.040653,0.759847,-0.006162,0.110889481,0.347421478,0.169993134,0.999995,2.9e-05,-0.003239,0.000665,-0.027548023,0.212404922,0.170366547,-0.026738051999999998,0.30304424999999996,0.17426741,-0.026773243000000002,0.387649048,0.17833627300000002,-0.025634063999999998,0.47581503300000005,0.18112178,0.05829092,0.47668072499999997,0.17606625399999998,0.148880966,0.476880859,0.176528442,0.229293884,0.476914673,0.185940231,0.230981949,0.390228699,0.19009707599999998,0.229209259,0.298975372,0.19730767800000001,0.22602920499999998,0.21300058000000002,0.207086258,0.149837082,0.213124023,0.172619446,0.059767612,0.21311672999999998,0.169742828
20.879167,0.24185252399999999,0.248298538,0.21633001699999999,0.108958,0.674605,-0.663532,-0.304567,0.650371277,0.376332764,0.9344953,-0.044782,0.207533,-0.109251,-0.971076,0.220501755,0.49182241800000004,0.16866018700000002,-0.649148,0.041521,0.759507,-0.005608,0.110920883,0.347395782,0.17003717000000002,0.999994,6.4e-05,-0.003299,0.000672,-0.027513327,0.212388779,0.170389648,-0.026710985,0.303015472,0.17429155,-0.026740445999999998,0.387624054,0.178359665,-0.025613621,0.475785278,0.181141754,0.058317028,0.476654724,0.176079086,0.148903351,0.476861206,0.17654631,0.22927543600000003,0.47689819299999997,0.186193008,0.230918243,0.390237427,0.19044837999999997,0.229121185,0.29897726399999996,0.19771756,0.225767273,0.213105286,0.207266129,0.14985681199999998,0.213112671,0.172695602,0.059794547999999996,0.213093292,0.169752548
20.883333,0.241693802,0.248379608,0.21672134399999998,0.107793,0.675379,-0.662901,-0.304642,0.6502380369999999,0.37637674,0.9343909300000001,-0.04491,0.20811,-0.109233,-0.970949,0.219557007,0.492281128,0.168652939,-0.649385,0.042663,0.759244,-0.005247,0.110997002,0.347358826,0.170070541,0.999994,9.1e-05,-0.003352,0.000677,-0.027449435999999997,0.21236196899999998,0.170397141,-0.026642693000000002,0.302987946,0.17431712300000002,-0.026677988,0.387582764,0.17839280700000001,-0.025552114,0.475758728,0.181157455,0.058366505,0.47662442,0.176071899,0.14895533800000002,0.476842896,0.17653215,0.22929530299999998,0.476910278,0.18649316400000002,0.230891922,0.390240387,0.19080435199999998,0.22906572,0.298963501,0.198064774,0.225879593,0.212926468,0.20785617099999998,0.14991537500000002,0.213093277,0.172755798,0.059851482,0.213076721,0.169767624
20.8875,0.241502167,0.248509445,0.21714386,0.106463,0.676258,-0.662085,-0.304933,0.650114075,0.376434662,0.934275208,-0.045046,0.208689,-0.10919,-0.970823,0.21862725800000002,0.49268084700000003,0.168661255,-0.649629,0.044284,0.758943,-0.005162,0.11108342,0.347333008,0.17008958400000002,0.999994,9.2e-05,-0.003368,0.000689,-0.027365636999999998,0.212333115,0.170405716,-0.026557924,0.30295639,0.174360229,-0.026600916000000002,0.38754895,0.178413895,-0.025480732,0.47573339800000003,0.181173248,0.058454014,0.476598785,0.176074402,0.149030823,0.47682077,0.176528244,0.229307343,0.47688623,0.186697739,0.230874542,0.390254883,0.191170013,0.229063309,0.298960693,0.198403656,0.225835464,0.212896255,0.20825801100000002,0.14999859599999998,0.213071289,0.172824417,0.059941319,0.21304306,0.169766266
20.891667,0.24133429,0.24860011299999998,0.21757977299999998,0.105085,0.677166,-0.661305,-0.305087,0.649987122,0.376509125,0.9341561890000001,-0.045192,0.20928,-0.109153,-0.970693,0.217737762,0.493056061,0.168660812,-0.649922,0.045732,0.758606,-0.005094,0.11116173600000001,0.347317017,0.170116287,0.999994,0.00013,-0.003397,0.000708,-0.027291132000000003,0.21230976899999998,0.170416489,-0.026471268,0.30292431599999997,0.174391052,-0.026513441,0.38753006,0.178452286,-0.025425675999999998,0.475717804,0.181190292,0.058513744,0.476581451,0.17605290199999998,0.149094742,0.47681237800000004,0.17649932899999998,0.229295929,0.47688043199999997,0.186997284,0.23087211600000002,0.390281952,0.191532028,0.229054337,0.29896389799999995,0.19876127600000001,0.22576327499999999,0.21290183999999998,0.208631973,0.150071808,0.21306958,0.172903458,0.060036296999999995,0.21302448999999998,0.169773941
20.895833,0.24111450199999998,0.248745773,0.218088959,0.103675,0.678023,-0.660472,-0.305473,0.649852783,0.37659414700000005,0.934038147,-0.045313,0.209916,-0.10914,-0.970552,0.21683728,0.493473114,0.168758575,-0.65042,0.046927,0.758108,-0.004859,0.111237244,0.347322388,0.170128952,0.999994,0.000152,-0.003466,0.000734,-0.027203686,0.212289368,0.17040747099999998,-0.026384281000000002,0.302905731,0.17440953099999998,-0.026435155999999998,0.387518188,0.178461517,-0.02536161,0.475706879,0.181221161,0.058570011,0.47657785,0.176059631,0.149163589,0.47682345600000003,0.176509262,0.22927124000000002,0.47688003500000004,0.18732939099999998,0.23083583100000002,0.390288971,0.19193220500000002,0.229030121,0.298962128,0.19914385999999998,0.225680283,0.21288829,0.208988922,0.150157806,0.213074524,0.172981644,0.060141045,0.21301350400000002,0.16977520799999998
20.9,0.24094316100000002,0.248791016,0.218596436,0.102341,0.679076,-0.659548,-0.30558,0.649727844,0.37668298299999997,0.933925476,-0.045463,0.210565,-0.109163,-0.970401,0.216043167,0.49372995,0.168585251,-0.650128,0.048203,0.758277,-0.005069,0.111308296,0.34732489,0.17013456700000001,0.999994,0.000193,-0.003488,0.000752,-0.027115685,0.212267303,0.17040074200000002,-0.026271559,0.302874969,0.174408615,-0.026337166,0.387494598,0.178477219,-0.025297274,0.475686096,0.181235184,0.058648972,0.476563354,0.176035233,0.149241776,0.47681710800000005,0.17646925400000002,0.229272964,0.476895081,0.187582413,0.23081491099999998,0.390300751,0.192276993,0.229019012,0.29899533100000003,0.19949726899999998,0.225596069,0.212901962,0.209368042,0.15025181599999998,0.213070435,0.17308174099999998,0.060254929,0.21300202899999998,0.169762558
20.904167,0.240943451,0.24883638,0.218986832,0.100661,0.68033,-0.658566,-0.305468,0.649619629,0.376773712,0.93382019,-0.045623,0.211151,-0.109207,-0.970262,0.215195129,0.494007843,0.168565918,-0.650435,0.049226,0.757948,-0.005174,0.11136681400000001,0.347330017,0.170119919,0.999994,0.000271,-0.003508,0.000771,-0.027037876000000002,0.21224537699999999,0.17039563000000002,-0.026206076,0.30286731,0.174402985,-0.026289686,0.387488159,0.178477432,-0.025243659999999998,0.47567166099999997,0.18124089100000002,0.058695454,0.47656512500000003,0.176033371,0.149279251,0.47682342499999997,0.176445145,0.22926849400000002,0.47691748,0.187760635,0.23079432700000002,0.390325134,0.19255682400000002,0.229009872,0.299025818,0.199875641,0.22548576399999998,0.212938644,0.209765533,0.150305115,0.213081085,0.173257858,0.06032848,0.213000488,0.16975717199999998
20.908333,0.24083880600000002,0.248860992,0.219505493,0.099228,0.681446,-0.657634,-0.305454,0.649504517,0.376867859,0.933713684,-0.04578,0.211719,-0.109305,-0.970119,0.214442337,0.49426788299999996,0.16844482400000002,-0.65046,0.050036,0.757871,-0.005399,0.111436638,0.34734277300000005,0.170111481,0.999994,0.000315,-0.003509,0.000782,-0.026955273,0.212246948,0.170377609,-0.026152748,0.302871704,0.17440772999999998,-0.026233955000000003,0.387494049,0.178483627,-0.025191744,0.475668396,0.181238403,0.058742699,0.476575562,0.17600830099999998,0.149317352,0.476835022,0.176409561,0.22924861100000002,0.47696234099999996,0.188008301,0.230770477,0.390350464,0.192930191,0.22902011100000003,0.299060181,0.20024881,0.225446182,0.213031845,0.210102585,0.150337357,0.213079178,0.17361055,0.060372677,0.213005859,0.169729126
