Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.600000,0.24343252599999998,0.201527374,0.238206375,-0.131229,0.399395,-0.795426,-0.436533,0.554797852,-0.09946109,0.92044397,-0.451742,0.165898,-0.210491,-0.850941,0.232530563,0.416575531,0.16629205300000002,-0.553122,0.246375,0.76797,0.208751,0.110853996,0.347704895,0.168087952,0.999995,-0.000189,-0.002574,0.002122,-0.025077591000000003,0.213633499,0.168466049,-0.023676109,0.304418793,0.169572784,-0.023129725,0.38890310699999997,0.173919617,-0.021411261,0.477235443,0.175625259,0.06279192,0.47724130200000003,0.17421404999999998,0.153511017,0.47672967499999996,0.174436829,0.234590042,0.476132141,0.17946362300000002,0.23548954800000002,0.389566376,0.185294556,0.232413269,0.298743225,0.19578237899999998,0.22440863,0.21445535300000002,0.212994003,0.15227590900000001,0.21300338700000002,0.171346893,0.062365318,0.21365409900000001,0.16816203300000002
7.604167,0.243457275,0.201783585,0.238508377,-0.131844,0.398739,-0.795293,-0.437188,0.5547598880000001,-0.0994002,0.920407776,-0.45184,0.166126,-0.21058,-0.850822,0.23215098599999998,0.41690029900000003,0.16635365300000002,-0.553007,0.24695,0.767914,0.208584,0.11081872599999999,0.34770166,0.16810256999999998,0.999994,-0.00018,-0.002647,0.002333,-0.025082197,0.21357844499999998,0.168465561,-0.023700909,0.304363312,0.16956749,-0.023193441,0.388841858,0.173894913,-0.021496622,0.477177948,0.175585922,0.062688091,0.477211487,0.174229538,0.153413895,0.47672076399999996,0.174453506,0.234469849,0.47617511,0.179599579,0.23536659199999999,0.38959423800000004,0.185491394,0.23229475400000002,0.298786346,0.196031464,0.224313416,0.21447937,0.213196014,0.152259262,0.21300993299999998,0.171410461,0.062364811000000006,0.21363078300000002,0.168172073
7.608333,0.243481293,0.20204392999999998,0.23883421300000002,-0.132584,0.398152,-0.795093,-0.437862,0.554723877,-0.09934137,0.920365967,-0.451897,0.166437,-0.210603,-0.850726,0.231751373,0.417337646,0.166347351,-0.552705,0.247056,0.767964,0.209072,0.110814941,0.347692322,0.168098892,0.999994,-0.000189,-0.002622,0.002346,-0.025069595,0.213569366,0.168459274,-0.023692219,0.304353088,0.169569748,-0.023186638,0.388827087,0.173904694,-0.021497334,0.47715844700000004,0.175588501,0.062687157,0.477197632,0.174244507,0.15341828899999999,0.476709869,0.174470169,0.23444664,0.476157959,0.179691254,0.235332703,0.389582947,0.185641266,0.232240997,0.29877783199999997,0.19619339,0.224227844,0.21446585099999999,0.213349365,0.15225775100000002,0.21300444,0.171450348,0.062359898000000004,0.21361724899999998,0.168172226
7.612500,0.24346009799999999,0.202211853,0.239099762,-0.133159,0.397961,-0.794843,-0.438316,0.5546931150000001,-0.099279724,0.920319519,-0.451982,0.16673,-0.210645,-0.850613,0.231349579,0.417863068,0.166247498,-0.552154,0.247265,0.768124,0.209694,0.11082609600000001,0.347682648,0.1681017,0.999994,-0.000192,-0.002573,0.002295,-0.025088411,0.21357131999999998,0.168470413,-0.02369322,0.30435934400000003,0.16959634399999998,-0.023166031,0.38883386200000003,0.17392334,-0.021463896,0.47716687,0.17561428799999998,0.062713547,0.477194336,0.174251373,0.153444138,0.47669574,0.174474777,0.234463043,0.476139313,0.179726471,0.23530600000000002,0.38955966200000003,0.18577465799999998,0.232175766,0.29874993899999996,0.196344116,0.224157791,0.214450424,0.213515961,0.152236618,0.212992706,0.171509262,0.062353172,0.213615005,0.16817781099999998
7.616667,0.24340292400000002,0.202310394,0.239343964,-0.133658,0.398139,-0.794534,-0.438562,0.554656555,-0.099204865,0.920274109,-0.452068,0.167,-0.210699,-0.850501,0.23094927999999998,0.41841760299999997,0.166259674,-0.551871,0.24771,0.768031,0.210255,0.110854141,0.34767373700000004,0.168101135,0.999995,-0.000204,-0.002472,0.002204,-0.025077857999999998,0.213600525,0.168515594,-0.023677544000000002,0.30437643400000003,0.169626175,-0.023120052000000002,0.388855225,0.173966965,-0.021413665999999998,0.477195404,0.17565377799999998,0.062772961,0.47720281999999997,0.174261688,0.153502396,0.476683899,0.174479935,0.234508667,0.47611816399999995,0.179774963,0.23528968800000002,0.389537079,0.185924881,0.232104935,0.298729431,0.196528748,0.224079849,0.214426758,0.21368631,0.152231674,0.212982208,0.171554428,0.062354752,0.213623734,0.168210953
7.620833,0.24337588500000001,0.202404572,0.239579758,-0.134333,0.398346,-0.794235,-0.438709,0.554608215,-0.099127937,0.9202308349999999,-0.452132,0.16729,-0.210743,-0.850399,0.230634491,0.418948181,0.16630748,-0.551544,0.248132,0.767988,0.210771,0.110903603,0.34766201799999996,0.168109085,0.999995,-0.000219,-0.002339,0.002069,-0.025060660999999998,0.213631485,0.168544098,-0.023636361999999998,0.30439965799999996,0.169658249,-0.023050379,0.388875244,0.174002563,-0.021338207,0.47722366299999996,0.175690323,0.062871525,0.477212982,0.17427739,0.153601578,0.476670349,0.17449002100000002,0.234583923,0.47608178700000003,0.179861603,0.23531037900000001,0.389506226,0.18610722400000002,0.232069595,0.298700592,0.196716644,0.224010773,0.214391266,0.213853546,0.15224902299999998,0.21296942100000002,0.171585022,0.062377602000000004,0.213626785,0.16822462500000002
7.625000,0.243307739,0.20236558500000001,0.239768082,-0.134858,0.398797,-0.794041,-0.43849,0.554551147,-0.09904495199999999,0.920187561,-0.452206,0.167574,-0.210742,-0.850304,0.23040306100000002,0.419428131,0.16634791599999998,-0.551173,0.2484,0.767999,0.211383,0.110912033,0.347643402,0.168105133,0.999995,-0.000161,-0.002318,0.001961,-0.025085823,0.213642303,0.16855088799999998,-0.023642912,0.30440741000000004,0.16966731300000001,-0.023040716,0.388890289,0.174009003,-0.021310791,0.477234497,0.175707123,0.062906258,0.477201752,0.174300827,0.15362867700000002,0.476652649,0.17448999,0.234610962,0.476041138,0.17990557899999998,0.235285782,0.389477936,0.18623736600000002,0.231985596,0.298688934,0.196915131,0.22391540499999998,0.214355988,0.21401091,0.152220551,0.212942383,0.17162142900000002,0.062354259,0.213621674,0.168220764
7.629167,0.243317947,0.20234861799999998,0.239940475,-0.135686,0.398943,-0.794008,-0.438161,0.554501221,-0.098967918,0.920144348,-0.452262,0.167869,-0.210769,-0.850209,0.230266617,0.41973501599999996,0.16629066499999998,-0.550582,0.248471,0.768224,0.212022,0.11091970100000001,0.347630035,0.168090195,0.999995,-0.000148,-0.002324,0.001911,-0.025077599,0.213638046,0.168537109,-0.023639498,0.304410858,0.16965841699999998,-0.023028971,0.3888974,0.173992981,-0.021290916,0.477240021,0.175709961,0.062917336,0.477200012,0.174280136,0.153644485,0.476646179,0.174468506,0.23463414,0.476007294,0.179937378,0.235274078,0.389470886,0.186314041,0.231920593,0.298694122,0.19710946699999998,0.223840454,0.214374466,0.21418943799999998,0.152218674,0.21293319700000002,0.17165902700000002,0.062358906,0.21361390700000002,0.16821198999999998
7.633333,0.24323054500000002,0.202290741,0.240098343,-0.136342,0.399486,-0.793804,-0.437832,0.5544569699999999,-0.098895386,0.92010083,-0.452286,0.168175,-0.210786,-0.850132,0.230207474,0.41989166299999997,0.166210922,-0.549913,0.24835,0.768569,0.21265,0.11091731299999999,0.347635101,0.16806973300000003,0.999995,-0.000152,-0.002364,0.001923,-0.025069729,0.213625824,0.1685121,-0.023641617,0.304401611,0.169624573,-0.023043482,0.388900757,0.17397389200000002,-0.021305977,0.477234528,0.175674545,0.062912106,0.477204712,0.17425254799999998,0.153626495,0.47666864,0.17444487,0.23462912,0.476022705,0.17994433599999998,0.235264938,0.389499451,0.186349396,0.23186015299999999,0.298738617,0.197249695,0.223764969,0.214409683,0.21435768100000002,0.15221553,0.21293852200000002,0.17170645099999998,0.062372887,0.21361102299999998,0.168191879
7.637500,0.243060577,0.202182526,0.24023642,-0.136688,0.400313,-0.793493,-0.437533,0.554415894,-0.098835815,0.920057373,-0.452248,0.168473,-0.210772,-0.850097,0.23020105000000002,0.419923828,0.166155167,-0.549239,0.247968,0.768983,0.213339,0.1109021,0.34762274200000004,0.168047699,0.999995,-0.000136,-0.002447,0.001992,-0.025060184,0.213585236,0.168454239,-0.023649256,0.304366272,0.16958265700000003,-0.023066437000000002,0.388868744,0.173926315,-0.021336555,0.477209961,0.175627899,0.062878689,0.477190002,0.17421804800000001,0.15359109499999998,0.476667419,0.174431992,0.234596069,0.476037109,0.179943573,0.235232605,0.389515991,0.186375427,0.231799759,0.298764526,0.197380493,0.22372309899999998,0.21453006,0.214654602,0.15222297699999998,0.21292425499999998,0.17173056,0.062382301,0.21358090200000002,0.16814936800000002
7.641667,0.24280184900000001,0.202003235,0.240372391,-0.136707,0.40128,-0.793186,-0.437198,0.554382385,-0.09878051,0.920013733,-0.452175,0.168747,-0.210761,-0.850083,0.23017186,0.41993017600000004,0.166206055,-0.548906,0.247553,0.769173,0.21399,0.11090276299999999,0.34758761600000004,0.168028107,0.999995,-9.3e-05,-0.002521,0.002096,-0.025010998,0.2134944,0.168394012,-0.023635965,0.30428833,0.169531677,-0.02307033,0.38880517600000003,0.17390171799999998,-0.021355679,0.477136597,0.17558783,0.062855789,0.477138672,0.174216629,0.15357215899999999,0.476641113,0.174438721,0.234563553,0.476032623,0.17998472599999998,0.235235565,0.38951495399999997,0.186411987,0.231784241,0.29876739500000005,0.197469101,0.223646606,0.214533905,0.21479567,0.152275925,0.212883926,0.171718338,0.062423073,0.213524643,0.168085419
7.645833,0.24258354199999999,0.20189437899999998,0.240572815,-0.137064,0.402063,-0.792835,-0.437003,0.55434729,-0.098739616,0.919984985,-0.45207,0.169006,-0.210731,-0.850095,0.2301492,0.419906525,0.166300568,-0.548652,0.247209,0.76931,0.214549,0.110902802,0.347537292,0.168024811,0.999994,-1.9e-05,-0.00259,0.002235,-0.024975254,0.21339144899999998,0.168357407,-0.023619209000000002,0.304189331,0.169509628,-0.02308654,0.388713593,0.173880966,-0.021391314,0.477048798,0.175577499,0.062817478,0.477070526,0.174242767,0.15352803,0.476601013,0.174461441,0.234521835,0.476007446,0.180067123,0.235232559,0.389489197,0.186479858,0.231763626,0.298741913,0.197555923,0.223549393,0.214507446,0.21497105400000002,0.152308792,0.21283284,0.171725342,0.062460448999999994,0.213443939,0.168058304
7.650000,0.242508499,0.20194986,0.240862015,-0.13816,0.402551,-0.792368,-0.437056,0.5543201289999999,-0.098699509,0.919966858,-0.451962,0.169199,-0.210742,-0.850112,0.230146591,0.419874237,0.166417023,-0.548433,0.247144,0.769367,0.21498,0.110934036,0.34749585,0.16802984599999998,0.999994,-1.5e-05,-0.002558,0.002285,-0.024928513,0.21334877,0.168370041,-0.023586632000000003,0.30415020800000003,0.16952883900000001,-0.023047815,0.38867147799999996,0.17390892,-0.021358105,0.477005035,0.175604126,0.062844128,0.477019409,0.17426083399999998,0.153559204,0.47656497200000003,0.174475845,0.234553818,0.475978363,0.180094757,0.235245453,0.389460052,0.186530243,0.231743347,0.298736908,0.197701797,0.22349250799999998,0.214518082,0.215192078,0.152361038,0.212794861,0.171755066,0.062509991,0.213404404,0.168058975
7.654167,0.24241944899999998,0.20200881999999998,0.24118232699999997,-0.139264,0.40308,-0.791887,-0.437089,0.55430719,-0.098657051,0.9199581910000001,-0.451828,0.169358,-0.21075,-0.85015,0.230259842,0.419829132,0.166480316,-0.547865,0.247263,0.769593,0.21548,0.110988022,0.347474854,0.16804161099999998,0.999995,-2.9e-05,-0.002468,0.00218,-0.024905237,0.213361359,0.168400146,-0.023531456,0.304147827,0.169569962,-0.022964909,0.388681,0.173957291,-0.021274567,0.477011566,0.17564248699999999,0.062946445,0.477009369,0.174285934,0.153666626,0.476515472,0.174505875,0.23466336100000001,0.475897644,0.180138077,0.235304398,0.389410736,0.18658284,0.231763367,0.29868908699999996,0.197817734,0.223407135,0.21448761,0.21541703799999998,0.152381012,0.21276525899999998,0.17181629899999998,0.062535755,0.21339286799999999,0.168085495
7.658333,0.242310699,0.202007736,0.241470901,-0.140222,0.403734,-0.791452,-0.436968,0.5543095090000001,-0.09862167399999999,0.9199530029999999,-0.451682,0.169477,-0.210787,-0.850194,0.23044078099999998,0.41972982799999997,0.16650415000000002,-0.547206,0.247505,0.769864,0.215907,0.11106160699999999,0.34744927999999997,0.168059006,0.999995,-1.8e-05,-0.002346,0.001988,-0.024868652,0.213392365,0.168430634,-0.023467682,0.304181641,0.169614456,-0.022863642,0.38869281,0.17399288899999998,-0.021156075,0.47703155500000005,0.17568483000000001,0.06308638400000001,0.476991699,0.174321838,0.153811676,0.476464752,0.17452005,0.234796707,0.475812836,0.18015283199999998,0.235384506,0.389326752,0.186609589,0.231790894,0.298626709,0.197920883,0.22334051500000002,0.214452713,0.215592117,0.15240867600000002,0.212715881,0.171871826,0.062554604,0.213383286,0.16809660299999998
7.662500,0.24226594499999998,0.202051605,0.241735977,-0.14149,0.404318,-0.791026,-0.43679,0.554328552,-0.09858786,0.919952637,-0.451526,0.169512,-0.210861,-0.850251,0.230655746,0.419598999,0.166509857,-0.546545,0.247881,0.770117,0.216249,0.11115573100000001,0.34741995200000003,0.16807324199999998,0.999996,-2.1e-05,-0.00218,0.001764,-0.024829321,0.21342659,0.168470154,-0.023388941,0.304199707,0.169668381,-0.022740141000000002,0.388720917,0.17404058800000002,-0.021014919,0.47705007899999996,0.175763046,0.063245407,0.4769711,0.174357529,0.15395784,0.476414856,0.174535568,0.23492912300000002,0.47572998,0.180148972,0.23548268100000003,0.389252808,0.186611526,0.23184024,0.29855706800000004,0.198002975,0.22328006,0.214428497,0.21575708,0.15243512,0.21267305,0.171903625,0.062601215,0.213378616,0.168115387
7.666667,0.24220306400000002,0.202088043,0.241952911,-0.142767,0.404952,-0.790607,-0.436545,0.5543474119999999,-0.098550278,0.9199492189999999,-0.451368,0.169499,-0.210982,-0.850308,0.230913681,0.419434418,0.166497223,-0.545879,0.24856,0.770309,0.216467,0.111229736,0.347407593,0.168086288,0.999997,-4.1e-05,-0.002064,0.001568,-0.024815357,0.213469696,0.16851106300000002,-0.023344494,0.304239227,0.169700684,-0.022653574,0.388761963,0.174088425,-0.02089152,0.47707644699999996,0.175810532,0.063374073,0.476966492,0.17438682600000002,0.154078094,0.476380371,0.174529312,0.23504655500000002,0.47565377799999997,0.180153137,0.235551758,0.38918692,0.186608322,0.231865402,0.298518311,0.198110504,0.223241943,0.214411774,0.21587561,0.152433167,0.212649811,0.171985352,0.062609291,0.213385132,0.16814685099999999
7.670833,0.242050781,0.202057846,0.242148102,-0.143827,0.405679,-0.790226,-0.436212,0.55437384,-0.098510895,0.919949341,-0.451159,0.169412,-0.211145,-0.850396,0.23116072099999999,0.41925949100000004,0.16653952,-0.545427,0.249321,0.770347,0.216598,0.11125927000000001,0.34739901700000003,0.168102188,0.999997,-4e-05,-0.002064,0.001368,-0.024852142,0.21353639200000002,0.168547531,-0.023353273,0.304284882,0.16972210699999998,-0.022624929000000002,0.388798645,0.174105469,-0.020823073999999997,0.477120361,0.175848694,0.063441208,0.47697226,0.17440239,0.15413421600000002,0.47634594700000005,0.17453668200000003,0.23511351,0.475600067,0.180130981,0.23558264199999998,0.389127045,0.186614273,0.23182753,0.29846295199999995,0.19824971,0.223154419,0.214419861,0.216051666,0.152360931,0.212635941,0.172108398,0.062559395,0.213400955,0.168185791
7.675000,0.241989334,0.202162399,0.242424164,-0.145309,0.406051,-0.789815,-0.43612,0.5544028929999999,-0.098476219,0.919952454,-0.450923,0.169287,-0.211335,-0.850498,0.231444016,0.41906781,0.16663691700000002,-0.54508,0.250172,0.770294,0.216677,0.111268524,0.347373718,0.168128555,0.999997,1e-06,-0.002087,0.001187,-0.024918993,0.213556152,0.168567276,-0.023385733,0.30431286599999996,0.16974929800000002,-0.022614027000000002,0.388823853,0.174112061,-0.020782997,0.47714273100000004,0.175843048,0.06347760399999999,0.476960876,0.174432312,0.154181625,0.47629836999999997,0.174583389,0.23515872200000001,0.47552957199999996,0.180151306,0.23560205099999998,0.389051056,0.186625107,0.23176269500000002,0.29839523300000004,0.198359756,0.223007034,0.214372818,0.216256607,0.152289505,0.212596344,0.172211899,0.062500587,0.213389923,0.168199188
7.679167,0.241847717,0.202261154,0.242742981,-0.146628,0.40643,-0.789376,-0.436119,0.5544505000000001,-0.098447113,0.919955566,-0.450647,0.169127,-0.211565,-0.85062,0.231847656,0.41883435100000005,0.16673336800000002,-0.54464,0.251258,0.770251,0.216682,0.11125373100000001,0.34734201000000003,0.168144028,0.999997,6e-05,-0.002171,0.001015,-0.025019361,0.213585312,0.168565231,-0.023442039,0.304344147,0.169751892,-0.022641048,0.388840546,0.17411975100000002,-0.020772039,0.477147339,0.175856628,0.063488827,0.476942017,0.174463089,0.15418605,0.476245178,0.17460806299999998,0.235161285,0.475456909,0.180155563,0.235586639,0.388954865,0.186609924,0.231674484,0.29833850100000003,0.198465073,0.22283793600000001,0.21433317600000001,0.216488281,0.152186401,0.212556061,0.17230069,0.062403008,0.213379242,0.168202057
7.683333,0.24160900899999999,0.202251465,0.242987686,-0.147408,0.407077,-0.788969,-0.43599,0.554519287,-0.098425896,0.919953918,-0.450337,0.168912,-0.211835,-0.850759,0.232318222,0.41853979500000005,0.16683457899999998,-0.544286,0.252523,0.770167,0.216397,0.111220474,0.34732135,0.16815232800000002,0.999997,6.5e-05,-0.00227,0.000844,-0.025116136999999997,0.21361734000000002,0.168555054,-0.023496708,0.304379974,0.16972552500000002,-0.022657236,0.388869324,0.174116455,-0.020768387,0.477180298,0.1758629,0.06349934,0.476947418,0.1744655,0.15419516,0.47621462999999997,0.17462029999999998,0.235177032,0.475396118,0.180107178,0.235598434,0.388897858,0.186515717,0.231594269,0.298295319,0.19849594099999998,0.22261737099999998,0.214344345,0.216702866,0.15207988,0.212520813,0.172385757,0.062307755,0.213379135,0.16821077
7.687500,0.241402222,0.202301086,0.24325065599999998,-0.148328,0.407644,-0.788469,-0.436053,0.5546103520000001,-0.098408463,0.919958313,-0.450012,0.168621,-0.212125,-0.850917,0.232893814,0.41825125100000005,0.166894348,-0.543895,0.254206,0.769973,0.216101,0.11120239999999999,0.347315948,0.16814868200000002,0.999997,3.7e-05,-0.002322,0.000677,-0.02517952,0.21365043600000003,0.16853701799999998,-0.023531832000000003,0.30441455100000003,0.169708588,-0.02265066,0.38891665599999997,0.1740961,-0.020731936,0.47721521,0.175828369,0.063531422,0.476958588,0.17445292699999998,0.154211365,0.47620239299999995,0.17461901900000001,0.235216354,0.47535195900000005,0.180055038,0.235642776,0.38885409499999996,0.186398254,0.231565292,0.298265991,0.198481277,0.222439438,0.214368637,0.216878723,0.152012451,0.21250590500000002,0.172429749,0.062252685999999995,0.21338037099999999,0.168191742
7.691667,0.24117649800000002,0.20239987199999998,0.243546417,-0.149339,0.408147,-0.787883,-0.436296,0.554705322,-0.098396935,0.919962219,-0.449685,0.168297,-0.212429,-0.851078,0.233535294,0.418003021,0.167012665,-0.543706,0.255919,0.769571,0.215985,0.111091431,0.34729663099999997,0.168173981,0.999997,-0.000105,-0.002373,0.000351,-0.025229292,0.213667633,0.16851576199999999,-0.023556669,0.304444641,0.169685165,-0.022670166,0.388944305,0.174080475,-0.020720585,0.47724841300000004,0.175798828,0.063539879,0.47696832299999997,0.174445404,0.154226379,0.47618551600000003,0.174609192,0.23525029,0.47531961100000003,0.179947845,0.235690826,0.388820374,0.186241043,0.23155275,0.298259033,0.198408661,0.22226046800000002,0.214378769,0.217025406,0.15196443199999998,0.21248848,0.172438065,0.062200397000000004,0.21339540099999998,0.168174896
