Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.8125,0.24879585299999998,0.202378601,0.20755200199999999,-0.081752,0.272777,-0.849508,-0.444123,0.566737793,-0.07721528600000001,0.9249909669999999,-0.466332,0.151472,-0.198736,-0.848584,0.238590561,0.270581207,0.164066391,-0.63237,0.154566,0.744231,0.14946,0.11117133300000001,0.34744982900000004,0.16865815699999998,0.999999,0.000393,-0.001654,0.00012,-0.025327217000000003,0.214388306,0.16946556100000001,-0.023655117,0.30504806500000003,0.172513657,-0.022895464,0.389732635,0.175467987,-0.021072599,0.477839081,0.176535461,0.063110039,0.47771572900000003,0.17506456,0.153728333,0.477018555,0.175891663,0.23535968,0.47613085899999996,0.17656987000000002,0.23740481600000002,0.38937939499999996,0.173667206,0.237014587,0.297925751,0.174618515,0.228790573,0.198650574,0.179051254,0.15225033600000001,0.213383041,0.170238327,0.062050072,0.21423814400000002,0.168936951
13.816667,0.24878999300000001,0.202367432,0.207548462,-0.082855,0.273497,-0.84985,-0.442819,0.566816467,-0.07739052599999999,0.9250966190000001,-0.466473,0.151105,-0.198596,-0.848605,0.23928801000000002,0.27060287499999996,0.164251526,-0.631811,0.156155,0.744383,0.149412,0.111193596,0.34744232199999997,0.168658463,0.999999,0.000436,-0.001633,8.3e-05,-0.025345279999999998,0.214393997,0.16946846,-0.023653866,0.30505911300000005,0.17253121899999999,-0.02288661,0.389737122,0.17548172,-0.021044439,0.477852173,0.176544418,0.06313888200000001,0.477712433,0.17507377600000001,0.153761703,0.477004486,0.175888107,0.235386887,0.476105865,0.176561935,0.237423691,0.389355469,0.173667984,0.237019928,0.297890625,0.174610199,0.22827082799999998,0.196433258,0.17693782,0.152238907,0.21336788899999998,0.17025337200000001,0.062036671,0.21423371900000002,0.168950256
13.820833,0.248703873,0.202338547,0.207578308,-0.083607,0.274008,-0.850249,-0.441596,0.566907043,-0.07756626900000001,0.9252091060000001,-0.466573,0.150756,-0.198443,-0.848647,0.239941772,0.27055667099999997,0.164508408,-0.63146,0.157669,0.744446,0.148996,0.11123069,0.347419586,0.16867575099999998,0.999999,0.00047,-0.001612,5.6e-05,-0.025347263000000002,0.214386169,0.16950178500000002,-0.023634571,0.30505423000000004,0.172572433,-0.022860737,0.389726349,0.17551857,-0.021012412999999997,0.477846344,0.17658311499999998,0.063167103,0.47768881199999996,0.175091782,0.153797302,0.476976929,0.17592422500000002,0.235435669,0.47605661,0.17660130300000002,0.237449173,0.38930737299999996,0.173697479,0.23702995300000002,0.297863495,0.17461811800000002,0.227766418,0.194229706,0.174805466,0.152235001,0.21332522599999998,0.17027121,0.062026702999999996,0.21421434,0.16897579999999998
13.825,0.248613892,0.20224941999999999,0.207568192,-0.084042,0.27453,-0.850679,-0.440357,0.567033875,-0.077735519,0.925327576,-0.466657,0.150293,-0.198362,-0.848702,0.240593903,0.27054165599999996,0.16489425700000002,-0.631421,0.159252,0.744232,0.148543,0.111295113,0.34738266,0.168704651,0.999999,0.000484,-0.001591,5.5e-05,-0.025315535,0.21436398299999998,0.16954208399999998,-0.023592464,0.305037842,0.172627319,-0.022817412999999998,0.389714172,0.175566055,-0.020952499,0.477828583,0.176630035,0.063222946,0.477664215,0.175124969,0.153853653,0.476951935,0.175965866,0.23549762000000002,0.476016754,0.176648087,0.237498962,0.389264404,0.173724045,0.23705883800000002,0.297821655,0.174634613,0.22727543600000003,0.19200677500000002,0.172690018,0.152256241,0.213295258,0.170289932,0.062052387,0.214192062,0.16900328099999998
13.829167,0.248528732,0.202123688,0.20755036899999998,-0.084171,0.274999,-0.851131,-0.439167,0.567199402,-0.077899483,0.9254487920000001,-0.466731,0.149844,-0.198311,-0.848753,0.24124295,0.270478882,0.16527105700000003,-0.631449,0.160696,0.744023,0.147915,0.111380783,0.3473461,0.168734756,0.999999,0.000486,-0.001618,6.4e-05,-0.025261299,0.214330917,0.16954457099999998,-0.023525679,0.305024902,0.172659622,-0.022735806,0.38969906600000004,0.17559115600000003,-0.020881882,0.47780938700000003,0.176656769,0.06329565399999999,0.477638672,0.17516890000000002,0.153933197,0.476920776,0.17601251199999998,0.23555883800000002,0.475977661,0.176681122,0.237560699,0.389216858,0.173767639,0.23711969,0.29778094499999996,0.174663391,0.226784637,0.189781601,0.170576797,0.15231930500000002,0.213251678,0.170304581,0.062111576,0.214155167,0.169023727
13.833333,0.248462448,0.202010605,0.207555344,-0.084211,0.275261,-0.851582,-0.438119,0.5674114379999999,-0.07806141700000001,0.9255753170000001,-0.466838,0.14936,-0.198245,-0.848795,0.241872391,0.270442657,0.165621353,-0.631573,0.161866,0.743774,0.147358,0.11146457700000001,0.347317627,0.16875552400000002,0.999999,0.00049,-0.001675,7e-05,-0.025188086,0.21430903599999998,0.169529465,-0.023461601000000002,0.30500259399999996,0.17265858499999998,-0.022653386999999997,0.389676666,0.175596237,-0.020819746,0.477782379,0.176656769,0.063364929,0.477613251,0.175199768,0.154009384,0.47688153099999997,0.176048904,0.235627335,0.47594644199999997,0.17671620200000002,0.237631058,0.389189148,0.17378833,0.237189209,0.297738983,0.17467449999999998,0.226260788,0.187559143,0.168470352,0.152398453,0.21320698500000002,0.170292877,0.062198772,0.21412203999999999,0.16901110800000002
13.8375,0.248413071,0.201955444,0.207607193,-0.084253,0.275241,-0.85201,-0.437291,0.567614258,-0.078219048,0.925687744,-0.466963,0.148781,-0.198207,-0.848837,0.24251061999999998,0.27037640399999996,0.165936646,-0.631669,0.162911,0.743609,0.14663,0.11153591900000001,0.347280792,0.168776886,0.999998,0.000488,-0.00173,9.2e-05,-0.025129295,0.214276672,0.16952795399999998,-0.023406805,0.304970459,0.172649155,-0.022588383,0.38963974,0.175589691,-0.020777273000000002,0.477754059,0.176668564,0.063416084,0.477584534,0.175225342,0.15406105,0.476851837,0.176077377,0.235677094,0.475913177,0.17672872899999997,0.23767845199999998,0.389141754,0.173806091,0.23724025,0.297707123,0.174681763,0.22572876,0.18532621800000001,0.166376663,0.15246511799999998,0.21316438299999999,0.170292618,0.062274067,0.21408117699999998,0.16900579799999998
13.841667,0.248344757,0.201928085,0.20768446399999999,-0.084258,0.275099,-0.852398,-0.436622,0.567802307,-0.078367844,0.925786072,-0.467079,0.148142,-0.198149,-0.848898,0.243085114,0.27034533699999996,0.16625306699999998,-0.631755,0.163784,0.743472,0.145976,0.11155970000000001,0.34724585,0.168783691,0.999998,0.000518,-0.001755,0.000116,-0.025106022,0.21423260500000002,0.169521652,-0.023385866,0.304937469,0.172639252,-0.022560921,0.38959670999999996,0.17557522599999997,-0.020757428999999997,0.47772146600000004,0.176674423,0.063434319,0.477554657,0.17524488800000002,0.154074402,0.47682498199999995,0.176091309,0.235687103,0.475885742,0.17675602699999998,0.237699463,0.389109192,0.173832245,0.237253738,0.29766821299999996,0.174707932,0.22515834,0.18308255,0.164305038,0.152497726,0.21312291,0.170310593,0.062297924000000005,0.21403772000000001,0.169020721
13.845833,0.248343277,0.20199444600000002,0.207803391,-0.08451,0.274628,-0.852754,-0.436173,0.5679607539999999,-0.07851722,0.92587854,-0.467184,0.147487,-0.198117,-0.848962,0.24358445699999998,0.27033297700000003,0.166525574,-0.631839,0.164294,0.743395,0.145435,0.111544006,0.34720684799999996,0.168793213,0.999998,0.00053,-0.001765,0.000159,-0.025123339,0.21418605,0.16953183000000002,-0.023409647,0.30489444,0.172648178,-0.022588829,0.38954998799999996,0.175594315,-0.020777187000000003,0.477682037,0.176692032,0.063404762,0.477509125,0.175265488,0.15404686,0.476787506,0.176118454,0.23566177400000002,0.475868896,0.17678042600000002,0.237677139,0.38908682299999997,0.173857834,0.237216705,0.297648865,0.17472500600000002,0.22457972699999998,0.180824188,0.162251205,0.15248168899999998,0.213079514,0.17033355700000002,0.062274139,0.213992249,0.169028488
13.85,0.248370865,0.202093781,0.20794686899999998,-0.084812,0.27394,-0.853137,-0.4358,0.568103882,-0.078669716,0.925970886,-0.467272,0.146852,-0.198084,-0.849031,0.244084991,0.270352661,0.166726303,-0.631866,0.164887,0.743352,0.144865,0.111502426,0.34717392,0.16879840100000001,0.999998,0.000556,-0.001731,0.000193,-0.025159645,0.21413954200000002,0.16953805500000002,-0.023448772000000003,0.304855042,0.17266104100000002,-0.022636101,0.38950177,0.175602371,-0.020822783,0.477646545,0.176712524,0.06336452100000001,0.477474701,0.175285095,0.153991226,0.47675744600000003,0.176136261,0.23561816400000002,0.475835724,0.17678849800000002,0.237631592,0.389055969,0.17387808200000002,0.237179565,0.297618042,0.174740128,0.22395806899999998,0.17857150300000002,0.160203323,0.152444,0.21305394000000002,0.170351944,0.062233257,0.213953613,0.169032471
13.854167,0.248360306,0.202159348,0.208080765,-0.084938,0.273415,-0.853468,-0.435455,0.5682487180000001,-0.07883467899999999,0.926052917,-0.467432,0.146183,-0.198037,-0.849069,0.244516342,0.270391571,0.16682780500000002,-0.631819,0.165391,0.743391,0.144292,0.111445786,0.347154846,0.16878653,0.999998,0.000586,-0.001729,0.000208,-0.025215656,0.214094589,0.169530609,-0.023501675,0.304805359,0.17263708500000002,-0.0226968,0.38946194500000003,0.175580231,-0.020878029000000003,0.477619995,0.17670541399999998,0.063296116,0.47744165,0.17527565,0.15393544,0.47673980699999996,0.176119598,0.235568985,0.475824615,0.176778046,0.237578186,0.38904193099999995,0.17386721800000002,0.23713784799999998,0.297604767,0.17474357599999998,0.223320709,0.1763284,0.158149612,0.15239241,0.213026123,0.17034903,0.062175826999999996,0.213917374,0.169006577
13.858333,0.248335831,0.202206787,0.20819685400000001,-0.084952,0.2731,-0.853726,-0.435144,0.568424561,-0.079003426,0.926117798,-0.46758,0.145501,-0.197921,-0.849133,0.24493362400000002,0.27047015399999996,0.166827896,-0.631655,0.165645,0.74356,0.143849,0.111384552,0.347144043,0.168748459,0.999998,0.000612,-0.001744,0.000204,-0.02525423,0.21407295199999998,0.169477554,-0.023545561,0.304775513,0.17259877,-0.022758926,0.389447113,0.175551331,-0.020929220000000002,0.47760012799999996,0.17666198700000002,0.063241177,0.477429291,0.175219864,0.153884308,0.47673465,0.176072327,0.235515411,0.47581741299999997,0.17673846399999998,0.237531036,0.389043213,0.17382250999999999,0.23709973099999998,0.297593018,0.174708374,0.222691132,0.174083679,0.156095779,0.152351349,0.21301326,0.170314621,0.062136612,0.21390744,0.168961884
13.8625,0.24830064400000001,0.202243744,0.20830290199999998,-0.084906,0.272888,-0.853961,-0.434826,0.568600769,-0.079159698,0.9261611329999999,-0.467755,0.144803,-0.197861,-0.849169,0.245345169,0.27066656499999997,0.166752716,-0.631433,0.165829,0.74375,0.143632,0.111309135,0.347151672,0.168695267,0.999998,0.000645,-0.001772,0.000179,-0.025304844,0.21406419399999999,0.169408646,-0.02360203,0.30476299999999995,0.172534973,-0.022826336000000003,0.389445404,0.17549186700000002,-0.020986761,0.477591248,0.176612717,0.063185692,0.47741854899999997,0.175158401,0.153833496,0.47673538200000004,0.176010422,0.235464813,0.475831573,0.176686539,0.237472458,0.389051422,0.17377301,0.237059296,0.29758908100000003,0.174671387,0.222057114,0.171836655,0.154045731,0.15229188500000002,0.213027023,0.170267059,0.062094451999999994,0.21391185,0.168899948
13.866667,0.248252197,0.202295959,0.20842056299999998,-0.084855,0.27272,-0.854175,-0.434522,0.568776855,-0.07931429300000001,0.9262023319999999,-0.467971,0.144019,-0.197797,-0.849198,0.245714813,0.270976959,0.16651638800000002,-0.630946,0.165703,0.744183,0.143668,0.11123627500000001,0.347159332,0.168659866,0.999998,0.000654,-0.001791,0.000184,-0.025364349,0.214075409,0.169392899,-0.023659061000000002,0.304761993,0.172499359,-0.022899408,0.389443085,0.17544679300000002,-0.02105567,0.47758874500000004,0.176563873,0.063115692,0.47741815200000004,0.17511981199999999,0.15375502,0.476746735,0.175957245,0.235390717,0.47583261099999996,0.176642883,0.23740069600000002,0.389064148,0.17373291,0.23700573700000002,0.29761389200000005,0.174640976,0.22139566,0.16959960899999998,0.151993042,0.152230087,0.213051895,0.17025853000000002,0.062039772,0.21392851300000001,0.168861771
13.870833,0.248236603,0.202380692,0.208551498,-0.084986,0.272599,-0.854325,-0.434276,0.568918335,-0.079445641,0.926269836,-0.468299,0.142896,-0.197819,-0.849202,0.2460233,0.271318573,0.166215027,-0.630311,0.165566,0.744737,0.143748,0.111152672,0.347175385,0.168638184,0.999998,0.000666,-0.001768,0.000182,-0.025423010000000003,0.21407251,0.16940164200000002,-0.023736311,0.30475766,0.172487244,-0.022969393,0.38945404100000003,0.175446503,-0.021126653999999998,0.477597412,0.176548935,0.063050388,0.477423248,0.175109924,0.153677795,0.476760071,0.17593902600000003,0.23531987000000001,0.47586148100000003,0.176616592,0.237335464,0.389084717,0.173718063,0.236944061,0.297632996,0.17464012099999998,0.22072962999999998,0.16735946699999998,0.14994453400000002,0.15217550700000002,0.21308950799999998,0.170286987,0.061977798,0.213942032,0.168870178
13.875,0.248315887,0.202545853,0.208680786,-0.085451,0.272395,-0.854464,-0.43404,0.569070435,-0.07957988,0.926325684,-0.468619,0.142039,-0.197808,-0.849172,0.246260773,0.27176876800000005,0.16590417500000001,-0.629734,0.165421,0.745216,0.143962,0.11108847799999999,0.347192017,0.16863851900000001,0.999998,0.000662,-0.001739,0.000203,-0.025470701,0.214087891,0.169421158,-0.023780519000000003,0.30476416,0.172497116,-0.023019798,0.38945459,0.17546118200000002,-0.021177853,0.477600342,0.176548325,0.063002094,0.47744177200000004,0.175126114,0.153617874,0.476777313,0.175934326,0.235262115,0.47589056399999996,0.176612503,0.23728772,0.389112762,0.17372068799999998,0.23690094,0.29766445900000005,0.17464686599999998,0.220067612,0.165118393,0.14789581300000001,0.152127365,0.21311476099999999,0.170329056,0.061928467,0.21396785,0.168893448
13.879167,0.24832749899999998,0.20262576300000001,0.208790283,-0.085577,0.272434,-0.85462,-0.433684,0.569250916,-0.079722656,0.926386108,-0.468927,0.141289,-0.197783,-0.849133,0.24647615099999998,0.272298492,0.165462357,-0.628901,0.165101,0.745921,0.144314,0.111070038,0.347203857,0.16864892599999998,0.999998,0.000624,-0.001706,0.000218,-0.025476053000000002,0.214105286,0.169438965,-0.023794174,0.30477652,0.17252009599999998,-0.023039696,0.389464569,0.17547937,-0.021199644,0.477608368,0.176552628,0.06298624800000001,0.477442902,0.175132126,0.153598312,0.476792206,0.175932785,0.23523938,0.475909363,0.17661901900000002,0.23728295900000002,0.389132812,0.173730072,0.236897156,0.297669922,0.174658737,0.219446884,0.162887756,0.145824677,0.152130417,0.213139572,0.170366669,0.061915928,0.21397096300000001,0.168915619
13.883333,0.2483396,0.202665436,0.208876968,-0.085571,0.272725,-0.854738,-0.433269,0.569462219,-0.07986964399999999,0.926449097,-0.469181,0.1407,-0.197845,-0.849076,0.246659805,0.27292175300000004,0.164909454,-0.627983,0.164549,0.746704,0.144896,0.111099709,0.347200623,0.168666138,0.999998,0.000572,-0.001708,0.000233,-0.025428089,0.214104294,0.16945474200000002,-0.023759682,0.304774567,0.172524597,-0.023009449,0.38947177099999997,0.17549606299999998,-0.021171322,0.47760528599999996,0.17656692499999999,0.063006699,0.477444824,0.17513478100000002,0.153635529,0.476784515,0.175942871,0.235272842,0.475911072,0.17663056900000002,0.23731254599999999,0.389138855,0.17373449700000002,0.236933121,0.297683014,0.17466542100000002,0.218849274,0.160652863,0.143751877,0.15216189600000002,0.213153381,0.170386108,0.061955688,0.213976852,0.16893190000000002
13.8875,0.248367783,0.202666122,0.208927567,-0.08554,0.273126,-0.854846,-0.432808,0.569684631,-0.080010445,0.926520569,-0.469414,0.140197,-0.197836,-0.849033,0.24679420500000002,0.273612823,0.164368973,-0.627143,0.163926,0.747395,0.145675,0.111178879,0.347185242,0.16869667100000002,0.999998,0.000521,-0.001707,0.000251,-0.025355234,0.214092163,0.169475082,-0.023679297999999998,0.304766113,0.172551117,-0.022933125000000002,0.38945495599999996,0.17551423600000002,-0.021100063,0.47758316,0.176584808,0.063072159,0.477430603,0.175138046,0.153702866,0.476774902,0.175968399,0.23534068300000002,0.475891846,0.176657028,0.237377869,0.389128632,0.173744629,0.237004272,0.29767047100000005,0.174670425,0.21828799399999999,0.158431244,0.141655792,0.15224211099999999,0.213136993,0.170411606,0.062048038,0.213968399,0.16894104
13.891667,0.24839186100000002,0.202632462,0.208948914,-0.085397,0.273539,-0.855002,-0.432267,0.569909912,-0.080156303,0.9265900880000001,-0.469704,0.139672,-0.197814,-0.848964,0.24686343400000002,0.274429321,0.163800217,-0.626308,0.163292,0.74803,0.146715,0.11129536400000001,0.34715869099999996,0.168746124,0.999998,0.000452,-0.001685,0.000263,-0.025250156,0.21406059300000002,0.16949581900000002,-0.023579916,0.304755798,0.17259227000000002,-0.022829567000000002,0.38944253500000003,0.175537781,-0.021015524,0.477561462,0.176624176,0.063157051,0.477404938,0.175174179,0.153796555,0.47674694799999995,0.17601267999999998,0.23543466200000002,0.475866821,0.176688751,0.237463562,0.389114075,0.17376745600000001,0.237096191,0.29764328,0.17470245399999998,0.217738861,0.156205521,0.139560349,0.152340302,0.213105392,0.170440811,0.062152428,0.21392820699999998,0.168961838
13.895833,0.248372086,0.202577332,0.208957336,-0.085108,0.273913,-0.855181,-0.431734,0.570100586,-0.08028574399999999,0.926649719,-0.47002,0.139149,-0.197841,-0.848868,0.246736847,0.275127289,0.16353173799999998,-0.626262,0.161886,0.748246,0.147365,0.111388054,0.347145264,0.168786346,0.999999,0.00039,-0.001682,0.000298,-0.025173521,0.21404151899999999,0.169524094,-0.023501653999999997,0.304741577,0.172631607,-0.022746159,0.38942160000000003,0.17557568399999998,-0.020946974,0.477546326,0.176670212,0.063222149,0.47739599600000004,0.17521843,0.153868484,0.476732758,0.17606343100000002,0.235499756,0.475856598,0.176722305,0.237535858,0.38909405500000005,0.173809753,0.237179657,0.297633423,0.17472616600000002,0.217209976,0.153988922,0.13745048499999998,0.152419434,0.213077011,0.17046888699999999,0.062238788999999996,0.213908524,0.168977982
13.9,0.248437851,0.20263707,0.208989029,-0.085147,0.273943,-0.855348,-0.431376,0.5702607420000001,-0.080398438,0.9267107539999999,-0.470404,0.138688,-0.197883,-0.848721,0.24633673099999998,0.275719696,0.163755646,-0.627319,0.159342,0.747742,0.148198,0.111454819,0.347144562,0.168829376,0.999999,0.000339,-0.001659,0.000359,-0.025113707000000002,0.214031387,0.169562424,-0.023459999,0.304751373,0.172667206,-0.022678961,0.38940414399999995,0.175639526,-0.020900784000000002,0.47754434199999996,0.176713089,0.063283333,0.47740106200000004,0.175273834,0.1539142,0.476736755,0.176104385,0.235545959,0.475867218,0.176756699,0.23758354199999998,0.389102936,0.173845032,0.237217789,0.297645599,0.17475758400000002,0.21673140000000002,0.15177183500000002,0.13532803300000001,0.152470413,0.21308226,0.170535904,0.062290237,0.213910019,0.16904049699999998
