Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.033333,0.23238716099999998,0.20908538799999998,0.225434845,-0.161522,0.444524,-0.718842,-0.509486,0.409673035,0.010233677,0.920004944,0.329883,-0.392447,0.059805,0.856496,0.246142181,0.300731049,0.169554169,0.507899,-0.184702,-0.841358,0.006286,0.108237076,0.345892944,0.17270339999999998,0.999981,0.001599,-0.000498,0.005964,-0.027320499,0.21031660500000002,0.17265988200000001,-0.026624428000000002,0.301025146,0.17453688,-0.02655146,0.38556896999999996,0.177680374,-0.025480862,0.473633911,0.180101379,0.058917614,0.47425824,0.17930441300000002,0.149530045,0.47440274,0.179341248,0.231079315,0.47417910799999996,0.180147583,0.233762802,0.387568329,0.176472366,0.232964279,0.296728149,0.181634781,0.222596451,0.214730408,0.210370728,0.150013947,0.210876816,0.172892715,0.059872303,0.210929733,0.171914612
9.0375,0.232559143,0.208843704,0.224981277,-0.161514,0.444515,-0.719029,-0.509232,0.40973645,0.010072745,0.9200967409999999,0.330023,-0.392178,0.059728,0.856571,0.247225052,0.30115799,0.16937291,0.507076,-0.184038,-0.842021,0.002286,0.108198586,0.34590625,0.17272689800000002,0.999981,0.001558,-0.000594,0.005871,-0.027366608,0.21035144,0.172638992,-0.026663661999999998,0.30106091300000004,0.174514267,-0.026573997,0.385601227,0.177662903,-0.025495392,0.473670319,0.180088684,0.058902515,0.474276123,0.179295807,0.149516617,0.474401031,0.179336639,0.231067154,0.474166229,0.18014837600000003,0.233723984,0.387559296,0.176458908,0.23295289600000002,0.296706207,0.181551102,0.222790771,0.21506691,0.210047012,0.149965607,0.21088105799999998,0.172878845,0.059826293999999995,0.210958069,0.17190034499999998
9.041667,0.232751556,0.208705185,0.22460322600000002,-0.161732,0.444339,-0.719132,-0.509171,0.409817566,0.009879388000000001,0.920182556,0.329856,-0.392254,0.059553,0.856613,0.24826509100000002,0.301567352,0.169259171,0.506625,-0.183478,-0.842416,-0.00119,0.108166946,0.345932526,0.172726944,0.999982,0.001492,-0.000636,0.005774,-0.027403123999999997,0.21039982599999998,0.172615601,-0.02669614,0.30111377,0.174484055,-0.026580467,0.385649811,0.177633316,-0.025484926,0.47370748900000004,0.180070755,0.058905150999999996,0.474299286,0.17928480500000002,0.14951738,0.474407104,0.179309494,0.23106927500000002,0.474159576,0.18015278599999998,0.233716278,0.38754556300000004,0.17646186800000002,0.232958099,0.29668695100000003,0.181477463,0.222897232,0.21499437,0.20961476099999998,0.14992700199999998,0.210896469,0.17286412,0.059780997999999995,0.210996307,0.17188368199999998
9.045833,0.232912598,0.20852676399999998,0.2242276,-0.161892,0.444216,-0.71923,-0.509088,0.409889496,0.00967336,0.920283691,0.32969,-0.392254,0.05933,0.856692,0.249294495,0.301924469,0.169188171,0.506082,-0.183288,-0.842775,-0.00413,0.10812957799999999,0.345949554,0.172734787,0.999983,0.001443,-0.000716,0.005654,-0.027450699,0.21044499200000003,0.172601639,-0.026735325,0.301157104,0.174476303,-0.026597803,0.38570220899999996,0.177626648,-0.025497582999999997,0.473742981,0.180073624,0.05891151,0.47432467700000003,0.179278214,0.14952475,0.474409058,0.179311234,0.23106770299999999,0.4741521,0.18016700700000002,0.233699524,0.38754022200000005,0.176466095,0.232938217,0.296686127,0.181451691,0.22300610399999998,0.214839432,0.20933670000000001,0.149887527,0.210910767,0.172867554,0.059738529,0.211029816,0.171883057
9.05,0.23304560900000001,0.208356262,0.22389340200000002,-0.162076,0.444124,-0.719296,-0.509017,0.40993615699999997,0.009468966,0.920400085,0.329648,-0.39205,0.059111,0.856816,0.250233047,0.302122131,0.169204193,0.505752,-0.18332,-0.842954,-0.006049,0.108156204,0.34596911599999997,0.172743195,0.999984,0.001364,-0.000684,0.005534,-0.027488520000000002,0.21050366199999998,0.172621353,-0.026751755,0.301208374,0.174487671,-0.026601391,0.38575579800000004,0.177636139,-0.02548938,0.47380026199999997,0.18008648700000002,0.058915771,0.474361206,0.179299606,0.14953713999999999,0.47443618800000004,0.179321976,0.231079102,0.474162506,0.180178009,0.233692856,0.38754830900000004,0.176487549,0.232919739,0.296690063,0.181447357,0.223141998,0.214666336,0.209093018,0.149869003,0.210934998,0.172884903,0.059710793000000005,0.21107441700000001,0.171903397
9.054167,0.233141006,0.208125885,0.223551804,-0.162113,0.444163,-0.719417,-0.508801,0.409966797,0.009276939,0.9205177,0.329653,-0.391738,0.058901,0.856972,0.251117462,0.30219928,0.16924426299999998,0.505419,-0.183815,-0.843038,-0.007074,0.10814338700000001,0.346008331,0.172777374,0.999984,0.001297,-0.000694,0.005449,-0.027512896000000002,0.210556793,0.172642502,-0.026756382,0.301263214,0.174506821,-0.026593588,0.38580545,0.177654587,-0.025472748,0.473850952,0.18011743200000002,0.058931061,0.47440240499999997,0.179320602,0.14955491599999998,0.474458801,0.179339172,0.23109780900000002,0.474173248,0.180188828,0.23369279499999998,0.387565674,0.176516266,0.232913971,0.296693268,0.181436111,0.22329892,0.21449598700000003,0.208844559,0.149835892,0.210959656,0.17291589400000001,0.059684185,0.21110672,0.171927521
9.058333,0.233282043,0.207936432,0.22322349500000002,-0.162424,0.444192,-0.719447,-0.508634,0.409988464,0.009060466999999999,0.9206520389999999,0.32966,-0.391387,0.058611,0.85715,0.251999802,0.302143433,0.169223877,0.504738,-0.184903,-0.843208,-0.007196,0.10812103999999999,0.34604498300000003,0.172804565,0.999985,0.00124,-0.000701,0.005375,-0.027525795,0.210606613,0.172667679,-0.026753495999999998,0.30130636600000005,0.174531845,-0.026580025,0.38586062600000004,0.17768209799999998,-0.025442331,0.473900421,0.180131821,0.058962532000000005,0.47444012500000005,0.179348328,0.149576462,0.474486145,0.17934967000000002,0.23112792999999998,0.474191772,0.180207077,0.233707886,0.38757241800000003,0.176534012,0.23292063899999998,0.29669638099999995,0.181429016,0.223456238,0.21437989799999999,0.20860536200000002,0.149824341,0.210985306,0.17293364,0.059665138,0.211139053,0.17195017999999998
9.0625,0.23347320600000002,0.20780685399999999,0.222927399,-0.162973,0.444169,-0.719484,-0.508426,0.410005127,0.008834223,0.920794312,0.32962,-0.391097,0.058254,0.857321,0.25282222,0.30207333399999997,0.16922283899999999,0.504231,-0.186303,-0.843206,-0.006825,0.10812659499999999,0.346066895,0.172833542,0.999985,0.001181,-0.00067,0.005292,-0.027540482,0.210639267,0.172712738,-0.026734049,0.301334167,0.174573929,-0.026567893999999998,0.38588891599999997,0.17771989400000002,-0.025412196999999997,0.473928894,0.180156769,0.058999916,0.474465454,0.17937394699999998,0.149621231,0.47450424199999996,0.179382233,0.231168823,0.474183289,0.180217545,0.233734161,0.387576843,0.176550949,0.232933029,0.29667855800000004,0.18139720199999998,0.22362519800000003,0.21423440600000002,0.208312881,0.149812805,0.210989975,0.17293905599999998,0.059654549,0.211156464,0.17198497000000001
9.066667,0.23366124,0.207702316,0.222641312,-0.163522,0.44417,-0.719527,-0.508188,0.410023987,0.008619551,0.9209274900000001,0.329522,-0.390856,0.057916,0.857492,0.253540756,0.301930298,0.169254349,0.503882,-0.188157,-0.843011,-0.00573,0.10813539900000001,0.34608145100000004,0.172844818,0.999986,0.001164,-0.00064,0.005203,-0.027542866,0.210669159,0.17273919699999998,-0.026723225,0.301366089,0.174605377,-0.026539772,0.385923462,0.177768768,-0.025373739,0.473967407,0.180186371,0.059049965,0.474493042,0.179396729,0.14965756200000002,0.47450906400000004,0.179407883,0.231211426,0.474185028,0.180218613,0.23376687599999998,0.38757833900000005,0.176555923,0.232950623,0.29666272,0.181366409,0.223763046,0.214091263,0.208056793,0.149817703,0.21100555399999998,0.17296667500000001,0.059659065,0.211181732,0.17200280799999998
9.070833,0.233819717,0.207577164,0.222342728,-0.164003,0.444303,-0.71949,-0.507968,0.410068146,0.008376049,0.921042542,0.329097,-0.390985,0.057541,0.857622,0.254182159,0.3016651,0.169315918,0.503714,-0.189965,-0.842716,-0.003888,0.10815021500000001,0.34610211199999996,0.17283741800000002,0.999986,0.001137,-0.000619,0.005115,-0.027550284999999997,0.21070654300000002,0.172740662,-0.026719309,0.301399414,0.174602585,-0.026530725,0.38595400999999996,0.177785461,-0.025344567999999998,0.473994537,0.180196686,0.059098163999999995,0.47451284800000004,0.179398911,0.149698685,0.474526184,0.17940605199999998,0.231250107,0.47418167099999997,0.180209229,0.233809631,0.38758373999999995,0.176551498,0.232981934,0.296649353,0.18130006399999998,0.223850662,0.21401869199999998,0.20790576200000002,0.149810898,0.21100659200000002,0.172961761,0.059649101,0.211207596,0.172000351
9.075,0.233938217,0.20749189799999998,0.222121338,-0.164382,0.444307,-0.719416,-0.507948,0.410091339,0.008164624,0.9211557619999999,0.32893,-0.390811,0.057281,0.857783,0.25480351300000004,0.30145755,0.16934626800000002,0.503453,-0.19194,-0.842431,-0.001991,0.108160095,0.34611422700000005,0.17282193,0.999987,0.00114,-0.000603,0.005032,-0.027565849,0.210732773,0.172740067,-0.026715012000000003,0.301429504,0.174598953,-0.026525969,0.385986359,0.177778656,-0.02533161,0.47402005,0.180196808,0.059145084,0.47453155500000005,0.179387161,0.149729919,0.47452535999999995,0.17939887999999998,0.231286011,0.47416479500000003,0.180202148,0.23383587600000003,0.387566681,0.176527771,0.232986786,0.29663610799999995,0.18125877399999998,0.223930237,0.213908646,0.207729492,0.14979422,0.211009369,0.17294184899999998,0.059631847,0.211220825,0.171995575
9.079167,0.23401092499999998,0.207455841,0.222000473,-0.164654,0.444189,-0.719285,-0.508147,0.410096191,0.007966906,0.921283264,0.3289,-0.390451,0.057052,0.857973,0.255344635,0.30129480000000003,0.169415634,0.503272,-0.194387,-0.84198,0.000134,0.108165619,0.346116333,0.17280947900000002,0.999987,0.00118,-0.000591,0.004968,-0.027582595999999997,0.21075822400000002,0.17274894699999999,-0.026718079,0.301442719,0.17460737599999998,-0.026527815,0.385999176,0.177784103,-0.025311201000000002,0.47403891,0.180197952,0.059178799,0.474532806,0.17937803600000002,0.149762573,0.47451284800000004,0.179398514,0.231306808,0.47414871199999997,0.180187347,0.233855957,0.38755368,0.17652860999999997,0.23298413099999998,0.296633423,0.181236023,0.223996109,0.2139142,0.207673935,0.14978547699999997,0.211004837,0.172939941,0.059618214,0.21123407,0.171995026
9.083333,0.234065079,0.207453293,0.22195787,-0.16485,0.443964,-0.719123,-0.50851,0.410097809,0.007780957,0.921397766,0.328933,-0.390063,0.056833,0.858151,0.255775726,0.301227356,0.169569809,0.503473,-0.196939,-0.841264,0.002238,0.108166641,0.34611618,0.172805939,0.999987,0.001208,-0.000574,0.004948,-0.02758581,0.210773407,0.17275659200000001,-0.026720790999999997,0.301462158,0.174609299,-0.026527918,0.386006195,0.177803101,-0.025302612,0.474046021,0.18020195,0.059192905000000004,0.474528259,0.1793741,0.14977642800000002,0.47449972500000004,0.179391327,0.23132160899999998,0.474140747,0.180192886,0.23386236600000002,0.387537964,0.176521072,0.23297511299999998,0.296642609,0.18124600200000002,0.224023132,0.213923248,0.20765498400000001,0.149774063,0.211011978,0.172941788,0.059615234,0.211248657,0.17200088500000002
9.0875,0.234119492,0.207502838,0.221995483,-0.165079,0.443665,-0.718931,-0.508969,0.410175323,0.0075273729999999995,0.9214422,0.328106,-0.391096,0.056375,0.858028,0.256209686,0.30116693099999997,0.169639175,0.503464,-0.19946,-0.840667,0.00434,0.108176781,0.346121063,0.17279208399999998,0.999987,0.001237,-0.000516,0.004961,-0.027567598,0.21077858,0.17276297,-0.026696358,0.301469421,0.17462118499999998,-0.026517408,0.386008423,0.17779852299999999,-0.025285441999999998,0.474050537,0.180199219,0.059204308,0.474519379,0.179373749,0.149794754,0.474496277,0.17937352,0.231336716,0.474138977,0.180182602,0.233880295,0.38754476899999996,0.176510818,0.232987244,0.29665524299999996,0.181252731,0.224027817,0.21391249099999998,0.20765455600000002,0.149790848,0.211016571,0.17294880699999998,0.059634532999999997,0.21125070199999998,0.172011658
9.091667,0.234182999,0.207565887,0.22205941799999998,-0.165334,0.443357,-0.718632,-0.509576,0.410202271,0.007335669,0.921509888,0.328024,-0.390991,0.056105,0.858125,0.25660537699999997,0.30113485700000003,0.16969863899999998,0.503436,-0.201873,-0.840094,0.006415,0.10820850400000001,0.34611142,0.172778458,0.999987,0.001242,-0.000489,0.004981,-0.027529476,0.210751633,0.17273796100000002,-0.026667767000000002,0.301452026,0.17460102800000002,-0.026483260999999998,0.38598751800000003,0.17779213,-0.025256775000000002,0.474035461,0.1801931,0.059231811999999995,0.47449920700000003,0.179354141,0.149824173,0.47448034699999997,0.179335571,0.231366486,0.474125,0.180148453,0.233921036,0.387530762,0.17647775300000001,0.233021011,0.29664727799999996,0.18125242600000002,0.224040833,0.213931442,0.207693588,0.149833603,0.211004425,0.17292127999999998,0.059677101,0.21123678599999998,0.171984879
9.095833,0.234252487,0.207622223,0.222140198,-0.16559,0.443156,-0.718289,-0.510151,0.410236542,0.007134375,0.921574341,0.327877,-0.390959,0.055866,0.858212,0.256949158,0.301149475,0.169738129,0.503492,-0.204251,-0.839468,0.008401,0.10824811599999999,0.34607193,0.172757599,0.999987,0.001275,-0.000478,0.005006,-0.027477953,0.210704025,0.172700134,-0.026630980999999998,0.30140438799999997,0.174580551,-0.026438161999999998,0.38592871100000004,0.177747375,-0.025220568,0.473986938,0.180173325,0.059261375,0.474460968,0.17931913800000002,0.149858185,0.474440674,0.17929834,0.231394394,0.47408779900000003,0.180115265,0.233956848,0.387486847,0.176438721,0.233059708,0.296608002,0.18122290000000002,0.22404093900000002,0.21397967499999998,0.207750992,0.149877747,0.2109599,0.172873566,0.059720894000000004,0.2111819,0.171948425
9.1,0.23422294600000002,0.20760614000000002,0.222213577,-0.165487,0.443201,-0.717968,-0.510597,0.410253052,0.0069326480000000005,0.9216254269999999,0.327667,-0.390956,0.05568,0.858305,0.257235931,0.30120278899999997,0.169770935,0.503567,-0.206592,-0.83883,0.010221,0.10828977999999999,0.346006073,0.172748444,0.999986,0.001337,-0.000506,0.005041,-0.027434601,0.21064099100000003,0.17268308999999998,-0.026602123,0.301349274,0.174572418,-0.026400293000000002,0.385868469,0.17772543300000002,-0.025191250000000002,0.473936249,0.180151001,0.059284171999999996,0.474419525,0.179296402,0.149875702,0.474397644,0.179285721,0.231409637,0.47404769900000004,0.18008651699999997,0.233977982,0.387435272,0.17641409300000002,0.233098907,0.296547455,0.181193161,0.224007553,0.213963806,0.20776779199999998,0.14991885400000002,0.210898178,0.172839722,0.059762855999999996,0.211118469,0.17192311100000002
9.104167,0.23417497299999998,0.207594742,0.222301407,-0.165354,0.443446,-0.717584,-0.510968,0.41025433299999997,0.006748779,0.921672729,0.327448,-0.390939,0.055541,0.858405,0.257416412,0.30132281499999997,0.169860413,0.503892,-0.208744,-0.838081,0.011806,0.108317551,0.345958893,0.172741196,0.999986,0.001378,-0.000505,0.005096,-0.027411901,0.210581955,0.172669754,-0.026584526,0.301298462,0.17456102,-0.026385044,0.385820251,0.177705963,-0.025052141,0.47395056199999996,0.180045807,0.059280216000000004,0.474382965,0.179291367,0.14987274199999998,0.474362549,0.179281189,0.231408508,0.474011627,0.180079239,0.233981857,0.38739727799999996,0.17640832499999998,0.233116333,0.296506195,0.181174759,0.223958923,0.21397460899999998,0.207811218,0.14993731700000001,0.210861938,0.172820328,0.059775844999999994,0.211072113,0.17190486100000002
9.108333,0.23401824999999998,0.207516647,0.222390228,-0.164968,0.444087,-0.717004,-0.511349,0.410149811,0.006643919999999999,0.921758667,0.328053,-0.389562,0.05569,0.858791,0.25758960000000003,0.301449463,0.169906189,0.504009,-0.210833,-0.837466,0.013237,0.10831755800000001,0.345914185,0.17273571799999998,0.999986,0.00143,-0.000516,0.005154,-0.027419353,0.210533035,0.172647095,-0.02659004,0.30125683600000003,0.174549881,-0.026398552,0.38578363000000004,0.17769200100000002,-0.025047628,0.47390698200000003,0.180025421,0.059242138,0.474345917,0.179296356,0.149830124,0.474322418,0.179289032,0.231378006,0.473978546,0.18009733600000002,0.233942703,0.38735693400000004,0.17641890000000002,0.233113922,0.296467041,0.181178909,0.223887222,0.214029922,0.207932861,0.149937531,0.210831039,0.17281575000000002,0.059761284000000005,0.21102664200000001,0.17188504000000002
9.1125,0.23381514,0.207467667,0.22251329,-0.164579,0.444867,-0.716421,-0.511614,0.41007507299999996,0.006497614,0.921805298,0.328159,-0.389091,0.055679,0.858964,0.257703552,0.301641235,0.169969025,0.504235,-0.212879,-0.836794,0.014343,0.108302605,0.34588028000000004,0.17272757,0.999985,0.001488,-0.000543,0.005215,-0.027433904999999998,0.210499359,0.172636658,-0.026611691,0.301208527,0.17453733800000001,-0.026420731,0.385742188,0.177676987,-0.025095215,0.473860748,0.180027557,0.059184608,0.474305603,0.17930346700000002,0.149792633,0.47428939800000003,0.179322647,0.231344208,0.47394757099999996,0.180123367,0.233892319,0.387326233,0.17644732700000001,0.233080887,0.29643734699999996,0.181197662,0.223810349,0.214009369,0.20797480799999998,0.14991406200000001,0.210803452,0.17281581099999999,0.059744227999999996,0.210989273,0.17187051399999997
9.116667,0.233578842,0.20746188399999999,0.222703705,-0.164293,0.445702,-0.715756,-0.511909,0.410030334,0.00634544,0.921826416,0.328072,-0.389046,0.055579,0.859024,0.257781708,0.30188577299999997,0.170022324,0.504507,-0.214866,-0.836107,0.015199,0.10828154000000001,0.345858521,0.17272247300000002,0.999985,0.001528,-0.000593,0.005264,-0.027471159,0.21045993000000002,0.17263346899999998,-0.02665988,0.301168671,0.174522247,-0.02645862,0.38571426400000003,0.177663681,-0.025145582,0.47383258100000003,0.18002950999999998,0.059126705,0.474271027,0.17930983,0.149736679,0.474267853,0.179339691,0.23129917900000002,0.47393505900000005,0.180142227,0.233849808,0.38730624399999997,0.176471298,0.233042023,0.296421539,0.18122821,0.223674042,0.21407605000000002,0.208113861,0.149888275,0.210785599,0.172816849,0.059715443,0.210962479,0.17187718200000002
9.120833,0.233380539,0.207551239,0.222947098,-0.164412,0.446574,-0.714956,-0.512228,0.409988007,0.006203607,0.921818848,0.327956,-0.389142,0.055443,0.859034,0.257842926,0.302172913,0.17003163100000002,0.504728,-0.216653,-0.835502,0.015742,0.10825884999999999,0.345846741,0.17271946700000002,0.999985,0.001553,-0.000624,0.005304,-0.027504698,0.210443481,0.17262397799999998,-0.026697416,0.301150757,0.174513565,-0.026496165999999998,0.385696106,0.177656754,-0.025192375,0.473819672,0.180026123,0.059084602,0.47427417000000005,0.17931181300000001,0.14970498699999998,0.474276672,0.179357498,0.23125383,0.473936951,0.18015441899999998,0.23381575000000002,0.387317719,0.176483643,0.233,0.29641146900000004,0.181277283,0.223502274,0.21420134,0.20835067699999998,0.14985257,0.210774002,0.172832291,0.059688858000000004,0.210958054,0.17188136299999998
