Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.529167,0.23659397899999998,0.199393539,0.262825531,-0.145553,0.460367,-0.744475,-0.461123,0.479199829,0.005322973,0.970752869,0.427277,-0.200754,0.074031,0.878437,0.220022202,0.461024414,0.170985199,-0.544049,0.252745,0.772609,0.20786,0.11224095199999999,0.345694702,0.17211731,0.999999,-0.001718,-0.000147,0.000144,-0.023725653000000003,0.210583115,0.17324259900000002,-0.022776094,0.301234497,0.174400101,-0.022672592000000002,0.385910797,0.176513351,-0.021315542,0.47408651700000004,0.179177963,0.063003765,0.47446487400000004,0.178682144,0.153702698,0.474483826,0.178601669,0.233398666,0.47488653599999997,0.190936035,0.233312012,0.389129974,0.20383873,0.229511551,0.29900607300000004,0.219684921,0.22201628099999998,0.215383408,0.239841293,0.15138474999999998,0.211697205,0.195237625,0.063455158,0.210999832,0.175863892
7.533333,0.236508209,0.199367462,0.262955688,-0.14627,0.460526,-0.744263,-0.46108,0.47930902099999995,0.005441477,0.9706760860000001,0.427437,-0.201017,0.074117,0.878292,0.21983552599999998,0.461856201,0.170951355,-0.543547,0.253667,0.772421,0.208747,0.112282082,0.345679291,0.172092499,0.999999,-0.001594,-0.000231,0.000197,-0.023721008000000002,0.210558426,0.173220428,-0.022769932,0.301206268,0.174370148,-0.022658886,0.38587661700000003,0.17649005099999998,-0.021298649,0.47406015,0.179158859,0.063032688,0.474433716,0.178675476,0.153724152,0.474455536,0.178587738,0.233352814,0.474865479,0.191197754,0.233236771,0.389108795,0.204070114,0.229413559,0.29897946200000003,0.21988970900000002,0.22194862399999998,0.21530770899999999,0.23994247400000002,0.15138092,0.21164764400000002,0.19523111,0.06346916600000001,0.210979797,0.175835037
7.537500,0.236448364,0.19929338100000002,0.263086945,-0.146947,0.460751,-0.744066,-0.460957,0.47939358499999996,0.005548462,0.970612854,0.427569,-0.201162,0.074239,0.878184,0.219506897,0.462671448,0.170937119,-0.543189,0.253974,0.772369,0.209497,0.112317589,0.345688202,0.17207846100000002,0.999999,-0.001362,-0.000353,0.00023,-0.023726676999999998,0.21050105300000002,0.173185318,-0.022770976999999998,0.301164825,0.17435140999999998,-0.022656778,0.38582074,0.176459518,-0.021291428,0.47400796500000003,0.179151077,0.06303829600000001,0.474378967,0.178674332,0.153730682,0.474398529,0.178595764,0.233293045,0.47482592799999995,0.191439926,0.233134018,0.38907608,0.20432316599999997,0.22932135,0.298943756,0.220114716,0.221891998,0.215245239,0.24006646699999998,0.151365051,0.211597458,0.195304352,0.063464924,0.21093073999999998,0.175831772
7.541667,0.23641184999999998,0.19916224700000001,0.263184021,-0.147566,0.461139,-0.743872,-0.460684,0.47947161899999996,0.005647614,0.970555359,0.42765,-0.201291,0.074354,0.878105,0.219191132,0.463492706,0.170977158,-0.543043,0.254505,0.772087,0.210268,0.11233985099999999,0.345730988,0.172064072,0.999999,-0.001119,-0.000369,0.000287,-0.023742477,0.210439407,0.17315202300000002,-0.022801512,0.30110028099999997,0.17432197600000002,-0.022690825,0.385754669,0.176441956,-0.021323678999999998,0.473942596,0.179142319,0.06300362,0.47432028200000004,0.17867955,0.15369636499999997,0.474345886,0.178611816,0.233089264,0.474812744,0.191940292,0.23299584999999998,0.38905130000000004,0.20466206399999998,0.22922183200000001,0.298919159,0.220384781,0.221869202,0.215187149,0.240210037,0.151315582,0.211565765,0.195443985,0.063442528,0.210888138,0.17583142100000002
7.545833,0.23643161000000001,0.199039368,0.263280457,-0.148403,0.461561,-0.743662,-0.460332,0.47953912400000004,0.005732598,0.9704984130000001,0.427746,-0.201436,0.074437,0.878018,0.218922592,0.464327454,0.17112007099999998,-0.543075,0.255016,0.771627,0.211253,0.11239387499999999,0.345740875,0.172032196,1.0,-0.000874,-0.000312,0.000485,-0.023725002,0.21039064,0.173152206,-0.022794087999999997,0.30104892,0.174317642,-0.022694082,0.385705505,0.176452225,-0.021336666,0.47387957799999997,0.179138611,0.06298674,0.47427304099999995,0.178689377,0.153676392,0.474310577,0.178615021,0.2329897,0.474781769,0.192218628,0.232869659,0.389047058,0.20504504399999998,0.22908363299999998,0.29892147799999996,0.220806442,0.22185992400000001,0.21513932800000002,0.240373642,0.15130874600000002,0.21155190999999998,0.195624313,0.063453876,0.21083493,0.175870575
7.550000,0.23646646100000002,0.19896281400000002,0.263417358,-0.149452,0.461974,-0.743337,-0.460102,0.47960693400000004,0.005800797,0.970447632,0.427798,-0.201681,0.074467,0.877934,0.218691269,0.465052643,0.171231262,-0.543003,0.255152,0.771405,0.212084,0.112475044,0.345722748,0.17199932899999998,1.0,-0.000671,-0.000256,0.000757,-0.023673031,0.210321899,0.173152084,-0.02275621,0.30099667399999996,0.17432566800000002,-0.02267808,0.38563510100000004,0.17644989,-0.021329363,0.473817352,0.179146667,0.062994942,0.474223724,0.17868899500000002,0.153696152,0.47427359,0.178620239,0.232943039,0.474789978,0.19246048,0.232791153,0.38903817700000004,0.20540794399999998,0.228966492,0.298946259,0.221249695,0.221869461,0.215090652,0.240506897,0.15132441700000002,0.21152860999999998,0.19584724399999998,0.063492641,0.210788467,0.175921875
7.554167,0.236525208,0.19884191899999998,0.263545685,-0.150407,0.462461,-0.74302,-0.459815,0.47967578099999997,0.005849743,0.970407471,0.427835,-0.201917,0.074488,0.87786,0.218593506,0.46574722300000004,0.17122743199999998,-0.542504,0.255322,0.771469,0.212921,0.112574043,0.345685211,0.171985001,0.999999,-0.000475,-0.000217,0.000967,-0.023589895,0.210255966,0.17314918499999998,-0.022683178000000002,0.300928314,0.174323395,-0.022640247,0.385572906,0.17646121199999998,-0.021294214,0.47374249300000004,0.179152405,0.063027046,0.474171082,0.178693939,0.153727539,0.47422937000000004,0.178617691,0.23292543000000002,0.474774231,0.19262643399999999,0.23274984699999998,0.38904022200000005,0.205737885,0.22889125100000002,0.29897207600000003,0.221622818,0.22192442299999998,0.215052658,0.240716232,0.15135426300000002,0.21151371800000002,0.19608728,0.063538589,0.21072987399999998,0.175946503
7.558333,0.236569794,0.19870343,0.263655273,-0.151222,0.463009,-0.74272,-0.45948,0.479742371,0.005886702,0.970371033,0.427816,-0.202192,0.074447,0.87781,0.218598129,0.466411682,0.171206772,-0.541899,0.255959,0.771464,0.213713,0.112677948,0.345613953,0.171965118,0.999999,-0.000338,-0.000147,0.001187,-0.023498671999999998,0.210197159,0.173161819,-0.022604578,0.300867432,0.174343399,-0.022580503000000002,0.38550250199999997,0.17648449700000002,-0.021237122,0.473674133,0.179177643,0.06307640099999999,0.474129303,0.1787108,0.153774414,0.474196381,0.178611649,0.232936768,0.474753021,0.19275630200000002,0.232743515,0.389015564,0.205996124,0.228872665,0.298989685,0.221918503,0.22198602299999998,0.21500750700000001,0.240896729,0.151396286,0.21147892799999998,0.19629075599999998,0.063620762,0.21069016999999998,0.17599696399999998
7.562500,0.23667845199999998,0.198640366,0.263792419,-0.152314,0.463452,-0.742395,-0.459199,0.47980731200000004,0.005916192,0.9703478999999999,0.427765,-0.202479,0.07435,0.877776,0.218656021,0.467150208,0.17124568199999998,-0.541462,0.256517,0.771264,0.214871,0.112741333,0.345568512,0.17195396400000001,0.999999,-0.000235,-9.5e-05,0.001321,-0.023448111,0.21014468400000003,0.173183197,-0.022560801999999998,0.3008172,0.17435588100000002,-0.022539974,0.38545214800000005,0.176519012,-0.021207602000000002,0.473612579,0.17919755599999998,0.063089169,0.47409103399999997,0.178731857,0.153791092,0.47416976899999996,0.178621506,0.232941452,0.47473980699999996,0.192874054,0.232742828,0.389026154,0.20620112599999998,0.22885008199999998,0.298987701,0.222203705,0.22203350800000002,0.215020004,0.24112829600000002,0.151405228,0.21145694,0.196532257,0.063665459,0.210643417,0.176049591
7.566667,0.236781097,0.198629181,0.26395907599999996,-0.153466,0.463906,-0.741961,-0.459058,0.479860992,0.005932985,0.97034137,0.427681,-0.202758,0.074225,0.877764,0.21873410000000001,0.467920563,0.171412949,-0.541335,0.256958,0.770834,0.216203,0.112764267,0.34552487200000004,0.171958359,0.999999,-0.000124,-9.8e-05,0.001384,-0.023434542,0.21009852599999998,0.173217987,-0.022553185,0.30077356,0.174377777,-0.022534235,0.385410797,0.176539566,-0.021208456,0.473568695,0.179214722,0.06307982599999999,0.474061188,0.178758057,0.15377990700000002,0.474139343,0.17864743000000002,0.23293649300000002,0.47471258499999996,0.19296669,0.232722122,0.389012726,0.206366638,0.22881073000000002,0.29897122200000004,0.22246489,0.22205304,0.21503102100000002,0.241350296,0.151379745,0.211422729,0.19682044999999998,0.063689262,0.210617233,0.17613874799999998
7.570833,0.236891769,0.19862905900000002,0.264140472,-0.154519,0.464233,-0.741586,-0.45898,0.479915863,0.005945015,0.9703514400000001,0.427554,-0.203078,0.074043,0.877767,0.21890364099999998,0.46869229100000004,0.171632629,-0.541206,0.257421,0.770369,0.217628,0.11275724,0.34549221799999996,0.17197204600000002,0.999999,-4.2e-05,-0.000145,0.0014,-0.023447578,0.210076721,0.173231979,-0.022580572,0.300746307,0.17439627100000002,-0.022556358,0.385384644,0.176560516,-0.021232314999999998,0.473546692,0.179228851,0.06302682899999999,0.474042847,0.178773117,0.153752686,0.47420654300000004,0.178633698,0.23320791600000002,0.474542694,0.192989059,0.232806458,0.388891235,0.20649557500000001,0.228825943,0.298842102,0.22264805599999998,0.22206985499999998,0.214906113,0.241492828,0.15130896000000002,0.21136054999999998,0.197044357,0.063684135,0.210584076,0.17607330300000001
7.575000,0.236984222,0.19861009200000002,0.264386658,-0.155436,0.464488,-0.741197,-0.45904,0.47997583,0.005962668,0.970360107,0.427404,-0.203366,0.073871,0.877788,0.219321716,0.469308716,0.171536102,-0.539678,0.257662,0.770971,0.219003,0.112733368,0.34549093599999997,0.171989105,0.999999,-3.1e-05,-0.000229,0.001371,-0.023479542,0.21009223900000001,0.173220139,-0.022603258,0.300757019,0.17439167800000002,-0.022579855,0.385402191,0.176546478,-0.021258076,0.47355859400000005,0.179223007,0.063007763,0.474069092,0.178714508,0.153648697,0.474133331,0.179488525,0.233258774,0.474434174,0.195041046,0.233251892,0.388532196,0.206780289,0.229416168,0.298322571,0.222150879,0.2220867,0.214481277,0.241311417,0.151393829,0.211184814,0.196737427,0.06366045,0.210578491,0.176216766
7.579167,0.236862595,0.198420502,0.264413727,-0.155451,0.464976,-0.741054,-0.45877,0.48004312099999996,0.005979891,0.970369324,0.427243,-0.203582,0.07371,0.87783,0.21979235800000002,0.469948914,0.17154840100000002,-0.538555,0.258333,0.771116,0.220459,0.11271816300000001,0.34551788299999997,0.172005707,0.999999,-0.000128,-0.000304,0.001287,-0.023467434000000002,0.210129791,0.17320173600000002,-0.022590623999999997,0.300802765,0.174383347,-0.022567337,0.385436005,0.176495667,-0.021251642,0.473604584,0.179211548,0.063035244,0.474122559,0.178632828,0.153524429,0.47417498799999996,0.181836563,0.23376442,0.474046417,0.197021927,0.233803497,0.388128479,0.20696809400000002,0.230137238,0.29776608299999996,0.22140097,0.22225651600000002,0.214084534,0.241002365,0.1514142,0.21101033000000002,0.196736679,0.063666553,0.210595764,0.17621186800000002
7.583333,0.236773651,0.198228928,0.264362549,-0.155435,0.465312,-0.741111,-0.458345,0.480116852,0.005995548000000001,0.970390747,0.42703,-0.203762,0.07359,0.877902,0.220327682,0.470667328,0.171654846,-0.53783,0.259293,0.770848,0.222037,0.11269190999999999,0.345557343,0.172039124,0.999999,-0.000218,-0.000418,0.001168,-0.023491425,0.21018093899999998,0.173172363,-0.022600488999999998,0.30085418700000005,0.174366669,-0.022575838,0.385492126,0.176426361,-0.021248847999999997,0.473664062,0.179190048,0.063028893,0.474183136,0.178690948,0.153389084,0.474148651,0.18435936,0.233622025,0.473741974,0.19844458,0.234324051,0.38775991800000004,0.206999451,0.230649902,0.29730969199999996,0.220797607,0.222363373,0.213819733,0.24078891,0.15143136599999998,0.210863831,0.196695404,0.063638359,0.210620575,0.176345901
7.587500,0.23663884,0.19790931699999997,0.264205872,-0.154979,0.465549,-0.741439,-0.457726,0.480172089,0.005998062,0.970424072,0.426796,-0.203848,0.07351,0.878002,0.22084169,0.471441437,0.171941467,-0.537928,0.260914,0.769855,0.223339,0.112673317,0.345594666,0.172090195,0.999999,-0.000288,-0.000556,0.001011,-0.023516673999999998,0.210227737,0.17315296900000002,-0.022616624999999998,0.30091375699999995,0.174362976,-0.022596279,0.38555957,0.17639154099999999,-0.021253141,0.473732422,0.179172989,0.063005463,0.474231537,0.17896417199999998,0.153284546,0.474137543,0.186547623,0.233622192,0.473776215,0.200069336,0.234498795,0.387544312,0.20747995,0.230837494,0.297038177,0.220759659,0.222433029,0.21348191800000002,0.240614273,0.151403229,0.210779404,0.19666091900000002,0.063617043,0.210661133,0.176288315
7.591667,0.236603973,0.197597488,0.264094696,-0.154708,0.465494,-0.741861,-0.45719,0.48021096799999996,0.005993004,0.970477173,0.426547,-0.203819,0.07345,0.878135,0.221508438,0.472055298,0.17199842799999998,-0.537161,0.262571,0.769538,0.224335,0.112636009,0.34562677,0.172145599,0.999999,-0.000355,-0.000626,0.000814,-0.023580191,0.210284164,0.173181976,-0.02266431,0.300968842,0.174387878,-0.022635653000000002,0.385602753,0.17640712,-0.021286232,0.473792664,0.17919897499999998,0.06293285800000001,0.474276947,0.179465225,0.153149628,0.474132416,0.188289536,0.23353537,0.473815308,0.201655029,0.234578079,0.387400604,0.207955841,0.230816132,0.296872253,0.22096301299999999,0.222391449,0.213211533,0.24063118,0.151366791,0.210727127,0.196571945,0.063567436,0.210693283,0.176298767
7.595833,0.236618057,0.19728393600000002,0.263994507,-0.15437,0.465121,-0.742454,-0.456721,0.480263916,0.005978424,0.9705465090000001,0.426264,-0.20365,0.073441,0.878312,0.222146393,0.47259570300000003,0.172111359,-0.536574,0.264366,0.769116,0.225075,0.112563873,0.34565679899999996,0.17220223999999998,1.0,-0.000435,-0.000669,0.000638,-0.023646563,0.210353287,0.173209595,-0.022731918,0.30101711999999997,0.17440815699999998,-0.022684702,0.385665131,0.17643251000000001,-0.021335148,0.473852753,0.179233185,0.06289075499999999,0.474310913,0.179694107,0.153041534,0.474125214,0.18942880199999998,0.233362106,0.473770782,0.20308264199999998,0.234369644,0.38737591600000004,0.209044281,0.230828339,0.296684265,0.221366348,0.222508133,0.21290502900000002,0.24062614400000001,0.151217499,0.210733093,0.196899719,0.063506134,0.21074899300000002,0.176227295
7.600000,0.236720734,0.19695411699999998,0.263932556,-0.15411,0.464477,-0.743172,-0.456298,0.48035037199999997,0.005949474000000001,0.9706282350000001,0.425937,-0.203424,0.073422,0.878525,0.222829681,0.473109497,0.172246643,-0.536002,0.266505,0.768658,0.22548,0.112500443,0.345705109,0.172237549,1.0,-0.000576,-0.000701,0.000475,-0.023711379999999997,0.210430908,0.173240372,-0.022776493,0.301080383,0.174415573,-0.02270813,0.385734955,0.176453903,-0.02136113,0.47393045,0.17923024,0.06289117799999999,0.47436328099999997,0.17956851199999999,0.152974625,0.474165588,0.18960354599999998,0.23303791799999998,0.473868195,0.20453685,0.23407804899999998,0.38735379000000003,0.210377747,0.230649277,0.29666491700000003,0.222196533,0.222548401,0.212696945,0.240739044,0.151123169,0.210765289,0.19713043200000002,0.06344352,0.21079452499999998,0.176352295
7.604167,0.236783554,0.19649794,0.263814606,-0.153447,0.46387,-0.744022,-0.455753,0.480477814,0.0058955760000000005,0.970719299,0.425574,-0.20319,0.073416,0.878755,0.22348710600000002,0.47357601899999996,0.172470352,-0.535903,0.268092,0.767983,0.226132,0.112436836,0.34575589,0.172251511,0.999999,-0.000737,-0.000758,0.000347,-0.023746860999999998,0.210514633,0.173241348,-0.022803972000000002,0.30114736900000005,0.174399414,-0.022711845,0.385808563,0.176429016,-0.021362722,0.47400534099999997,0.179213348,0.06291516899999999,0.474421143,0.17934201,0.152970856,0.474226074,0.189457321,0.23279608200000002,0.473871826,0.205504898,0.23378532400000002,0.387550873,0.211686111,0.230313721,0.29677356,0.223302536,0.222598114,0.21256333900000002,0.24093219,0.151005066,0.21081338500000002,0.197480774,0.063393192,0.210857498,0.176526352
7.608333,0.23691061400000002,0.196110107,0.26379306,-0.153072,0.463143,-0.744755,-0.45542,0.480650116,0.005832774,0.9708125,0.425164,-0.202947,0.073462,0.879006,0.22412171900000002,0.47388775600000005,0.172658569,-0.535878,0.26993,0.767384,0.226041,0.112362289,0.345776611,0.172242493,0.999999,-0.000913,-0.000807,0.00025,-0.023766527,0.210579758,0.17321151699999998,-0.022810203999999997,0.30120907599999996,0.174361221,-0.022705359999999997,0.385876373,0.176395813,-0.021347176000000002,0.47406915299999997,0.179170715,0.062942184,0.47448007200000003,0.179224121,0.153015045,0.474276611,0.18924945099999999,0.232624771,0.47395001200000003,0.206233017,0.233408997,0.387653778,0.212995483,0.229909134,0.296858124,0.224466705,0.222584305,0.21240858499999998,0.24122847,0.15085141,0.210857666,0.197880753,0.06337060900000001,0.210906418,0.176558075
7.612500,0.236977509,0.195741257,0.263839569,-0.152578,0.462317,-0.745464,-0.455265,0.480856323,0.005748545,0.970913818,0.424752,-0.202694,0.073486,0.879261,0.22476533499999998,0.474102295,0.172801071,-0.535645,0.271746,0.767002,0.225716,0.11229117599999999,0.345769897,0.172226944,0.999999,-0.001086,-0.000795,0.000162,-0.023784536,0.210618851,0.173184143,-0.022828690999999998,0.301252136,0.174354675,-0.022699751,0.38592294299999996,0.176374939,-0.021341522,0.474114471,0.179161575,0.062979774,0.474513947,0.17910874899999998,0.15302870200000002,0.47431484999999995,0.189038467,0.232467545,0.474066803,0.20693338,0.23305493200000002,0.387780945,0.21403935200000002,0.22945301799999998,0.296968994,0.225643936,0.222439728,0.21232225,0.241652802,0.15074258399999999,0.210889404,0.198257889,0.063329445,0.21094036900000002,0.176629868
7.616667,0.236953735,0.195426727,0.264010803,-0.152044,0.461579,-0.745906,-0.455469,0.481060364,0.005657550999999999,0.971036499,0.424419,-0.202176,0.073551,0.879536,0.225313034,0.474260132,0.173045929,-0.535873,0.273595,0.766356,0.225131,0.11225811000000001,0.345754913,0.172237457,0.999999,-0.001236,-0.000736,0.0001,-0.023802813,0.21063636800000002,0.17320564300000002,-0.022835617,0.301276031,0.174377838,-0.02269385,0.385948242,0.17639285300000002,-0.021329124,0.474129303,0.179174545,0.062997601,0.474531464,0.17905564899999998,0.153022491,0.47431961100000003,0.189119064,0.23231234699999997,0.47412204,0.20764080799999998,0.232761475,0.387795929,0.21506781,0.22913278199999998,0.296993591,0.22658866900000002,0.222316132,0.212244278,0.242118942,0.15061048900000001,0.210892822,0.19870282,0.063301353,0.21094242900000001,0.17667176799999998
