Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.045833,0.252714218,0.200315018,0.217827057,-0.155371,0.272765,-0.788117,-0.529463,0.34423156699999996,-0.015258097,0.92242804,0.380523,-0.39044,0.067898,0.835553,0.24477600100000002,0.305375244,0.17256697099999999,0.533983,-0.134438,-0.824616,0.129605,0.105635864,0.345589447,0.172869507,0.999966,0.001168,-0.006249,0.005217,-0.029141937,0.212136871,0.170755447,-0.02853236,0.302770233,0.17305131499999998,-0.028582714,0.38726388500000003,0.178416977,-0.027559965,0.47526944,0.183279755,0.056419308,0.47632058699999996,0.17885316499999998,0.14701779199999998,0.476621063,0.181106415,0.228312134,0.47645428500000003,0.186101181,0.230893204,0.389862366,0.187694687,0.230807983,0.29842831400000003,0.193038681,0.22878440900000002,0.212813492,0.20361790500000002,0.14772297699999998,0.21311274700000002,0.181652832,0.058061043,0.21287756300000002,0.17189437899999999
22.05,0.25284729,0.200284714,0.217860519,-0.155096,0.27329,-0.788085,-0.529321,0.34425955199999997,-0.01516565,0.922417236,0.380738,-0.390421,0.067945,0.83546,0.244390152,0.305389099,0.172578598,0.534406,-0.135092,-0.824199,0.129834,0.10562735000000001,0.345571808,0.172879211,0.999966,0.001125,-0.006259,0.00521,-0.028965948000000002,0.212055771,0.17066873200000002,-0.028416704,0.302707977,0.17303671299999998,-0.028520975,0.387192932,0.178446945,-0.02759812,0.47522488399999996,0.182890335,0.056405082999999995,0.47631048600000003,0.17886102299999998,0.14701586900000002,0.476699768,0.181151932,0.228316757,0.476566956,0.186000168,0.230941284,0.39000198399999997,0.187636444,0.230898407,0.298579315,0.193155411,0.22890799,0.21293073999999998,0.203744385,0.147872223,0.213174545,0.181621918,0.05823819,0.212869339,0.171808411
22.054167,0.252911148,0.200254608,0.217892731,-0.154666,0.273786,-0.788102,-0.529164,0.344304199,-0.015074998000000001,0.922408447,0.38091,-0.390475,0.067966,0.835355,0.244007431,0.305379883,0.17259845000000001,0.534878,-0.135536,-0.823797,0.129975,0.10560906199999999,0.345556396,0.17288731400000001,0.999966,0.001099,-0.006284,0.005184,-0.028761206,0.21198788500000001,0.170635605,-0.028291014,0.30264480600000004,0.173066833,-0.028458305,0.38712146000000003,0.178418274,-0.027627791999999998,0.475150604,0.18261850000000002,0.056393421,0.476297394,0.178851898,0.14701388499999998,0.47676394699999997,0.180995193,0.228309448,0.476672577,0.185882858,0.23100856,0.390133667,0.18756135599999998,0.231017197,0.29870694,0.193239838,0.229043884,0.21304978900000002,0.203840637,0.148060272,0.213228088,0.181561478,0.05842691,0.212859756,0.171767014
22.058333,0.253047134,0.200261505,0.21785612499999998,-0.154406,0.27411,-0.788218,-0.528899,0.3443479,-0.014991495,0.922397949,0.38104,-0.390563,0.068006,0.835251,0.243673126,0.305345032,0.172581833,0.535214,-0.135708,-0.823552,0.129967,0.105581299,0.345556335,0.17288824500000002,0.999966,0.001073,-0.006307,0.00515,-0.028532761,0.211928726,0.170748062,-0.028153959,0.302590485,0.173070358,-0.028397891999999997,0.387061737,0.178326401,-0.027629515,0.47509375,0.18253186,0.056397717,0.47629473899999997,0.178828979,0.146993195,0.47684594700000005,0.180676407,0.228304413,0.476798157,0.185736847,0.23106239299999998,0.390270752,0.187484924,0.231167999,0.29883767699999997,0.193184921,0.22914515700000002,0.213208221,0.203943359,0.148273849,0.213285126,0.181436661,0.058616062,0.21285990899999999,0.171731888
22.0625,0.253208313,0.200309845,0.217867645,-0.154271,0.274303,-0.788302,-0.528714,0.34437881499999995,-0.014904761,0.922397766,0.381157,-0.390651,0.068057,0.835153,0.243378708,0.305355225,0.172528534,0.535428,-0.135783,-0.823455,0.129625,0.105550163,0.345557617,0.172875793,0.999966,0.001056,-0.00633,0.005111,-0.028326685,0.211869324,0.170767426,-0.028036648,0.302532043,0.17305583200000002,-0.028359852,0.38700235,0.178238327,-0.027629244,0.475009094,0.18265901199999998,0.056388720999999996,0.47627838100000003,0.178778656,0.146962418,0.476924896,0.180376251,0.228284134,0.476918762,0.185545471,0.231114197,0.390382965,0.18736734000000002,0.23128469799999998,0.29895840500000004,0.19309080499999998,0.22928064,0.213368958,0.203991699,0.14846253999999998,0.213341492,0.18132844499999998,0.058830425,0.212859299,0.17166868600000001
22.066667,0.253147125,0.20024800099999998,0.21775145,-0.153314,0.274695,-0.788626,-0.528305,0.344391479,-0.014821651,0.922406433,0.381267,-0.39072,0.068099,0.835066,0.243140228,0.305328979,0.17241056800000001,0.535395,-0.135671,-0.823576,0.129106,0.105509918,0.345567841,0.172843018,0.999967,0.001048,-0.00633,0.005062,-0.028191814000000003,0.211841721,0.170665451,-0.027963566,0.302497437,0.172944656,-0.028341293,0.38697271699999997,0.17823451199999998,-0.027642891,0.47495105,0.182934052,0.056371933,0.47629836999999997,0.17872551,0.146928986,0.477023682,0.180141678,0.22826391599999998,0.47705267300000004,0.185286728,0.23114837600000002,0.39051886,0.187183731,0.231369003,0.299084625,0.19297700499999998,0.229348679,0.21356251499999998,0.20410289,0.14860356100000002,0.213422577,0.18117999299999998,0.058975718999999996,0.21287498500000002,0.171611435
22.070833,0.253371246,0.20034790000000002,0.217792603,-0.153403,0.274617,-0.788739,-0.528151,0.34438851899999995,-0.014733286,0.922426331,0.381351,-0.390767,0.068112,0.835005,0.242923248,0.305314026,0.17233371,0.535389,-0.13538,-0.823719,0.128525,0.105468704,0.34558609,0.172818329,0.999967,0.001057,-0.006336,0.005035,-0.028131174000000002,0.211830673,0.170588379,-0.027924116000000002,0.302481964,0.172886703,-0.028338137,0.38696163899999997,0.17831703200000001,-0.027652002,0.474909698,0.183277573,0.056334732000000005,0.47632757600000003,0.178696564,0.146868713,0.477081543,0.180026978,0.22824586500000002,0.477183258,0.18491111799999999,0.231169586,0.390628845,0.18689434800000002,0.23138256799999998,0.299213043,0.192882507,0.229386688,0.213759964,0.204235077,0.148661453,0.213500992,0.18113775599999998,0.059050144000000006,0.21290066500000002,0.171560867
22.075,0.253369217,0.20030427599999998,0.21772122200000002,-0.152761,0.275069,-0.788983,-0.527737,0.34439022799999996,-0.014651999,0.922455933,0.381421,-0.390737,0.068102,0.834988,0.24276267999999998,0.30524295,0.172252563,0.535248,-0.134903,-0.823983,0.127917,0.105448563,0.34559869400000004,0.17280522199999998,0.999967,0.001073,-0.006325,0.005018,-0.028105249000000002,0.21182074,0.170623474,-0.02792256,0.30247058099999996,0.173050812,-0.028333494,0.386960083,0.178468506,-0.027660524,0.474885956,0.183550034,0.056317287,0.476350006,0.17868457000000001,0.14686068700000002,0.477082855,0.179938599,0.228250015,0.4772388,0.184532303,0.23119326799999998,0.390681641,0.186514755,0.23139473000000002,0.299279022,0.19274571199999999,0.22938945000000002,0.213902542,0.20442627,0.148668945,0.213541656,0.181167877,0.059083241,0.21291885400000002,0.17149726899999998
22.079167,0.253353683,0.200261993,0.217798782,-0.152323,0.275577,-0.788993,-0.527584,0.34441098,-0.014575791000000001,0.922497925,0.381487,-0.390601,0.068098,0.835021,0.242634216,0.305123749,0.17218997200000002,0.535135,-0.134215,-0.824274,0.127235,0.105443474,0.345599335,0.172797211,0.999967,0.001103,-0.006306,0.005009,-0.028085526000000003,0.211806046,0.17070542900000002,-0.027910316,0.302455048,0.173306564,-0.02831391,0.386954742,0.17876442,-0.027655529,0.474890289,0.183697662,0.056303215000000004,0.476357147,0.178683426,0.146868179,0.47708520499999996,0.17986090100000002,0.228274323,0.477232727,0.184129333,0.231222275,0.390693329,0.18606895399999998,0.23144326799999998,0.299300842,0.192494339,0.229362183,0.213990768,0.204623337,0.14866520700000002,0.21356471300000002,0.18127774,0.059082199,0.212921951,0.171542816
22.083333,0.25350624099999997,0.200287308,0.217799423,-0.152313,0.275766,-0.78911,-0.527313,0.344441345,-0.014520621000000001,0.9225457760000001,0.381525,-0.390436,0.068093,0.835082,0.24253872699999998,0.304962494,0.17215124499999998,0.535088,-0.13314,-0.824619,0.126326,0.105462181,0.345589417,0.17278978,0.999967,0.001113,-0.006288,0.005015,-0.028070150000000002,0.21178639200000002,0.170717422,-0.027874737,0.302447632,0.173599197,-0.028236820000000003,0.386950287,0.17912013200000002,-0.027634789,0.47488122600000005,0.183761642,0.056329197,0.47634841899999997,0.17869522100000002,0.146894196,0.477059662,0.17982988,0.22831951900000003,0.47720224,0.183730591,0.231280548,0.39065533399999997,0.185560287,0.231514984,0.299284515,0.19226805100000002,0.229366455,0.214054337,0.20482295199999997,0.14868335,0.213574921,0.18143969699999998,0.059100742,0.21291098,0.171617111
22.0875,0.253474411,0.20025233499999998,0.21791352800000002,-0.152028,0.276344,-0.789016,-0.527233,0.34447995,-0.014471634,0.922596497,0.381501,-0.390266,0.068067,0.835175,0.24252732800000001,0.30484774800000003,0.172050919,0.534642,-0.132285,-0.825206,0.125277,0.10550756800000001,0.34557074,0.172776871,0.999967,0.001106,-0.006285,0.00503,-0.028035141,0.211784088,0.170740005,-0.027818001,0.30242752100000003,0.173868988,-0.028158567000000002,0.386953552,0.179444458,-0.027576969,0.474880096,0.18386042800000002,0.056371806999999996,0.476351837,0.178700943,0.146920593,0.477024445,0.17979583700000001,0.228369064,0.477181458,0.18331265300000002,0.231371048,0.390659515,0.185082855,0.231594772,0.299302216,0.192079117,0.229381012,0.214136169,0.205029724,0.148714478,0.21359877,0.181587158,0.059127991000000005,0.21290593000000002,0.17173107899999998
22.091667,0.253339233,0.200069595,0.217862839,-0.151322,0.2775,-0.789077,-0.526737,0.344504028,-0.014424714,0.9226619869999999,0.381422,-0.390078,0.06804,0.835301,0.242513184,0.304748291,0.172036926,0.534517,-0.131055,-0.825644,0.124207,0.105559753,0.345559509,0.172779236,0.999967,0.001114,-0.006279,0.005048,-0.027996479,0.211780029,0.170831421,-0.027774006,0.302415924,0.174045502,-0.028131765000000003,0.38692254600000003,0.179680603,-0.027509632,0.47488516199999997,0.184097076,0.056397774,0.476363892,0.178731598,0.146959015,0.477004059,0.17971968100000002,0.22842157,0.477226135,0.182909607,0.231447876,0.390677185,0.184652634,0.231653641,0.299311188,0.191988159,0.22940908799999998,0.214220947,0.20522967499999997,0.148737915,0.21361956799999998,0.18172087099999998,0.059150074,0.212919678,0.171820908
22.095833,0.253236649,0.199971252,0.217952454,-0.150905,0.278354,-0.788997,-0.526527,0.344506409,-0.014381726000000001,0.9227528079999999,0.381303,-0.389825,0.068032,0.835474,0.242520187,0.30468631,0.17206697099999999,0.534439,-0.129606,-0.826109,0.122967,0.10560855100000001,0.345541351,0.172801514,0.999967,0.001126,-0.006248,0.005067,-0.02796821,0.21178086899999998,0.170937027,-0.027746828,0.302394928,0.17412513699999999,-0.028085026,0.386901703,0.17980728099999999,-0.027441557,0.474871155,0.184404404,0.056430645,0.47634558099999996,0.178770981,0.14699954199999998,0.476986267,0.17973877,0.228477386,0.477235596,0.182576859,0.231501541,0.39069335899999996,0.18433078,0.23170275899999998,0.299336395,0.191926712,0.22944070400000002,0.214271194,0.205399506,0.148768448,0.213619217,0.18184292600000002,0.059168864999999994,0.212896729,0.171915649
22.1,0.252678696,0.199592636,0.217974716,-0.149261,0.280404,-0.788902,-0.52605,0.344503723,-0.014343476,0.922851929,0.38118,-0.389597,0.068025,0.835637,0.24252446,0.304607849,0.172129822,0.534464,-0.128046,-0.826514,0.121769,0.105639008,0.34552596999999996,0.17283770799999998,0.999967,0.001134,-0.006184,0.005109,-0.027956377,0.211763062,0.170978226,-0.027722398999999998,0.302386932,0.174149033,-0.028048781999999998,0.386881622,0.179881973,-0.02739077,0.474846008,0.184680634,0.056457081,0.47633682299999996,0.178824417,0.147024857,0.476977081,0.17976655600000002,0.228509888,0.477251373,0.18234169,0.23153512599999998,0.39069842499999996,0.184134171,0.23174890099999998,0.29932653800000003,0.191864273,0.2294245,0.214325027,0.205587799,0.14880484000000002,0.213576355,0.18183206200000002,0.059186901,0.21287429800000002,0.17202188100000002
22.104167,0.252239639,0.199368546,0.218098862,-0.148093,0.28195,-0.788676,-0.525894,0.344508881,-0.014306746,0.922950745,0.381029,-0.389357,0.068011,0.835818,0.24256149300000002,0.304529541,0.172173004,0.534523,-0.126287,-0.826925,0.120551,0.105668594,0.34552450599999995,0.172866623,0.999967,0.001139,-0.006153,0.005134,-0.027940608999999998,0.21175482199999998,0.170971283,-0.027704773,0.30237908900000005,0.17416322299999998,-0.028028418,0.38687115499999997,0.179902328,-0.027354219,0.474824432,0.184794434,0.056490082000000004,0.476323944,0.17886880500000002,0.14704409799999998,0.476953827,0.179775833,0.228540558,0.477247833,0.182178696,0.23156535299999997,0.390716675,0.183910904,0.231792252,0.29930993699999997,0.19180806,0.229432739,0.214360458,0.205632538,0.14884571800000002,0.21344957,0.181838638,0.059216061,0.212872086,0.172080978
22.108333,0.251607864,0.199030518,0.218134918,-0.146307,0.284016,-0.788516,-0.525521,0.34453308099999996,-0.014271342000000001,0.923031677,0.380836,-0.389181,0.067979,0.835991,0.242647278,0.30443762199999996,0.17220022599999998,0.534543,-0.124196,-0.827417,0.119251,0.105692566,0.34553344700000005,0.17287608299999999,0.999967,0.001134,-0.006149,0.005146,-0.027910563,0.21176426699999998,0.170970245,-0.02766614,0.302384552,0.17415626499999998,-0.028008825,0.386861115,0.179858673,-0.027323179,0.47482428,0.184749161,0.056520386,0.476314789,0.17888858,0.14708696000000002,0.476944702,0.179793915,0.228586914,0.477236542,0.182070999,0.231595993,0.390707214,0.183758133,0.231855545,0.299295258,0.19163855000000002,0.22940448,0.214414154,0.205668335,0.14889286799999998,0.213459869,0.181812881,0.059254532,0.212867905,0.172077438
22.1125,0.25106445299999997,0.198805634,0.218189056,-0.144815,0.285618,-0.788356,-0.525306,0.344555389,-0.014238369,0.923108582,0.380627,-0.389004,0.067925,0.836173,0.2428125,0.304287476,0.172173767,0.534317,-0.121943,-0.828063,0.118098,0.105702766,0.345547638,0.17287370300000002,0.999967,0.001106,-0.006155,0.005143,-0.027887083,0.211786041,0.170979446,-0.027643753,0.302401367,0.174133652,-0.027991495,0.38688601699999997,0.179775909,-0.027336479,0.474847382,0.184555206,0.056533363,0.476327942,0.178876862,0.147109924,0.476954865,0.179784927,0.22860553,0.477247528,0.182065491,0.231619293,0.390726929,0.183654434,0.231886627,0.299263184,0.191464874,0.229334686,0.214489365,0.20577932699999998,0.14893425,0.213479782,0.181675949,0.059278464999999995,0.21288522299999998,0.172028107
22.116667,0.25073730499999997,0.198742325,0.21835228,-0.144045,0.286395,-0.788129,-0.525435,0.344559265,-0.01421414,0.923184448,0.380411,-0.388842,0.067891,0.83635,0.24299415600000002,0.304084747,0.172175537,0.534073,-0.119858,-0.828648,0.117229,0.10569743300000001,0.34555426,0.172871567,0.999967,0.001072,-0.006169,0.005142,-0.027879981999999998,0.21179155,0.17104771400000002,-0.027641310000000002,0.302416901,0.174075928,-0.02799119,0.38689031999999995,0.179679855,-0.027354479,0.474851624,0.184302429,0.056530098,0.476323975,0.17886763,0.147104614,0.476968506,0.179786407,0.228604568,0.477256775,0.182106506,0.231621735,0.390719421,0.183608673,0.23190055799999998,0.299255646,0.191399338,0.229286011,0.21452124,0.20581787099999999,0.1489366,0.213485062,0.181593292,0.059294338,0.212896118,0.171912628
22.120833,0.250414795,0.19874032600000002,0.218593796,-0.143444,0.286979,-0.787802,-0.525771,0.344537079,-0.014186913,0.923262085,0.380177,-0.38867,0.067819,0.836542,0.243242462,0.303841461,0.172144241,0.533585,-0.117857,-0.829343,0.116561,0.10567658199999999,0.345559387,0.17287365700000001,0.999967,0.001061,-0.006177,0.00514,-0.027888269,0.211792938,0.171066879,-0.027668419,0.302422791,0.174050339,-0.028029003,0.38688919099999997,0.179513519,-0.027415468000000002,0.474849976,0.184071472,0.05650322,0.476327881,0.178866043,0.14706819200000001,0.476983887,0.179777939,0.228562347,0.477277863,0.18215918,0.231592972,0.390742645,0.183651642,0.23188050799999999,0.29925405899999996,0.191415359,0.22914827,0.214577942,0.205971329,0.14892417900000002,0.213499481,0.181404434,0.059273888,0.21290115399999998,0.17179385400000002
22.125,0.25035914600000003,0.198914383,0.218932373,-0.143777,0.286963,-0.787374,-0.526329,0.34449560500000004,-0.01415659,0.923328125,0.379946,-0.388515,0.067742,0.836724,0.243544846,0.303605774,0.17209417700000001,0.532934,-0.115903,-0.830132,0.11588,0.105632576,0.345572357,0.172874847,0.999967,0.001078,-0.006192,0.005121,-0.027925043,0.211806305,0.171035553,-0.027723671,0.30243460099999997,0.173971436,-0.028081873,0.386902344,0.17937266500000001,-0.027486784,0.47485226399999997,0.18387339800000002,0.056442818000000006,0.47634552,0.178843384,0.14701130699999998,0.47700302099999997,0.17974667400000002,0.228512039,0.47730157500000003,0.182192932,0.231541519,0.39075528000000004,0.183723557,0.23184758,0.299266815,0.19151512099999998,0.22900860599999998,0.214618851,0.206225525,0.148871582,0.213521469,0.18126947000000002,0.059249530999999994,0.21292276000000002,0.171641739
22.129167,0.250250702,0.199042023,0.219262009,-0.144038,0.287146,-0.786966,-0.526769,0.344443695,-0.01412335,0.923392029,0.3797,-0.388403,0.067695,0.836892,0.243906372,0.30335257,0.171979538,0.532114,-0.114122,-0.830977,0.115359,0.10558429,0.34558847,0.172868988,0.999967,0.001076,-0.006212,0.005094,-0.027954432,0.21181063800000002,0.170986176,-0.02778433,0.30244860799999995,0.173845459,-0.028145035,0.38690072600000003,0.17926959199999998,-0.027548283,0.47486026,0.183780182,0.056398304,0.476356689,0.17881269800000002,0.146960541,0.47701190200000004,0.17972100800000002,0.22846839900000002,0.47731329299999997,0.182228119,0.23150386,0.39076437399999997,0.18378178399999998,0.231922852,0.29922558600000004,0.191794067,0.228912262,0.21466871599999998,0.206486526,0.14880844099999999,0.21353066999999998,0.181266571,0.059219420999999994,0.212927032,0.171512955
22.133333,0.250207428,0.19914309700000002,0.21955368,-0.1446,0.287621,-0.786539,-0.526993,0.34440698200000003,-0.014089322,0.923446594,0.379441,-0.388302,0.067629,0.837062,0.244288803,0.303117828,0.17187239099999999,0.531324,-0.112548,-0.831752,0.114963,0.10553147900000001,0.345606018,0.17284343000000002,0.999967,0.001056,-0.006229,0.005082,-0.027977415000000002,0.211818298,0.170912415,-0.027815142,0.302452118,0.17375796500000001,-0.028186209,0.386925598,0.17912915000000001,-0.027593395,0.474867523,0.18378239400000002,0.056371291999999996,0.476361023,0.17876289399999998,0.146935425,0.477034241,0.179666306,0.22843550099999999,0.477320984,0.182264069,0.231469955,0.390778717,0.183813034,0.231894501,0.299240326,0.192026703,0.228833755,0.214720993,0.206736572,0.148780106,0.213541977,0.181305618,0.059200787,0.212940704,0.171474594
