Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.583333,0.246549835,0.24636819499999998,0.226468018,0.154485,0.611472,-0.65524,-0.415809,0.688736755,0.366644073,0.923244019,-0.081004,0.235593,-0.148517,-0.957015,0.239244278,0.48254424999999995,0.167235275,-0.620415,0.000951,0.784222,-0.008961,0.111244766,0.347208618,0.168965622,0.99999,0.001784,-0.004113,0.00029,-0.024525691999999998,0.213439575,0.168623672,-0.022802092,0.304109283,0.170141876,-0.022010704,0.388850525,0.17241923499999998,-0.020003628,0.477071442,0.17523317,0.064283546,0.476817871,0.17477093500000002,0.154953796,0.476069916,0.174996552,0.23528280599999998,0.475438812,0.184231766,0.235761948,0.389480408,0.19456568899999999,0.233008942,0.298842804,0.20721859699999998,0.22969589199999998,0.213376587,0.220180344,0.151721466,0.212778198,0.18875676000000002,0.062636665,0.213221573,0.174310257
15.5875,0.24656868,0.246394409,0.226344009,0.15375,0.612034,-0.654956,-0.415702,0.688625793,0.366440643,0.923196167,-0.081196,0.235915,-0.148159,-0.956974,0.23863389599999998,0.48278344700000003,0.167257721,-0.620587,0.000825,0.784088,-0.008771,0.11126898199999999,0.347208252,0.16896513400000002,0.99999,0.001808,-0.004129,0.000335,-0.024495629999999997,0.213422653,0.16861964399999999,-0.022775717,0.30409643599999997,0.170137253,-0.021989782000000003,0.38883947799999996,0.17241288800000001,-0.020005823,0.477063446,0.175227158,0.06428956599999999,0.476811493,0.174757721,0.154957764,0.47607522599999996,0.174988358,0.23525621000000002,0.47545459,0.18438749699999998,0.235742569,0.38949475100000003,0.194616852,0.233025543,0.298835815,0.207144608,0.229759018,0.2133647,0.21998530600000002,0.151787445,0.212753006,0.18853341699999998,0.062679573,0.213206696,0.17421098299999999
15.591667,0.24657659899999998,0.246285706,0.226205841,0.153319,0.612735,-0.654613,-0.41537,0.688506348,0.366241455,0.923135376,-0.081392,0.236324,-0.147847,-0.956905,0.237960693,0.48307791099999997,0.167285889,-0.620822,0.000828,0.783905,-0.008496,0.11130396299999999,0.34721365400000004,0.168949478,0.99999,0.001819,-0.004151,0.000385,-0.024472734,0.21341734299999998,0.16861378500000002,-0.022759513999999998,0.30408667,0.170117386,-0.021984528,0.388826874,0.172399384,-0.020009563,0.477049744,0.17521305799999998,0.064289528,0.476810974,0.174752823,0.154953003,0.476081543,0.174975601,0.235233002,0.475481384,0.184517654,0.235730927,0.389509308,0.194659454,0.233039154,0.298838165,0.207083344,0.22986431899999998,0.21337252799999998,0.219750153,0.151845657,0.212749741,0.188321503,0.062707283,0.213200531,0.1741064
15.595833,0.24658398399999998,0.246235611,0.226073135,0.152722,0.613447,-0.654251,-0.415108,0.688357727,0.36605218500000003,0.923056335,-0.081581,0.236797,-0.14754,-0.95682,0.23720391799999999,0.483416718,0.167282288,-0.62102,0.000708,0.783754,-0.007978,0.111294891,0.347222443,0.168935822,0.999989,0.001831,-0.004224,0.000426,-0.024470186,0.21340535,0.168589935,-0.022768085,0.304073853,0.17009951799999998,-0.022003639,0.388825836,0.172382339,-0.020043085000000002,0.47703802500000003,0.175200363,0.064255035,0.476817993,0.174734543,0.154925323,0.476097443,0.174961716,0.23516752600000002,0.47551934799999995,0.184626602,0.235685135,0.389534149,0.194714584,0.233021362,0.298839081,0.20699736,0.229896667,0.213371704,0.219545715,0.151875366,0.212751251,0.188121353,0.062710434,0.213190033,0.173994232
15.6,0.246538376,0.24619448900000002,0.225979156,0.152201,0.614112,-0.653852,-0.414945,0.688186707,0.365877411,0.922977112,-0.081713,0.237295,-0.147196,-0.956738,0.23648938,0.483683655,0.167236679,-0.620907,0.000673,0.783847,-0.007639,0.11122718000000001,0.347224945,0.168949936,0.999989,0.001881,-0.004335,0.0005,-0.024516184,0.213393066,0.168581329,-0.022831876999999997,0.304066681,0.170093704,-0.022073494,0.388815338,0.17237191799999999,-0.020127981,0.477028625,0.175178574,0.064172356,0.476829071,0.17474139400000002,0.154830551,0.476119507,0.174956177,0.23505931100000002,0.47558236699999995,0.18475935400000001,0.23558120700000001,0.389566956,0.194828949,0.23294529700000002,0.298839478,0.206987396,0.22984726,0.213356659,0.219337387,0.151849518,0.212757324,0.187983398,0.062673054,0.21318437199999998,0.173915848
15.604167,0.24645765700000002,0.24615673799999999,0.225906448,0.151662,0.614782,-0.653422,-0.414827,0.687965332,0.365691467,0.922892334,-0.081922,0.237925,-0.146833,-0.956619,0.23568533300000002,0.483852631,0.167331085,-0.621124,0.000351,0.783678,-0.00733,0.111126045,0.34723443600000004,0.168958664,0.999988,0.001909,-0.004428,0.0006,-0.024567533000000003,0.21339370700000002,0.168572571,-0.022911522,0.304066589,0.17009574900000002,-0.022161478,0.3888078,0.172365051,-0.020221264000000003,0.477017395,0.175171463,0.06407966600000001,0.476831573,0.174734375,0.15472529599999998,0.476148956,0.17496188399999998,0.234907318,0.475645111,0.18496388200000002,0.235464035,0.389597137,0.19497345000000002,0.232829697,0.29885247800000003,0.207021851,0.229745758,0.213333023,0.219209076,0.151819168,0.212782806,0.187837326,0.062634571,0.213187729,0.17386489900000002
15.608333,0.246364777,0.246157806,0.225851898,0.150953,0.615484,-0.65291,-0.414851,0.687742859,0.365518036,0.92280542,-0.082126,0.238574,-0.146465,-0.956497,0.234774979,0.484059082,0.167491425,-0.621509,0.000147,0.783377,-0.006821,0.111027939,0.347247864,0.168969604,0.999988,0.002005,-0.004498,0.0007,-0.024630676,0.213387161,0.168567337,-0.022997482000000003,0.304069092,0.170090881,-0.02224962,0.38879315200000003,0.172373749,-0.020334672999999998,0.477012421,0.175151627,0.063977219,0.47684433000000004,0.174741318,0.15461973599999998,0.47618182400000003,0.174979721,0.234775665,0.475639099,0.185163437,0.23535429400000002,0.38963439899999996,0.195078979,0.23271666,0.298878967,0.207026337,0.22964141799999999,0.213318481,0.219140335,0.151783432,0.212811127,0.18768365499999998,0.062589199,0.21319523599999998,0.173785934
15.6125,0.246288818,0.246123047,0.225809937,0.150394,0.616119,-0.652464,-0.414814,0.6875314939999999,0.365351746,0.922704895,-0.082216,0.239268,-0.14602,-0.956384,0.233904785,0.484314728,0.16756105,-0.621642,0.000516,0.783276,-0.006317,0.110976112,0.34727380399999996,0.168957733,0.999987,0.002051,-0.004519,0.000786,-0.024652405000000002,0.213389465,0.168547775,-0.023038734,0.304081848,0.170081085,-0.022312811,0.388796234,0.172357483,-0.020403006,0.477013397,0.175144775,0.063901276,0.47686746199999996,0.174737946,0.15454263299999998,0.476219391,0.174991165,0.234707321,0.47565774499999997,0.18534457399999998,0.235280029,0.389670074,0.19517955,0.23264183,0.298901428,0.207019806,0.229610001,0.213348328,0.21898056,0.15176878400000002,0.212829239,0.187514114,0.062566406,0.213208755,0.173687073
15.616667,0.246254547,0.246100403,0.225746704,0.149668,0.616753,-0.652057,-0.414773,0.687322937,0.365185547,0.922597412,-0.082299,0.239973,-0.14556,-0.95627,0.233015091,0.48460632299999995,0.167529175,-0.621496,0.000879,0.783396,-0.005726,0.110959435,0.347291138,0.168942398,0.999987,0.002116,-0.00454,0.00084,-0.024672056,0.21338472,0.16853050200000003,-0.023075384,0.30408966099999996,0.17007411200000003,-0.022355844,0.388796631,0.172342896,-0.020465816,0.477020416,0.175133041,0.06385593,0.476872284,0.174714081,0.154497681,0.476247345,0.174976761,0.2346978,0.475682922,0.185437225,0.235213074,0.38970462,0.19523315400000002,0.23258995100000002,0.298937897,0.20700964400000002,0.229614456,0.213404037,0.21879817199999999,0.151758118,0.212842072,0.187312912,0.06256178700000001,0.213209869,0.173565872
15.620833,0.246246307,0.24600361599999998,0.225654404,0.149088,0.617369,-0.651733,-0.414576,0.687105286,0.364996796,0.922494568,-0.082396,0.240699,-0.14508,-0.956152,0.232142639,0.484829895,0.16755931100000002,-0.621511,0.001495,0.783385,-0.005489,0.11093669099999999,0.34725982699999997,0.168887939,0.999988,0.002072,-0.004396,0.000819,-0.024676649000000002,0.213369858,0.16853642300000002,-0.023087254999999998,0.304073975,0.170074646,-0.022379263000000003,0.388778473,0.17234967,-0.02049634,0.477003143,0.175126617,0.063821548,0.476868622,0.174725021,0.15446296699999998,0.47626327500000004,0.17498495500000003,0.23474942,0.475692841,0.18565635700000002,0.235162384,0.38972122200000003,0.195342987,0.23255209400000001,0.298951355,0.20698075900000001,0.229629578,0.213435806,0.218614517,0.151750687,0.212853439,0.187146027,0.062547268,0.213204895,0.1734366
15.625,0.24622181699999998,0.24595855700000002,0.22560926799999997,0.148297,0.61802,-0.651325,-0.41453,0.6868855589999999,0.364788208,0.922414917,-0.082522,0.241446,-0.144623,-0.956022,0.231233765,0.48510504200000004,0.167674088,-0.621733,0.002504,0.783208,-0.005106,0.110930382,0.34722775300000003,0.168878922,0.999989,0.00203,-0.004279,0.000812,-0.02466165,0.213338211,0.168557602,-0.02307785,0.304048157,0.170097153,-0.022374681,0.38875430299999997,0.172368576,-0.020500778,0.476986053,0.175144653,0.063813599,0.47685635400000004,0.17474113500000002,0.154460815,0.476249969,0.175009689,0.23491409300000002,0.475763367,0.18609889200000002,0.23511837800000002,0.38971533199999997,0.195473587,0.232517731,0.298946472,0.207006271,0.229619766,0.21341098,0.218501572,0.151789383,0.212841995,0.186938461,0.062580482,0.21318158,0.173356369
15.629167,0.246169983,0.24598577900000002,0.225579346,0.147314,0.618649,-0.650829,-0.414721,0.6866709590000001,0.364573425,0.92233551,-0.08262,0.242253,-0.144113,-0.955887,0.23034579500000002,0.485467377,0.16767224100000003,-0.621626,0.003687,0.783292,-0.004592,0.110909279,0.347205139,0.16890739400000002,0.999989,0.002031,-0.004269,0.000834,-0.024658964000000002,0.21333078,0.168574539,-0.023080561,0.30403521699999997,0.170130539,-0.022389809,0.38873364299999996,0.172402039,-0.020513853000000002,0.476958679,0.175168518,0.063795097,0.47683605999999995,0.174766602,0.154451019,0.47623965500000004,0.175047684,0.234914291,0.475780579,0.18629483,0.23508793600000003,0.389697632,0.195576385,0.23248709099999998,0.298919708,0.20702810700000002,0.229562805,0.213351364,0.218471313,0.151796219,0.21282406599999998,0.18681684899999998,0.062596157,0.21316012599999998,0.17323988299999998
15.633333,0.246112732,0.245990906,0.225550705,0.146418,0.619281,-0.650312,-0.414907,0.686460388,0.36435641500000004,0.9222510989999999,-0.082615,0.243056,-0.143617,-0.955758,0.229512451,0.485837799,0.16760849,-0.621414,0.004903,0.783457,-0.004072,0.110905846,0.347186218,0.168944626,0.999989,0.00199,-0.004286,0.000845,-0.024644611,0.21331887800000002,0.168592987,-0.023062962,0.30401565599999997,0.170146942,-0.022382008,0.38871588100000004,0.172411926,-0.020501095,0.47693753099999997,0.175184601,0.063800461,0.476819,0.174774902,0.154454453,0.476226898,0.175040207,0.234941452,0.475784973,0.18651332099999998,0.23507385300000003,0.389681732,0.195661957,0.23249470500000002,0.29889325,0.207004288,0.229537643,0.21328170800000001,0.21843499800000002,0.15181710799999998,0.212802505,0.18671035800000002,0.06261243799999999,0.213149338,0.17316615300000002
15.6375,0.246086075,0.246167679,0.22553216599999998,0.14511,0.61981,-0.649807,-0.415367,0.686272644,0.364152771,0.9221734619999999,-0.082619,0.243801,-0.143171,-0.955634,0.228705872,0.48621344,0.167606491,-0.621298,0.006356,0.78354,-0.003658,0.110924606,0.3471604,0.16896608000000002,0.999988,0.001966,-0.004326,0.000843,-0.024604534,0.213303085,0.16860209699999998,-0.023020813,0.303995117,0.17014575199999998,-0.02234445,0.388694855,0.172417831,-0.020464893,0.47691650399999996,0.175181091,0.063839481,0.47679895,0.17478623999999998,0.154488892,0.476208466,0.175037766,0.234888214,0.475853058,0.186766846,0.235056107,0.389656586,0.195820038,0.23249856600000002,0.29886261000000003,0.20700971999999998,0.229545502,0.213193344,0.218371948,0.1518647,0.212766815,0.186546906,0.0626577,0.213123596,0.173108383
15.641667,0.246078537,0.246151062,0.225485413,0.144096,0.620505,-0.649295,-0.415483,0.686094788,0.363945801,0.9220814820000001,-0.082593,0.244532,-0.142692,-0.955522,0.227917297,0.486548431,0.16761337299999998,-0.621255,0.0079,0.783561,-0.003441,0.110983147,0.347132294,0.168970657,0.999988,0.001986,-0.004389,0.000814,-0.02455378,0.213292236,0.168583252,-0.022968975,0.30396716300000004,0.170135818,-0.022297730999999998,0.38868539399999996,0.172404755,-0.020414415,0.476898895,0.175175751,0.06389130800000001,0.47678036500000004,0.174775818,0.154546082,0.476178619,0.175029251,0.234818695,0.475867645,0.186881592,0.235047379,0.389632294,0.195994049,0.232529449,0.29883358800000004,0.20702331499999999,0.22961732499999998,0.21311879,0.218231277,0.15192877200000002,0.212726944,0.18635836800000002,0.062709026,0.213115631,0.173008591
15.645833,0.24610516400000002,0.246442963,0.22544541899999998,0.142356,0.621,-0.648798,-0.41612,0.6859312129999999,0.363762115,0.9219934080000001,-0.082467,0.245276,-0.142184,-0.955418,0.22712583900000002,0.486841064,0.167664001,-0.62138,0.009399,0.783446,-0.003376,0.111048164,0.347117004,0.168960663,0.999988,0.001991,-0.004437,0.000781,-0.024508137000000003,0.213280228,0.168570679,-0.022910609999999998,0.30394555700000003,0.170126663,-0.022239349000000002,0.38867089800000004,0.172386536,-0.020356501000000003,0.476888062,0.175172104,0.063953251,0.476771118,0.174776154,0.15460556,0.476163055,0.17501470900000002,0.234768311,0.475878784,0.187006439,0.23505304000000002,0.38962185699999996,0.19612844799999998,0.232540283,0.298805573,0.207034348,0.229688919,0.21307638499999998,0.218036804,0.151990723,0.212687866,0.186150436,0.062765823,0.21310595699999998,0.17290086400000002
15.65,0.24612437399999998,0.246398743,0.225391708,0.141394,0.621661,-0.648383,-0.416107,0.685740295,0.36358047499999996,0.921904785,-0.082325,0.246031,-0.141616,-0.95532,0.22641534400000002,0.487081512,0.167664185,-0.621282,0.010625,0.783508,-0.003316,0.111095512,0.347121552,0.16899362199999998,0.999987,0.002187,-0.004593,0.00076,-0.024471687,0.213283783,0.168568573,-0.022863203,0.303946411,0.170116013,-0.022184776,0.38867511,0.17238415499999998,-0.020300833,0.476897369,0.175173523,0.06400075499999999,0.476774384,0.17475898699999998,0.154655258,0.476154694,0.175000824,0.234743378,0.475898895,0.18721385200000001,0.235064072,0.389629059,0.196245804,0.232564026,0.298786377,0.207043213,0.22972859199999998,0.213049225,0.21793876599999998,0.152058441,0.212671005,0.185948288,0.06281969800000001,0.213105774,0.172780853
15.654167,0.246119461,0.246352417,0.22536531099999998,0.140446,0.622265,-0.647995,-0.41613,0.685537231,0.363399872,0.921836304,-0.082213,0.246835,-0.14112,-0.955196,0.225721436,0.487308105,0.167661499,-0.621187,0.011643,0.783569,-0.003218,0.111123146,0.34716702299999996,0.168936264,0.999989,0.001916,-0.004285,0.000806,-0.024450243,0.21328569,0.168584473,-0.022832449,0.303948059,0.17012971500000001,-0.022147715000000002,0.388689056,0.17239009100000002,-0.020265295,0.476911011,0.175177368,0.06403824600000001,0.47678164700000003,0.17476641799999998,0.154690475,0.476149475,0.174997543,0.234670456,0.475908844,0.187374969,0.23504686,0.389621826,0.196358017,0.232553818,0.298766815,0.20707641599999999,0.229710617,0.2130121,0.21782690400000002,0.15210797099999998,0.212644791,0.185756104,0.062849194,0.213117004,0.17265541099999998
15.658333,0.24608197,0.24575174000000002,0.22532991000000002,0.14074,0.623276,-0.647564,-0.415187,0.6853405760000001,0.36321432499999995,0.921784241,-0.082074,0.247532,-0.140687,-0.955091,0.2250289,0.487548492,0.16767173800000001,-0.621092,0.012922,0.783625,-0.003184,0.11114076199999999,0.347237793,0.168824173,0.999992,0.001402,-0.003708,0.000911,-0.024438162,0.21328923,0.168597778,-0.022803877,0.303950043,0.17015283199999998,-0.022122881,0.388691986,0.172410797,-0.020240257,0.476915039,0.175183914,0.064071365,0.47677325400000004,0.17477795399999999,0.154721588,0.47613781699999996,0.174989456,0.234634232,0.47588836700000003,0.187541473,0.23502398700000002,0.389612366,0.19651765399999999,0.23254016100000002,0.29872354100000004,0.207123337,0.22968811,0.212980591,0.21776135300000002,0.152133148,0.212610855,0.185614685,0.062854603,0.213123337,0.172569092
15.6625,0.24606544500000002,0.245625854,0.225309921,0.139956,0.623952,-0.647127,-0.415117,0.6851700439999999,0.363034607,0.921740723,-0.081823,0.248133,-0.140311,-0.955012,0.224472092,0.48770992999999996,0.16763111900000002,-0.62093,0.013618,0.783741,-0.00321,0.111152512,0.347331543,0.168684341,0.999995,0.00072,-0.003014,0.001053,-0.024427048,0.213294647,0.16861215200000002,-0.022790504,0.303959442,0.170159897,-0.022101782,0.388705658,0.172416534,-0.020209682,0.476928162,0.175196396,0.064099876,0.476775726,0.17476869199999998,0.15474522400000001,0.47612149,0.174980194,0.234606506,0.47589450099999997,0.187675964,0.235003128,0.3896073,0.19663269,0.232517258,0.298704468,0.207160583,0.229683167,0.21294838,0.217658829,0.15214975,0.21259777800000002,0.185492188,0.06286162199999999,0.213129181,0.17249404899999998
15.666667,0.246050766,0.245516144,0.225310196,0.139212,0.624583,-0.646717,-0.415057,0.685038513,0.362874146,0.9217059940000001,-0.081544,0.248648,-0.139994,-0.954948,0.224009598,0.48779779100000004,0.16759938,-0.620828,0.014087,0.783813,-0.00333,0.111204544,0.34753302,0.16831716900000002,0.999998,-0.001032,-0.001234,0.001355,-0.024425316,0.21329895,0.16861267100000002,-0.022773207,0.303970367,0.17014532500000001,-0.022077359999999997,0.38871655299999996,0.172414703,-0.020192416999999997,0.476934906,0.175182785,0.06412873100000001,0.476780518,0.174768784,0.15477136200000002,0.47612066700000005,0.17495666499999998,0.234576981,0.475894836,0.18781152299999998,0.23499572800000001,0.38959957900000003,0.196749695,0.232512085,0.298673157,0.207185669,0.22969605999999998,0.212933334,0.217549637,0.15215834,0.21259176600000002,0.18543078600000001,0.062859802,0.213133224,0.172432724
15.670833,0.24603402700000002,0.24544107099999998,0.22531793200000003,0.138457,0.625177,-0.646291,-0.41508,0.6849379269999999,0.362722473,0.92167749,-0.081243,0.24907,-0.139667,-0.954912,0.223656952,0.487843262,0.167578217,-0.620766,0.01454,0.783853,-0.003566,0.111243759,0.347552856,0.168263138,0.999998,-0.001172,-0.001091,0.001361,-0.024418369,0.213308029,0.16858616599999998,-0.022750547,0.303982178,0.170128265,-0.022050501,0.38872171,0.17239679000000002,-0.020155436000000002,0.47695327800000004,0.175176941,0.06415786,0.47677951,0.174748123,0.154799469,0.476110321,0.174931686,0.23459179700000002,0.475887177,0.187944519,0.23499520899999998,0.389585541,0.196842285,0.232513321,0.298652283,0.207214249,0.22975024400000002,0.21291520700000002,0.217453949,0.15217562899999998,0.212578812,0.185391754,0.062876888,0.21314119,0.172404419
