Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.520833,0.107057259,0.345618988,0.164849579,0.999929,0.011827,0.001184,-5.4e-05,0.24663516200000002,0.480426331,0.166132675,0.588841,-0.210183,-0.780422,-0.005487,0.23683169599999998,0.23112327600000002,0.30166238399999995,-0.37321,0.142694,-0.887593,-0.229196,0.289535614,0.060500732,0.831870667,0.640257,-0.143014,0.164173,0.736658,-0.029751418999999998,0.212906067,0.186912994,-0.027320485999999998,0.30169012500000003,0.17070752,-0.027477819,0.386256104,0.168922623,-0.026495222,0.47441214000000004,0.172506989,0.057668922000000004,0.475152954,0.171722031,0.14813208,0.47572677599999996,0.174560532,0.229263138,0.476319,0.18264561499999998,0.230398941,0.391261688,0.198906647,0.225600571,0.30590069599999997,0.231195145,0.20211679100000002,0.24676506,0.291057007,0.13880526699999998,0.22362171900000002,0.23952578700000002,0.054580868000000005,0.216673218,0.208741745
17.525,0.107055611,0.34560906999999996,0.164855453,0.999929,0.011861,0.001155,-0.000102,0.247034149,0.481200958,0.166187531,0.588977,-0.211487,-0.779963,-0.00613,0.23680166600000002,0.231112579,0.301753357,-0.373136,0.142536,-0.887606,-0.229365,0.289536987,0.060544024999999994,0.83185675,0.640257,-0.143053,0.1641,0.736667,-0.02983181,0.21301126099999998,0.187156342,-0.027359612,0.301717987,0.170800659,-0.027503011999999997,0.386285278,0.16892781099999998,-0.026494488,0.47442333999999997,0.17249563599999998,0.057667831,0.475153351,0.171721619,0.148121201,0.47571395899999996,0.17453971899999998,0.2292677,0.47628872699999997,0.182577454,0.23038588,0.391251068,0.198938797,0.22554144299999998,0.30596048000000003,0.231367844,0.20219018600000002,0.246750916,0.291197784,0.138780365,0.223663574,0.23969252,0.054532063,0.216732788,0.20891618299999998
17.529167,0.107079018,0.345594055,0.164857056,0.999929,0.011844,0.001163,-0.000113,0.247292542,0.48188552900000003,0.16633758499999998,0.589505,-0.212434,-0.779303,-0.00658,0.236779007,0.231084167,0.301838043,-0.373022,0.142393,-0.887635,-0.229527,0.28955868500000004,0.060569138,0.8318457029999999,0.640258,-0.143112,0.164068,0.736662,-0.029890478,0.213083649,0.18742662000000002,-0.027379213,0.30173818999999996,0.170917007,-0.027512466,0.386291595,0.16892480499999998,-0.026477751,0.47444363399999995,0.172483765,0.057690224,0.475149658,0.171723114,0.148142761,0.475680542,0.174465576,0.22929016100000002,0.476233215,0.182469955,0.230378799,0.391224701,0.198966705,0.22551095599999998,0.305982849,0.231512299,0.202188477,0.24671369899999998,0.291339142,0.138767303,0.22367510999999998,0.23982725500000002,0.054493999,0.21678093,0.20910162399999999
17.533333,0.107100403,0.345576599,0.164852417,0.999929,0.011852,0.00118,-0.000133,0.247513565,0.482357025,0.166382431,0.589735,-0.213659,-0.778794,-0.006456,0.236752502,0.231047516,0.301910797,-0.372874,0.142355,-0.887657,-0.229706,0.289609436,0.060565021999999996,0.83183905,0.640241,-0.14315,0.164059,0.736671,-0.029926025,0.21312251299999999,0.187670715,-0.027401049,0.30173526,0.171030014,-0.027506291999999998,0.386296082,0.168939438,-0.026446894000000002,0.474444855,0.172481445,0.057728405,0.475121735,0.171727722,0.148175262,0.47561498999999996,0.174399734,0.229324554,0.47615329,0.18234526099999998,0.230384857,0.39119049100000003,0.199027695,0.225505936,0.30596935999999997,0.23161631800000002,0.202204681,0.24668602,0.291473633,0.138753616,0.223661911,0.239941757,0.054463679999999993,0.216807922,0.209302658
17.5375,0.107102737,0.345554474,0.164852951,0.999929,0.011865,0.001225,-0.000136,0.247710526,0.482709412,0.166308136,0.589639,-0.2151,-0.778474,-0.00602,0.236686447,0.231012924,0.301977875,-0.372589,0.142361,-0.887715,-0.229941,0.289701508,0.060528900000000004,0.8318463749999999,0.640187,-0.143147,0.164133,0.736702,-0.029945572,0.21312178,0.187900345,-0.027403019,0.301731873,0.171137054,-0.027494610000000003,0.38627667200000004,0.168963394,-0.026411711,0.474430878,0.17248202499999998,0.057756393,0.475087402,0.171740845,0.148213638,0.475553772,0.17436494400000002,0.22935462999999998,0.476063171,0.182333313,0.230384094,0.391127228,0.199099106,0.225498825,0.305933899,0.231732437,0.202248322,0.24667214999999998,0.291622772,0.138768112,0.223624191,0.240037933,0.054449368,0.21681861900000002,0.20949002100000003
17.541667,0.107106033,0.34552993800000004,0.16486528,0.999928,0.011903,0.001298,-0.000138,0.247793549,0.483026367,0.16633204699999998,0.589826,-0.216114,-0.778054,-0.005622,0.236650375,0.23097073399999998,0.302065582,-0.372377,0.142404,-0.887737,-0.230172,0.289810272,0.060471885999999996,0.831857483,0.640111,-0.143149,0.164182,0.736757,-0.029951563,0.21310112,0.188081161,-0.027408200999999997,0.30171826199999996,0.171237656,-0.027470697000000002,0.386248016,0.16900320400000002,-0.026374323,0.47440090900000004,0.172507004,0.057789943999999996,0.475062866,0.17176251199999998,0.148255127,0.47550351,0.174424377,0.22939769000000002,0.47598486300000004,0.18241864000000002,0.230395081,0.391074341,0.199212616,0.225515106,0.305873962,0.231836472,0.202276566,0.246661652,0.29175314300000005,0.138791977,0.22359198,0.24016850299999998,0.05444939,0.216803848,0.209684448
17.545833,0.10712345100000001,0.345514404,0.164882629,0.999928,0.01191,0.001362,-0.000114,0.247727539,0.48317218,0.166402924,0.590219,-0.216799,-0.777571,-0.004812,0.23662463399999997,0.230929062,0.302165161,-0.372168,0.142481,-0.887753,-0.230402,0.289924591,0.060413403000000004,0.831877625,0.640041,-0.143191,0.164227,0.7368,-0.029928593,0.21307379199999998,0.188226852,-0.027395111,0.30169888300000003,0.171354874,-0.027429312,0.38621759,0.16904333500000002,-0.026328123000000002,0.474372772,0.17252720600000002,0.057822266,0.475025482,0.171773087,0.148298996,0.47545166,0.17452995300000002,0.229446701,0.475929779,0.182535492,0.23041893,0.39099859600000003,0.199297104,0.225534805,0.30582074,0.231959442,0.202262924,0.24665046699999998,0.291893646,0.13881131,0.223553741,0.240308685,0.054487141,0.216788025,0.20986882
17.55,0.107158073,0.345501343,0.164884583,0.999928,0.011903,0.001393,-6.6e-05,0.247602325,0.48327374300000003,0.16646254,0.590631,-0.21706,-0.777189,-0.004179,0.236588989,0.230884171,0.302242157,-0.371943,0.142617,-0.887783,-0.230564,0.290013062,0.060371009999999996,0.831887695,0.640033,-0.143247,0.164272,0.736786,-0.02991309,0.21303653,0.18833059700000002,-0.027366762000000003,0.301668732,0.171441589,-0.02740443,0.386198669,0.16905403100000002,-0.026279322,0.474344666,0.172526215,0.057867854999999996,0.474996552,0.171780136,0.148335876,0.475418457,0.174572067,0.229487946,0.475877472,0.182617264,0.230449783,0.390951996,0.199339249,0.225568253,0.30578125,0.232049927,0.202209503,0.246632553,0.29199386600000005,0.138812988,0.223518677,0.240414795,0.054495953,0.216748093,0.20999511699999998
17.554167,0.10720948799999999,0.34549173,0.16486937000000002,0.999929,0.011852,0.001375,8e-06,0.247415222,0.483355835,0.16646904,0.591004,-0.217052,-0.77691,-0.003729,0.23648619099999998,0.230829315,0.30227877799999997,-0.371544,0.142811,-0.887889,-0.23068,0.290084656,0.060340298,0.8318793950000001,0.640076,-0.143327,0.164294,0.736727,-0.029913223,0.212995285,0.188398499,-0.027339014,0.301636871,0.171485123,-0.027384335,0.386181,0.16904870600000002,-0.026246105,0.47432235700000003,0.172501282,0.057909729,0.474956909,0.17176202399999999,0.148360504,0.47538504,0.174560394,0.22951944,0.475827698,0.182630707,0.230467636,0.390918304,0.199390625,0.225595276,0.305748016,0.23212792999999998,0.202142349,0.24662889100000002,0.29207705700000003,0.138826691,0.223480652,0.240486435,0.054494514,0.216693344,0.210072769
17.558333,0.107228828,0.34545575,0.16486142,0.999929,0.011831,0.001346,5.9e-05,0.24718252599999999,0.48342352299999997,0.166426987,0.591242,-0.216816,-0.776796,-0.003484,0.236388031,0.23078694200000002,0.302321014,-0.371251,0.143016,-0.887954,-0.230774,0.290122955,0.060317333,0.8318563840000001,0.640177,-0.143451,0.164305,0.736614,-0.029927528,0.21294371,0.188455612,-0.027331154,0.301605438,0.171499176,-0.027392317,0.386156036,0.169048981,-0.026252552000000002,0.474301941,0.172478821,0.05791663,0.47492907700000003,0.17175147999999998,0.148360794,0.475356567,0.174559433,0.22952778599999998,0.475783569,0.18267761200000002,0.23045431500000002,0.39090383900000003,0.199504593,0.225598068,0.305728302,0.232225601,0.20206828300000002,0.246613312,0.292167358,0.138822739,0.223425995,0.240544754,0.054485867,0.216640366,0.21014991800000002
17.5625,0.10720884700000001,0.345451599,0.16481698600000003,0.999931,0.011618,0.001522,0.00015,0.24686024499999998,0.483485016,0.166382309,0.591482,-0.216433,-0.776721,-0.003353,0.23630188000000002,0.230771591,0.302375458,-0.371063,0.143187,-0.887975,-0.230891,0.29014221199999995,0.060302425,0.831842834,0.640272,-0.143598,0.164322,0.736498,-0.029939074000000003,0.212882126,0.18848642000000002,-0.027349043000000003,0.301567596,0.171527908,-0.027410021,0.386136017,0.169057617,-0.026281301,0.47428225700000004,0.17248056,0.057886585,0.474918335,0.17175885,0.14832652300000002,0.47535495,0.174567474,0.229500946,0.47578070100000003,0.182722824,0.230404877,0.390907654,0.19963832099999998,0.22555920399999999,0.305726501,0.232332703,0.201980392,0.246584106,0.292235229,0.138790146,0.22338443000000002,0.24060514800000002,0.054461338,0.216613419,0.21023049900000002
17.566667,0.107179367,0.345451416,0.164810287,0.999932,0.011597,0.00154,0.000224,0.246521454,0.48358142099999996,0.166312302,0.591608,-0.215911,-0.776769,-0.003511,0.236225861,0.23076664700000002,0.302434937,-0.370957,0.143311,-0.887975,-0.230983,0.290148865,0.060294762,0.831829041,0.640395,-0.14373,0.164337,0.736362,-0.029956699,0.212849289,0.18848551900000002,-0.027388254,0.301531433,0.171545456,-0.027446037,0.386120972,0.16903701799999998,-0.026329098,0.47427569599999997,0.172474655,0.057834194,0.474912445,0.171742538,0.148286697,0.475365936,0.17457724,0.22945159899999998,0.47579614299999995,0.182777527,0.23035571300000002,0.390922241,0.199721085,0.225493637,0.305735687,0.23246302800000002,0.201916718,0.246573959,0.29231317100000004,0.13876084900000002,0.223370544,0.240676941,0.054433140000000005,0.216586487,0.210242432
17.570833,0.10714547,0.345467804,0.16480127,0.999931,0.011617,0.001498,0.000304,0.246118851,0.48367233299999995,0.166261902,0.591807,-0.215279,-0.776792,-0.003734,0.236173294,0.23078491199999998,0.302502319,-0.37097,0.143416,-0.887926,-0.231087,0.29015243500000004,0.060302593,0.831800964,0.640519,-0.143908,0.164347,0.736218,-0.029979931,0.21281279,0.18846241800000002,-0.027422688999999997,0.301517853,0.17155102500000002,-0.027476139,0.386110321,0.16901824999999998,-0.026377808000000003,0.474268677,0.172439209,0.057769608,0.47491839599999996,0.1717155,0.148235474,0.475386841,0.174584183,0.22940448,0.47583023100000005,0.182810486,0.23029541,0.39094576999999997,0.199790314,0.225427139,0.305768127,0.23254631,0.20185850500000002,0.246565125,0.292384705,0.13872302199999997,0.223373932,0.24072226,0.054396610000000005,0.216570786,0.21026097100000002
17.575,0.107141838,0.345509216,0.164789032,0.999932,0.011599,0.001448,0.000411,0.24565962200000002,0.48375235,0.166253296,0.592096,-0.214542,-0.776774,-0.003959,0.23609022500000001,0.230809067,0.302548767,-0.370921,0.143531,-0.887904,-0.231177,0.290169495,0.060322707999999996,0.83177002,0.640658,-0.144074,0.164347,0.736064,-0.030001598,0.21282063299999998,0.18842709400000002,-0.027434675,0.301515472,0.17151318399999999,-0.027514259,0.38611615,0.168988754,-0.026426528999999997,0.474267609,0.17240360999999998,0.057721123,0.47493103000000003,0.17167982499999998,0.14819338999999998,0.475410675,0.17459738200000002,0.229355576,0.475881042,0.18286676,0.230255417,0.39098941000000004,0.199868744,0.22537887599999998,0.305817108,0.232607147,0.20185368299999998,0.246582596,0.292463654,0.13867961099999998,0.223397003,0.240750504,0.05437027,0.21657756,0.210260727
17.579167,0.107131828,0.34552615400000003,0.16478152499999998,0.999932,0.011564,0.001405,0.000474,0.245152954,0.48383154300000003,0.16622934,0.592398,-0.213583,-0.776806,-0.004304,0.236064438,0.23084217799999998,0.30261999500000003,-0.37106,0.143567,-0.88782,-0.231252,0.290200989,0.060357403,0.831736633,0.640835,-0.144191,0.16438,0.735879,-0.030015630999999997,0.21283303799999997,0.188406265,-0.027459139,0.301525818,0.171468918,-0.027546610000000003,0.38611459400000003,0.168962479,-0.026471762,0.47427832000000003,0.172375427,0.057679008000000004,0.474943329,0.171666183,0.148146164,0.475448486,0.17460479699999998,0.229310745,0.475904785,0.182940033,0.230218491,0.391045929,0.199938522,0.225341385,0.305856781,0.232650391,0.201829071,0.246623871,0.292515778,0.138632126,0.223423981,0.24079451,0.054328777,0.216603653,0.210274475
17.583333,0.107126526,0.345550385,0.164774002,0.999932,0.011556,0.001347,0.000519,0.244550659,0.483946594,0.16629809599999998,0.592907,-0.21205,-0.776835,-0.004842,0.236026825,0.230874817,0.30267507899999996,-0.371163,0.143586,-0.887762,-0.231303,0.290257202,0.060411205,0.8317020260000001,0.641036,-0.144282,0.164453,0.73567,-0.030036473999999997,0.212882324,0.18841922,-0.027464859,0.301551514,0.171439163,-0.027572728999999997,0.386136536,0.16894345100000002,-0.026517929,0.47429211400000004,0.172365723,0.057650143,0.47498202500000003,0.17164128099999998,0.14810510300000002,0.47548974600000005,0.174608643,0.229266693,0.47596597300000004,0.18298938,0.230178452,0.391106018,0.199999268,0.225310959,0.305919098,0.232673889,0.201836609,0.246676941,0.292571198,0.13858656300000002,0.223487274,0.24085382100000002,0.054297985,0.216663803,0.210312073
17.5875,0.10710953499999999,0.345577301,0.164765091,0.999933,0.011533,0.001323,0.000539,0.243930847,0.48395947300000003,0.166305206,0.593234,-0.210842,-0.776913,-0.005002,0.236006134,0.230928848,0.30273080399999996,-0.371342,0.143593,-0.88767,-0.231364,0.290321472,0.060467163,0.831658386,0.641244,-0.144329,0.16457,0.735454,-0.030054736999999998,0.212942612,0.188426041,-0.027490641,0.30157885700000003,0.171409637,-0.027614601,0.38615741000000003,0.16892227199999998,-0.026556536000000002,0.474312683,0.17234716800000002,0.057605663,0.475012115,0.171616669,0.148075317,0.475533386,0.17461348000000002,0.229201401,0.47604434199999995,0.183077591,0.230150513,0.39116754200000003,0.20005583200000002,0.225280563,0.305974243,0.23270285000000002,0.201853302,0.246731201,0.292598938,0.13855221599999998,0.22356120300000001,0.240902267,0.054271141,0.216730377,0.210346802
17.591667,0.107075195,0.34559259,0.164766006,0.999932,0.011556,0.001299,0.00054,0.243303955,0.48388089,0.166230774,0.593204,-0.209611,-0.777269,-0.00511,0.23597738599999998,0.23098315400000002,0.302775604,-0.371465,0.143615,-0.887598,-0.231426,0.290383728,0.060513489,0.8316170039999999,0.641409,-0.144398,0.164716,0.735264,-0.030071575,0.212997574,0.18842600999999998,-0.027510157,0.301610535,0.171371826,-0.027635788,0.386176941,0.168904953,-0.026597746000000002,0.47433322099999997,0.1723452,0.057569443,0.47504992700000004,0.17160878,0.14801568599999998,0.475592163,0.174678558,0.229144699,0.476106659,0.18321658300000002,0.230116562,0.39121521000000004,0.200137146,0.225243988,0.30600259399999996,0.232711624,0.201910309,0.246777603,0.29264556900000005,0.138530655,0.22362768600000002,0.240961273,0.054241234,0.216805115,0.210393921
17.595833,0.107024605,0.345607513,0.164777481,0.999932,0.01157,0.001319,0.000509,0.24252694700000002,0.483654266,0.166268433,0.593499,-0.208378,-0.777377,-0.004742,0.235980301,0.23104106100000002,0.302829193,-0.371693,0.143631,-0.887494,-0.231449,0.290433899,0.060550724,0.8315905760000001,0.641579,-0.144471,0.164847,0.735071,-0.030092354,0.213055984,0.18842562899999998,-0.027543856000000002,0.301637878,0.171391006,-0.027673304000000003,0.386195557,0.168909958,-0.026639362,0.474352203,0.172357147,0.057536125,0.475080017,0.171615082,0.147975342,0.475629669,0.174773376,0.229068619,0.476172058,0.183370972,0.230086288,0.39126141400000003,0.20020932,0.225200775,0.306029999,0.23274951200000002,0.201972931,0.246798828,0.292699677,0.138505676,0.22368795800000002,0.24102595500000001,0.054213814,0.216870743,0.210462387
17.6,0.106997993,0.34561730999999996,0.16479827900000002,0.999932,0.011575,0.001343,0.00049,0.24181599399999998,0.483353943,0.166232925,0.593454,-0.207212,-0.777725,-0.004284,0.235984467,0.231085175,0.30288250699999997,-0.371892,0.143587,-0.887422,-0.231432,0.290474243,0.060572575000000003,0.8315854490000001,0.641807,-0.144498,0.164959,0.734842,-0.030099377,0.21309593200000002,0.188461746,-0.02755208,0.30165795900000003,0.17141597,-0.027688130999999998,0.386210724,0.168933624,-0.026663938999999998,0.474369141,0.17238716099999998,0.057505512,0.47510040299999995,0.171630707,0.147936722,0.47566186499999996,0.174856384,0.229018875,0.476213043,0.18353176899999998,0.230073151,0.391273407,0.200273895,0.22517778000000002,0.30605163599999996,0.23279037500000002,0.20201828,0.246802017,0.292741669,0.138473389,0.223725952,0.24110472100000002,0.05419442,0.21692820699999998,0.210519531
17.604167,0.10701992799999999,0.345614502,0.164839035,0.999932,0.011552,0.001336,0.00048,0.241034302,0.482969025,0.166272308,0.593587,-0.205887,-0.777979,-0.003647,0.23603161600000003,0.23110408000000002,0.30294061299999997,-0.372155,0.143519,-0.887348,-0.231336,0.29051559400000004,0.060570774,0.8315993039999999,0.642037,-0.144525,0.16504,0.734618,-0.03010943,0.213115387,0.188477066,-0.027518152,0.301660889,0.17139494300000002,-0.027663319000000002,0.386210236,0.168950821,-0.026640278,0.474364929,0.17240425099999998,0.057526566,0.475096893,0.171637222,0.147951843,0.47567071499999997,0.174935867,0.229015778,0.476227692,0.183733566,0.230084595,0.391272736,0.200378937,0.225203751,0.306026794,0.232831909,0.201975067,0.246774719,0.292761841,0.13845890800000002,0.223712769,0.24115799000000002,0.05416272,0.216945084,0.210588058
17.608333,0.107070885,0.345598633,0.16485343900000002,0.999933,0.011521,0.001344,0.000461,0.240333145,0.48238003500000004,0.166170502,0.593334,-0.204841,-0.778453,-0.002422,0.236125458,0.231113266,0.303003418,-0.372518,0.143433,-0.88724,-0.23122,0.290574005,0.060534988,0.831629578,0.642232,-0.144572,0.165133,0.734417,-0.030090225,0.213110458,0.188436295,-0.027456873000000003,0.301642181,0.171347107,-0.02762228,0.38619043,0.168975906,-0.026600992,0.474349426,0.172421463,0.057568504,0.475089722,0.17163652,0.14798175,0.47566378800000003,0.175039474,0.229033829,0.476225922,0.18400296,0.23012052900000002,0.391264679,0.200550095,0.225277206,0.305965729,0.232812286,0.201977875,0.246746613,0.292788696,0.138436264,0.223685516,0.24119184899999999,0.054167366,0.216953262,0.210655197
