Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.200000,0.252241791,0.197469391,0.23455145300000002,-0.038547,0.31412,-0.80471,-0.502279,0.572245178,-0.09774688000000001,0.929750549,-0.441957,0.153668,-0.173415,-0.866595,0.248059357,0.39476019300000004,0.16511662300000002,-0.590974,0.241417,0.74283,0.201672,0.11076531199999999,0.347280396,0.168368973,0.999992,-0.001874,-0.003095,0.001753,-0.027668591,0.21310385099999998,0.16859944200000002,-0.02579064,0.303815948,0.169593582,-0.024791725,0.388449219,0.17378417999999998,-0.022523241,0.47665560900000004,0.17526798999999998,0.061694897,0.476284821,0.174380981,0.152348618,0.475286865,0.174532425,0.233946945,0.474148529,0.17635200499999998,0.23525088500000002,0.387485382,0.177092117,0.232447708,0.29662979100000003,0.187611038,0.224778595,0.21282493600000002,0.206719788,0.14979451,0.211600647,0.17064309700000002,0.059695636999999996,0.21265231299999998,0.16815219099999998
5.204167,0.252156143,0.19748999,0.234439224,-0.037846,0.314067,-0.804783,-0.502249,0.572289307,-0.097611092,0.929727112,-0.442387,0.153665,-0.173529,-0.866354,0.247697617,0.395320587,0.165182983,-0.590953,0.242135,0.742572,0.201821,0.11073234600000001,0.34723703,0.168351242,0.999992,-0.001791,-0.003118,0.001851,-0.027730829,0.21304289199999998,0.16860244800000002,-0.025868559000000003,0.303751099,0.169599213,-0.024877394,0.38839221199999996,0.17379290800000002,-0.022622569999999998,0.476605865,0.175287445,0.061590656,0.476230988,0.17439357,0.152256958,0.47526260400000003,0.17455835,0.233860489,0.474138031,0.176389999,0.23515509,0.38746099900000003,0.17720498699999998,0.232355103,0.296621246,0.18773378,0.224757523,0.212769501,0.20669880699999998,0.149737427,0.21156778,0.170664795,0.059646614,0.212609421,0.168164871
5.208333,0.252034576,0.197442657,0.234306168,-0.037027,0.314155,-0.804906,-0.502057,0.572332642,-0.097471161,0.929695435,-0.442849,0.1537,-0.173631,-0.866091,0.247211945,0.395985291,0.165407089,-0.591368,0.242843,0.741964,0.201992,0.110683876,0.347210999,0.16835046399999998,0.999992,-0.001787,-0.003147,0.001926,-0.027773937,0.212997467,0.168598633,-0.025919966,0.303702423,0.16958888200000002,-0.024941462,0.388347412,0.173796524,-0.022699471,0.47656591800000003,0.17529492200000002,0.061501601999999995,0.476207245,0.174391602,0.15217073099999998,0.47524780299999997,0.17456234699999998,0.233791626,0.474143372,0.17640647899999998,0.235056717,0.387463135,0.177322388,0.232257202,0.296632629,0.187858276,0.224718124,0.212727585,0.206699905,0.149700882,0.211550171,0.170671356,0.059611614,0.212583237,0.16816658
5.212500,0.251973801,0.197400864,0.23418924000000002,-0.03639,0.314172,-0.805046,-0.501869,0.5723833620000001,-0.09732128899999999,0.929645935,-0.443314,0.153811,-0.173726,-0.865814,0.246758118,0.396672943,0.1655616,-0.591594,0.243631,0.741485,0.20214,0.11064421799999999,0.34719561800000004,0.168337616,0.999992,-0.001746,-0.003175,0.001996,-0.027802423,0.212961487,0.168577682,-0.025962204,0.303666534,0.169580399,-0.024996119,0.388308533,0.17377697800000003,-0.022762417,0.47653802500000003,0.17529492200000002,0.061432879999999995,0.476189514,0.174385559,0.15210672,0.475245728,0.174566086,0.2337341,0.47415664700000004,0.176398056,0.23498674,0.38748571800000003,0.177448639,0.23216741899999999,0.296644287,0.188005356,0.224696381,0.212696976,0.20669807399999998,0.149671356,0.211534103,0.17066763299999999,0.05958659,0.212562836,0.168151978
5.216667,0.251958496,0.197386414,0.234099792,-0.035881,0.314096,-0.805177,-0.501743,0.572432007,-0.097169037,0.9295964360000001,-0.443786,0.154005,-0.173794,-0.865524,0.246310959,0.397386841,0.16565704299999998,-0.591785,0.244809,0.740924,0.202214,0.110573631,0.347153229,0.16838876300000002,0.999991,-0.001725,-0.003435,0.001954,-0.027823129999999998,0.212942062,0.168550217,-0.025997637,0.303644928,0.169547226,-0.025023764,0.38828714000000003,0.173762589,-0.022809359,0.476518707,0.17528276099999998,0.061387566,0.476177704,0.174367889,0.15206192,0.475249207,0.17454544100000002,0.233683121,0.474172577,0.176391129,0.234914505,0.387507965,0.17757704200000002,0.232093674,0.296677032,0.18816395600000002,0.224646286,0.212689301,0.206733978,0.149657288,0.21153848300000003,0.17066989100000002,0.059575611,0.212545441,0.168126541
5.220833,0.251950684,0.197366714,0.234013824,-0.035419,0.314013,-0.805329,-0.501585,0.572462585,-0.09701525100000001,0.929545227,-0.444251,0.154217,-0.173862,-0.865234,0.245902603,0.398110291,0.165648666,-0.591677,0.246516,0.740464,0.202143,0.11048311599999999,0.347189728,0.16844426,0.99999,-0.001667,-0.003733,0.002051,-0.027827641,0.212938248,0.168513397,-0.026022326,0.30365414399999996,0.16953216599999998,-0.025055483,0.388292664,0.173729874,-0.022850485,0.476523499,0.17526918,0.061343555,0.476195404,0.174343048,0.15201530500000002,0.475269043,0.174530914,0.233643372,0.474212036,0.176374222,0.234864838,0.387566589,0.177723999,0.23201782199999998,0.296735168,0.188344299,0.224617432,0.212675827,0.206786804,0.14964743000000003,0.211560013,0.170666718,0.059564121,0.212551147,0.168113724
5.225000,0.2519384,0.19738438400000002,0.233972229,-0.035027,0.313832,-0.805458,-0.501518,0.5724733280000001,-0.096862442,0.9294962769999999,-0.444686,0.154423,-0.173922,-0.864962,0.24551736500000002,0.398792328,0.165602417,-0.591306,0.247733,0.740319,0.202269,0.11038556699999999,0.347248993,0.168477753,0.999989,-0.001614,-0.003952,0.002168,-0.027841627,0.21295034799999998,0.168510147,-0.026041769,0.303672821,0.169516006,-0.025087479,0.38829715,0.173696457,-0.022895723,0.476541473,0.17524972500000002,0.061294562999999996,0.476222137,0.174322998,0.151963562,0.475309387,0.174518082,0.23359561199999998,0.474252502,0.176369186,0.234827606,0.387628693,0.177858444,0.231943466,0.296801117,0.18852972399999998,0.224582214,0.212711884,0.20687716699999997,0.149633011,0.211584122,0.170676529,0.059551659,0.212566284,0.168102829
5.229167,0.25187355,0.197383789,0.233982178,-0.034545,0.313777,-0.805485,-0.501542,0.5724739990000001,-0.096707321,0.929445007,-0.445106,0.154654,-0.173988,-0.864691,0.24512690699999998,0.399516449,0.165660553,-0.591222,0.249015,0.739868,0.202589,0.110340706,0.34728183,0.16845481899999998,0.999989,-0.001573,-0.003938,0.00224,-0.027842566000000003,0.21295185900000002,0.16849246199999998,-0.026071476,0.303683197,0.169502289,-0.025112179000000002,0.388308624,0.173667694,-0.022939578999999998,0.476550903,0.175234268,0.061256836,0.47624118,0.17431514,0.151915436,0.47533374,0.174511902,0.233561935,0.474309235,0.176367447,0.234766968,0.387702942,0.178036316,0.231897934,0.296839233,0.188680283,0.224545792,0.21275250199999998,0.20697341900000002,0.149619934,0.21161480700000002,0.170686935,0.059547043,0.212586395,0.168086487
5.233333,0.251789413,0.197424149,0.234043518,-0.034109,0.313727,-0.805416,-0.501714,0.572469055,-0.096545197,0.929396057,-0.445512,0.154808,-0.174102,-0.864432,0.244731628,0.400108948,0.16560968,-0.590884,0.250215,0.739733,0.202594,0.110313934,0.347298309,0.16839437899999998,0.999989,-0.001562,-0.003809,0.002269,-0.027848154,0.212962952,0.168471985,-0.026089018,0.30370462,0.169486694,-0.025136997,0.388326508,0.173645309,-0.022980183,0.47657412699999996,0.17522015400000002,0.061213951,0.47626394699999997,0.174306152,0.151870193,0.47536953699999995,0.174483093,0.233514267,0.474376434,0.17636525,0.234691528,0.387817047,0.17819989,0.231850525,0.29690506,0.188806091,0.224513809,0.212814041,0.207067825,0.14961819499999998,0.211650848,0.170698868,0.059545448,0.212616837,0.168075043
5.237500,0.251680786,0.197456833,0.234119476,-0.03368,0.313768,-0.805308,-0.501891,0.572467407,-0.096384689,0.929340698,-0.445887,0.155008,-0.174214,-0.86418,0.244377396,0.400629639,0.165572693,-0.590575,0.25089,0.739699,0.202783,0.110291328,0.347292267,0.16827130099999998,0.99999,-0.001608,-0.003461,0.002243,-0.027824234,0.212976608,0.168468979,-0.026097404,0.30373065200000005,0.169472488,-0.025152805,0.38834494,0.173621078,-0.023002455,0.47659008799999997,0.175203979,0.061178134999999995,0.476314453,0.17427769499999998,0.151847549,0.47542407200000003,0.174462753,0.23349086,0.474446686,0.176355209,0.234638306,0.38794149800000005,0.17831599399999998,0.231812286,0.296996643,0.188977158,0.22448576399999998,0.212895966,0.207176376,0.14964398199999998,0.211707031,0.170712112,0.059572178,0.21265489199999998,0.168078766
5.241667,0.251582855,0.19749285900000002,0.23421051,-0.033375,0.313893,-0.805173,-0.502049,0.5724672239999999,-0.09622290800000001,0.929283875,-0.446253,0.155277,-0.174318,-0.863922,0.24409906,0.401076294,0.165573547,-0.590301,0.251468,0.739655,0.203023,0.11023439,0.347222778,0.168112289,0.999992,-0.001727,-0.002902,0.00202,-0.027791225,0.213016617,0.16846814000000002,-0.026076694,0.30377002,0.169461151,-0.025136122,0.388387787,0.173599579,-0.0230158,0.47662674,0.175172409,0.06117094,0.47636810300000004,0.174261124,0.151839188,0.475488525,0.17442381299999998,0.233478363,0.474531921,0.176334305,0.234592712,0.388036652,0.178465622,0.231770584,0.297070129,0.18913629199999998,0.224458374,0.212991745,0.207317444,0.14968130500000001,0.211772537,0.17071746799999998,0.059607494000000004,0.21270704699999998,0.168073471
5.245833,0.25149649,0.197564728,0.234355515,-0.033227,0.314035,-0.804964,-0.502306,0.572473389,-0.09606268300000001,0.929240784,-0.446619,0.155495,-0.174426,-0.863672,0.243861099,0.401528137,0.165605652,-0.590011,0.251965,0.739576,0.203539,0.11024218000000001,0.347245575,0.168058426,0.999993,-0.00174,-0.002715,0.001997,-0.027734217000000002,0.21306715399999998,0.168483215,-0.026036768,0.303820892,0.169472427,-0.025095779,0.388437622,0.173593628,-0.02297817,0.47667309599999996,0.175167068,0.061216122,0.476419067,0.174259476,0.151886841,0.475542664,0.174435257,0.23350547800000002,0.474593506,0.176332062,0.23457942199999998,0.388116882,0.178618515,0.231749954,0.297140259,0.18931152299999998,0.224440903,0.213057098,0.207465622,0.149740723,0.21183235199999997,0.170733215,0.059659224999999996,0.212759445,0.168082977
5.250000,0.251388611,0.19764262400000002,0.23453656,-0.033109,0.314248,-0.804713,-0.502582,0.572483032,-0.095902077,0.929199341,-0.446966,0.155744,-0.174537,-0.863425,0.243608292,0.40208538800000004,0.16561570699999997,-0.589569,0.252326,0.739576,0.20437,0.110303032,0.347302429,0.168074768,0.999993,-0.00177,-0.002658,0.001978,-0.027676804,0.21313819899999997,0.168511566,-0.025979242,0.303884277,0.169497757,-0.025040701,0.38850689699999996,0.173616699,-0.022916086,0.476726562,0.17517263800000002,0.061281211999999995,0.47647293100000004,0.174278458,0.151956284,0.475591522,0.174454208,0.23355235300000002,0.474624329,0.17632936100000002,0.23458637999999998,0.388150909,0.178748428,0.231741821,0.297203857,0.18949437,0.224412659,0.213104202,0.207638641,0.149782211,0.211880005,0.170765488,0.059708858,0.212824142,0.16810405
5.254167,0.251329483,0.197769882,0.23472963,-0.033267,0.314402,-0.804482,-0.502846,0.572502319,-0.095746178,0.92915564,-0.447288,0.155993,-0.174655,-0.863189,0.24332633999999997,0.402666229,0.165614151,-0.589048,0.252547,0.739687,0.205198,0.110373863,0.34735870399999996,0.16809707599999998,0.999993,-0.001783,-0.002598,0.001905,-0.027624126,0.213212402,0.168548767,-0.025908535,0.30396463,0.16953009,-0.024968369,0.388576263,0.17364183,-0.022831059,0.47679238900000004,0.17519464099999998,0.061375664,0.476526428,0.174297653,0.15205139199999998,0.475645172,0.17444725,0.233616333,0.474648712,0.17631166099999998,0.234613022,0.38820770299999996,0.17899382,0.23176249699999998,0.297250946,0.189674362,0.22439717099999998,0.21317028799999999,0.20783282500000003,0.149834961,0.21191824299999998,0.17080563399999998,0.059754318,0.212879791,0.16814184599999998
5.258333,0.251223648,0.197904343,0.23494072,-0.033372,0.314568,-0.804224,-0.503147,0.572534485,-0.09559335299999999,0.92911792,-0.44764,0.156245,-0.174762,-0.862939,0.243043701,0.403255005,0.16568634,-0.588775,0.252902,0.739539,0.206074,0.110463081,0.347415222,0.168111557,0.999994,-0.001809,-0.002508,0.001811,-0.027565102,0.213308014,0.168602127,-0.025834133000000002,0.304040344,0.169576828,-0.0249,0.38865737899999997,0.173674606,-0.022737839000000003,0.476860291,0.175223862,0.061487288999999994,0.476591797,0.17430728099999998,0.152154907,0.475691986,0.17443815599999998,0.233707672,0.474669189,0.17626861600000002,0.234672348,0.38823465,0.179222565,0.23178947400000002,0.297270935,0.189888641,0.224353577,0.213211029,0.208013168,0.149877716,0.211965027,0.17082714799999998,0.059798969,0.21294850199999998,0.168170456
5.262500,0.251093063,0.198041672,0.235172974,-0.033472,0.314747,-0.803984,-0.503413,0.572567017,-0.095443848,0.929074524,-0.447973,0.15647,-0.174864,-0.862705,0.242766541,0.403792145,0.165834091,-0.588778,0.253322,0.739186,0.206813,0.110535347,0.347453674,0.168114929,0.999994,-0.001867,-0.002424,0.001741,-0.027518564000000002,0.213377243,0.16863815299999999,-0.0257644,0.30410507200000003,0.169606979,-0.024824086999999998,0.388708344,0.17370628400000002,-0.022651121,0.47692639200000003,0.175222092,0.061571773999999996,0.476636505,0.174301254,0.152238266,0.47572522,0.174435196,0.233782227,0.474707275,0.176300552,0.234840912,0.38815979,0.179949768,0.23198971599999998,0.29716632099999996,0.190054306,0.22435601800000002,0.213153763,0.208165543,0.14991124,0.21198425299999998,0.17091691599999997,0.059838408999999995,0.212998978,0.16820112599999998
5.266667,0.250842422,0.198046005,0.235357361,-0.033153,0.315162,-0.803843,-0.503399,0.572599854,-0.095295593,0.929033081,-0.448285,0.156716,-0.174954,-0.86248,0.24249648999999998,0.404300201,0.165917038,-0.588664,0.253833,0.73895,0.207354,0.11059028600000001,0.347480103,0.168107224,0.999994,-0.00188,-0.002353,0.001683,-0.027483118,0.213430984,0.16865271,-0.025725381999999998,0.30414660600000004,0.169622299,-0.024762505,0.388751099,0.173720428,-0.022573437,0.47696536300000003,0.175259628,0.061648739,0.47667181399999997,0.174308029,0.15230760200000001,0.475741821,0.174430618,0.233845932,0.474703949,0.176305069,0.234859634,0.388192657,0.180079086,0.231961349,0.297209198,0.190195953,0.22418228099999998,0.213214661,0.208471725,0.149941696,0.212003967,0.170896851,0.059872417,0.21303717,0.16818421900000002
5.270833,0.250606094,0.19815493799999997,0.235618286,-0.033077,0.315394,-0.80355,-0.503727,0.572619751,-0.095155571,0.9289948729999999,-0.448559,0.156917,-0.175059,-0.86228,0.242241196,0.404768982,0.165889557,-0.588331,0.254289,0.738936,0.20779,0.110605713,0.34750351,0.168108215,0.999994,-0.001875,-0.002358,0.001659,-0.027516098,0.213464539,0.16867981,-0.025727417,0.304177551,0.169643982,-0.024771968999999998,0.38877313199999997,0.17376251199999998,-0.022563875,0.477009796,0.17525164799999998,0.061652641,0.476704132,0.174317322,0.152321167,0.475764069,0.174437973,0.233850067,0.474710846,0.176310547,0.234830917,0.388221313,0.18022348,0.231866333,0.297222687,0.19049825999999997,0.224088379,0.213210846,0.208634506,0.14991914399999998,0.212027008,0.170951874,0.059844402000000005,0.213062881,0.168203903
5.275000,0.250422363,0.198266113,0.235817902,-0.033216,0.315582,-0.803365,-0.503895,0.572631531,-0.095010307,0.928963745,-0.448889,0.15696,-0.175176,-0.862076,0.24195567299999998,0.405188934,0.165883316,-0.58827,0.254665,0.738765,0.208113,0.11059453600000001,0.347526764,0.168112732,0.999994,-0.00187,-0.002373,0.001645,-0.027537779000000002,0.213492874,0.168700546,-0.025752899,0.3042052,0.169642792,-0.024788843,0.388806824,0.173737549,-0.022564177,0.477033691,0.175258423,0.06164843,0.47672406,0.174309402,0.152313614,0.475782776,0.174429703,0.23383255,0.47472702,0.176328735,0.23479826399999998,0.388232483,0.18036897300000002,0.231814774,0.297243225,0.19064082300000001,0.223895828,0.21328547699999997,0.208919434,0.14989076199999998,0.212040726,0.170991745,0.059817135,0.213088791,0.168215714
5.279167,0.25022728,0.198389694,0.23608938599999998,-0.033418,0.315729,-0.803085,-0.504235,0.5726465449999999,-0.09487493899999999,0.928934265,-0.449164,0.157001,-0.175281,-0.861904,0.241658356,0.40556665,0.16593841599999998,-0.588416,0.255033,0.738444,0.208389,0.110565506,0.347525604,0.168119064,0.999994,-0.001789,-0.002435,0.00166,-0.027589581,0.213486664,0.168709366,-0.025794252,0.304209351,0.169653198,-0.024820902,0.388802216,0.173762558,-0.022602419000000002,0.47702740499999996,0.17523886100000002,0.061618382,0.476712372,0.17432134999999999,0.152283432,0.47577493299999996,0.174451248,0.2337948,0.474718842,0.17635699500000002,0.234738846,0.38821405,0.180528778,0.23174908400000002,0.297230255,0.19077229299999998,0.22374435399999998,0.21330950899999998,0.209156967,0.14983648700000002,0.21203619399999998,0.171041107,0.059763187,0.213081314,0.16824172999999998
5.283333,0.25034642,0.198810577,0.236334732,-0.035144,0.315381,-0.802827,-0.504746,0.572672974,-0.094746391,0.928901489,-0.449418,0.157089,-0.175363,-0.861739,0.241407013,0.40588232399999996,0.16594816599999998,-0.588518,0.255383,0.738178,0.208615,0.110531937,0.347502838,0.168109436,0.999994,-0.001687,-0.002493,0.001692,-0.027636477,0.21345097400000002,0.168674942,-0.025840185,0.304167419,0.16963575700000003,-0.024873259999999998,0.388765503,0.173750656,-0.02264926,0.476989349,0.17523803699999999,0.061576214,0.47668103,0.174319366,0.152239746,0.475739746,0.174454941,0.233758163,0.474689362,0.176376587,0.234674866,0.38818310500000003,0.18062347399999998,0.23167358400000002,0.297214325,0.190879562,0.22357869,0.213312805,0.209376373,0.149789932,0.212010223,0.171053528,0.059723946,0.213045059,0.168217865
5.287500,0.249933563,0.198706985,0.236624619,-0.034286,0.315872,-0.802651,-0.504778,0.572704102,-0.094625053,0.928866394,-0.449657,0.15714,-0.175435,-0.861591,0.24122264100000002,0.406166809,0.165939819,-0.58861,0.255765,0.737905,0.208854,0.110513115,0.34747238199999997,0.16809501599999999,0.999994,-0.00162,-0.002523,0.001726,-0.027658848,0.213408966,0.168643463,-0.02586142,0.304130829,0.169601929,-0.024901348,0.388725037,0.173736038,-0.022679998,0.47694986,0.175234116,0.061537514,0.4766474,0.17431324799999998,0.152204636,0.475712372,0.174459442,0.233732162,0.474666473,0.17640292400000002,0.234635147,0.38815295400000005,0.180686386,0.231609283,0.29719485500000004,0.19099015800000002,0.22340416,0.213315369,0.20961279300000002,0.149768204,0.211973999,0.171049911,0.059702003,0.21300761399999998,0.16820069899999998
5.291667,0.249542648,0.198708832,0.236951401,-0.033837,0.316245,-0.802421,-0.504941,0.572737061,-0.094506683,0.928831726,-0.449909,0.157232,-0.175476,-0.861434,0.241090088,0.406391785,0.16591851800000001,-0.588643,0.255928,0.737746,0.209121,0.110504181,0.34744220000000003,0.168077911,0.999994,-0.001593,-0.002539,0.001767,-0.027656128,0.213355682,0.16862075799999998,-0.025868233,0.304081635,0.169586624,-0.024913839,0.388689178,0.173738159,-0.022706236,0.47690515099999997,0.175224548,0.061516602,0.476609833,0.174291,0.15217301900000002,0.475690826,0.174441025,0.233707123,0.474652344,0.176389542,0.23460504199999999,0.388124237,0.18071580499999998,0.231557953,0.297195129,0.191099289,0.223278839,0.21336386100000002,0.20981961100000002,0.14976715100000002,0.211947952,0.171046951,0.059706123,0.212973633,0.168185562
