Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.570833,0.23465022300000002,0.196944443,0.265625366,0.110588,0.677015,-0.478853,-0.547833,0.554239197,0.276190857,0.942939392,0.040939,-0.340176,-0.068381,0.936978,0.226649414,0.487954254,0.17552005,0.52029,0.065784,-0.836695,0.157839,0.105588364,0.34587957799999997,0.172538727,0.999968,0.001763,-0.005772,0.005249,-0.02796067,0.208957626,0.170975662,-0.02728933,0.299605591,0.172592438,-0.027253304,0.384254639,0.174787506,-0.026077875,0.472354004,0.177435013,0.057579277,0.47294094799999997,0.182432083,0.14220391799999998,0.47293512,0.21411355599999998,0.21272384600000002,0.472233154,0.254422958,0.21545397900000002,0.385565338,0.254191696,0.215983109,0.294002533,0.25320306400000003,0.21614645400000002,0.207551102,0.252485001,0.14395079000000002,0.20917349200000002,0.209687775,0.058462589,0.209417786,0.181547791
13.575,0.234831085,0.197227341,0.265452545,0.112206,0.675908,-0.48055,-0.547385,0.554458008,0.276121338,0.943116028,0.040755,-0.339796,-0.068573,0.93711,0.227115402,0.48787237499999997,0.175361252,0.519908,0.067719,-0.836953,0.156907,0.10559324599999999,0.345912262,0.172541519,0.999969,0.001746,-0.005729,0.005178,-0.027981753999999998,0.209009399,0.17106835899999998,-0.027288635,0.299657104,0.172620926,-0.027252314,0.384305908,0.174802628,-0.026057365000000002,0.472407806,0.17745031700000002,0.057625304999999995,0.473030304,0.18223143,0.142574234,0.472994324,0.213054291,0.21339977999999998,0.4723414,0.252869843,0.215958252,0.385796021,0.253072144,0.216334641,0.294197205,0.252564163,0.21632489000000002,0.20771673599999999,0.252271973,0.143998291,0.20925323499999998,0.20970185900000002,0.05843029,0.20947200000000002,0.181757462
13.579167,0.23503367600000002,0.197587646,0.265302765,0.113626,0.674672,-0.482248,-0.547123,0.554678406,0.27604528800000006,0.943273193,0.040605,-0.339336,-0.068725,0.937272,0.227561096,0.487829559,0.175281189,0.519546,0.069502,-0.837229,0.155853,0.105586815,0.34593725599999997,0.17255247499999998,0.999969,0.001728,-0.005713,0.005097,-0.028008897999999997,0.20905938699999999,0.171171356,-0.027301435000000002,0.299707703,0.172661972,-0.027262046999999998,0.38435281400000004,0.174808685,-0.026051546,0.472452148,0.177460495,0.057641659,0.47310906999999996,0.182002319,0.142907074,0.473097961,0.21195370500000002,0.214080338,0.472600098,0.25116220100000003,0.216446426,0.385963043,0.251789841,0.21668919399999997,0.294391632,0.251944717,0.216500931,0.207924759,0.25203164699999997,0.14407456999999999,0.20934393299999998,0.209712189,0.058406405999999994,0.209520645,0.182015442
13.583333,0.235227509,0.198014664,0.265132904,0.114892,0.673394,-0.483965,-0.546917,0.5549249270000001,0.275950745,0.943429077,0.040417,-0.338863,-0.068834,0.937443,0.228151932,0.48768023699999996,0.175232834,0.519127,0.072162,-0.837415,0.155035,0.105584518,0.345952148,0.172560532,0.999969,0.001772,-0.00573,0.005077,-0.028029072,0.20907978800000002,0.17128784200000002,-0.027315715999999997,0.299729797,0.172719742,-0.027281216,0.384382324,0.174817001,-0.026072686999999997,0.47247238199999997,0.17746258499999998,0.057674911,0.473134064,0.181833023,0.143268021,0.473196259,0.210852509,0.21482501199999998,0.472742584,0.249351608,0.217070816,0.386105621,0.250453888,0.21712918099999998,0.294580048,0.251082535,0.21671459999999998,0.208145523,0.251804031,0.144127396,0.20941691599999998,0.209751297,0.058362259,0.20955531300000002,0.182311508
13.5875,0.235484695,0.198171906,0.264874146,0.116576,0.672623,-0.485532,-0.54612,0.555205383,0.27584371900000004,0.943587524,0.040179,-0.338377,-0.068959,0.93762,0.228680145,0.48741626000000005,0.17529293799999998,0.519158,0.074533,-0.837245,0.154727,0.105584656,0.34595614599999996,0.172570267,0.999969,0.001823,-0.005797,0.00508,-0.028048157,0.209081345,0.17139679000000002,-0.027328444,0.299727142,0.17283105499999998,-0.02731683,0.384380432,0.174817474,-0.026118244000000002,0.472483337,0.177457642,0.057676006,0.473138153,0.181657913,0.143618988,0.47323584,0.209792191,0.215581512,0.472923737,0.247418945,0.217666199,0.386286682,0.248963043,0.217531433,0.29474234,0.250249832,0.216961533,0.208375305,0.251591232,0.14417770400000002,0.209500061,0.20979061899999998,0.058345348,0.209572296,0.182595642
13.591667,0.23579087799999998,0.19828585799999998,0.264533142,0.118426,0.671966,-0.487175,-0.545067,0.555498962,0.275729004,0.943739685,0.039934,-0.337839,-0.068997,0.937822,0.229313492,0.487109833,0.175311996,0.518981,0.077017,-0.837143,0.154661,0.105587265,0.345957397,0.172571594,0.999968,0.001919,-0.005887,0.005113,-0.028035631,0.209085205,0.171539597,-0.027328434000000002,0.299730713,0.17289032000000001,-0.027325659000000002,0.38438000499999997,0.17482081600000002,-0.026158943,0.472481384,0.17744364899999998,0.057685974,0.473150208,0.18153186,0.14391061400000002,0.473321838,0.208645477,0.216344437,0.473096863,0.245354294,0.218352493,0.38649017300000005,0.24744059799999998,0.21800846899999998,0.294983582,0.249366852,0.21719172699999997,0.208579483,0.251306915,0.14425067100000002,0.20956741299999998,0.209795502,0.058343445,0.209591599,0.18286639400000002
13.595833,0.236058228,0.198525589,0.264227753,0.119756,0.671178,-0.488661,-0.544416,0.555780212,0.275616272,0.943891296,0.039669,-0.337261,-0.069061,0.938036,0.230006439,0.486740875,0.175415192,0.51884,0.079101,-0.836961,0.155061,0.105535713,0.345927063,0.172651978,0.999968,0.001665,-0.006082,0.004994,-0.02802693,0.209090103,0.17166481,-0.027327541,0.299739288,0.172909805,-0.027333891000000003,0.384379272,0.174821671,-0.026190954000000002,0.472484467,0.17742327900000002,0.057683014,0.473167938,0.181379105,0.14417765800000001,0.473375183,0.207563141,0.217151184,0.47327435300000004,0.243237244,0.218988297,0.386668579,0.245857956,0.21845166,0.295169739,0.248573059,0.217398178,0.208765625,0.251046173,0.144345993,0.209635529,0.209759781,0.058333851000000006,0.209609497,0.183145538
13.6,0.236320908,0.198783188,0.263960083,0.121119,0.670303,-0.490219,-0.543792,0.556055664,0.275494873,0.944042053,0.039397,-0.336756,-0.069222,0.938217,0.230801575,0.486389343,0.175383392,0.518258,0.081148,-0.837045,0.155494,0.105506912,0.345911011,0.172708893,0.999967,0.001598,-0.006222,0.004952,-0.028004211,0.209083755,0.171797775,-0.02731423,0.29973458900000005,0.17298584,-0.027356380000000003,0.384371521,0.174828308,-0.026221037,0.47247933999999997,0.177419006,0.057674389,0.47319574,0.18126260400000002,0.14449542199999998,0.473404877,0.206387146,0.21792366000000002,0.47345202599999997,0.241207245,0.219621475,0.386853271,0.24433194,0.218904633,0.295341278,0.247602325,0.21764572100000001,0.208990707,0.250774704,0.144413483,0.209703293,0.20979869099999998,0.058373748999999996,0.209634995,0.18337377900000001
13.604167,0.236600235,0.199012619,0.2637034,0.122399,0.669581,-0.491569,-0.543176,0.556319336,0.275384186,0.944181335,0.039137,-0.336327,-0.069452,0.938365,0.231680099,0.485924164,0.1753526,0.517431,0.082899,-0.837179,0.156605,0.105495422,0.345896606,0.172739182,0.999967,0.001645,-0.006294,0.004964,-0.027980417,0.209065948,0.171936157,-0.027300261,0.299716827,0.173054764,-0.027358076000000002,0.384371429,0.174847061,-0.026242899,0.47247668499999995,0.17742610199999997,0.057703505999999995,0.473223328,0.181154221,0.144738419,0.47344439699999996,0.20529614300000001,0.21854789700000002,0.47355685399999997,0.239217255,0.220156631,0.38696167000000004,0.24280777,0.21934036299999998,0.29549761999999996,0.24666980000000002,0.217910294,0.209210587,0.250471527,0.14447207599999998,0.209768539,0.209860504,0.058388073,0.20966021699999998,0.18358486899999998
13.608333,0.23687463399999997,0.19929139699999998,0.263436371,0.123419,0.668797,-0.492889,-0.542714,0.556590881,0.275271149,0.944313721,0.038858,-0.335852,-0.069644,0.938532,0.232538986,0.485513763,0.17527767900000002,0.516704,0.084572,-0.837282,0.157557,0.105474609,0.345870483,0.172781509,0.999966,0.001738,-0.006443,0.004956,-0.027962307,0.20905719,0.172086548,-0.027284683,0.299713379,0.173121536,-0.027357857,0.384360321,0.174855591,-0.026266457,0.472466675,0.17742839100000002,0.057722659999999995,0.473239532,0.180988663,0.14502005,0.473478485,0.204213211,0.219159729,0.473682465,0.23737489299999998,0.220671265,0.387171112,0.241444824,0.219726776,0.295664551,0.245845581,0.218145218,0.209390289,0.25018536399999997,0.144540466,0.209830048,0.209899445,0.058408520000000005,0.20966241500000002,0.183748703
13.6125,0.237135422,0.199563446,0.26314334100000003,0.124355,0.668032,-0.494121,-0.542322,0.55685437,0.275150146,0.9444372560000001,0.038537,-0.335443,-0.069884,0.938674,0.233429901,0.48502002,0.175303482,0.515943,0.085658,-0.83734,0.159147,0.10545463599999999,0.34583676100000005,0.172824585,0.999964,0.001823,-0.006605,0.00494,-0.027922342,0.209037018,0.172230698,-0.027259685999999998,0.299686218,0.173190369,-0.027362377,0.384351257,0.17487951699999998,-0.026281343,0.472445984,0.177426697,0.057729504,0.473190582,0.18083006299999999,0.145226318,0.47351181000000003,0.203228226,0.21968222,0.47375042700000003,0.235665878,0.221129944,0.387228424,0.240248138,0.22004690600000001,0.295799927,0.245129745,0.21839160200000002,0.209547012,0.24989898700000002,0.14462413000000002,0.209884033,0.20990879799999998,0.058440815,0.209664276,0.183909882
13.616667,0.237414703,0.199690536,0.262779419,0.125379,0.667658,-0.495027,-0.541721,0.557113342,0.275013947,0.944569397,0.038234,-0.334997,-0.070074,0.938832,0.234362564,0.484484009,0.175342789,0.515267,0.086994,-0.837271,0.160966,0.10543219000000001,0.34579834,0.172868408,0.999963,0.001869,-0.006796,0.004913,-0.02788739,0.20900981100000002,0.17239537000000002,-0.027249241,0.299671295,0.173258881,-0.027354441,0.384341644,0.17489897199999999,-0.026304104,0.472425934,0.17742749,0.057737034,0.473183014,0.180678696,0.14545675700000002,0.473559265,0.20218794299999998,0.220123932,0.473890137,0.234165237,0.221480713,0.387409515,0.239119736,0.22035075399999998,0.29595770299999996,0.244417328,0.218640488,0.209720947,0.249587219,0.144714523,0.20994137599999999,0.209879868,0.058488132,0.20968048099999997,0.184029099
13.620833,0.23767923,0.199917877,0.262444366,0.126014,0.667223,-0.495823,-0.541382,0.557352905,0.274882538,0.944671814,0.037881,-0.334607,-0.070308,0.938968,0.235281479,0.484023773,0.175296783,0.514405,0.088041,-0.837354,0.162708,0.105410286,0.345773102,0.172908173,0.999962,0.00188,-0.006964,0.004871,-0.027851572,0.208991791,0.172542816,-0.027230879000000003,0.299651825,0.173335968,-0.027360229,0.384326263,0.17490824900000002,-0.026310524000000002,0.472409943,0.17741246000000002,0.057752045,0.47317334,0.18050202899999998,0.145662384,0.473612091,0.201296478,0.220498047,0.47393685900000004,0.232890152,0.22179364000000001,0.38746997099999997,0.238138351,0.220650772,0.296092957,0.243689529,0.21888974,0.209848022,0.249247925,0.14481924399999999,0.209983994,0.209817657,0.058525597,0.209694565,0.184136459
13.625,0.23794754,0.200203384,0.262090179,0.126364,0.666807,-0.496552,-0.541144,0.55758844,0.27474755900000003,0.944775696,0.037531,-0.334245,-0.07052,0.939094,0.236066971,0.483622589,0.175315887,0.513951,0.088716,-0.837237,0.164371,0.10539109,0.34573587,0.172925537,0.999961,0.001932,-0.007098,0.004837,-0.027827251,0.208969604,0.17270474200000002,-0.027206665,0.299628479,0.173384644,-0.027346663,0.384309204,0.174918839,-0.026331372999999998,0.472390106,0.177396774,0.057750991999999994,0.47315063500000004,0.180286942,0.145810745,0.473610229,0.200636765,0.220785797,0.474024536,0.23175259399999998,0.222059494,0.387552185,0.237255157,0.220902054,0.296167023,0.24304539500000003,0.219114517,0.20995860300000002,0.24887188699999999,0.14493948399999998,0.210026108,0.209703918,0.058569645000000004,0.20969165,0.184249481
13.629167,0.23818330399999998,0.200389069,0.261767334,0.126831,0.666457,-0.497118,-0.540947,0.557816772,0.27460876500000003,0.944870239,0.037195,-0.333852,-0.070686,0.939235,0.236854523,0.483240021,0.175364792,0.513412,0.089063,-0.837179,0.166154,0.10536438,0.345692139,0.172950714,0.999961,0.001939,-0.007204,0.004796,-0.027792553,0.208934433,0.172869583,-0.027187746000000002,0.299590637,0.17344473300000002,-0.027346012000000003,0.384285065,0.17498477199999998,-0.026336884,0.47235418700000004,0.177388611,0.057741787,0.47312530500000005,0.180148361,0.14589860500000001,0.473615265,0.200110703,0.221002808,0.47404605099999997,0.23091967800000002,0.222283478,0.387599457,0.236558136,0.221128616,0.29621283,0.242503693,0.219360779,0.210027252,0.24849253799999999,0.145074081,0.210050385,0.209535278,0.058618713,0.209678436,0.184343796
13.633333,0.238303299,0.200691071,0.261562744,0.127122,0.665618,-0.497916,-0.541177,0.558035461,0.274478333,0.944964417,0.036923,-0.333458,-0.070859,0.939373,0.237672867,0.482888123,0.175376297,0.512624,0.089175,-0.83725,0.168159,0.105349571,0.345641846,0.172990845,0.99996,0.001951,-0.007301,0.004743,-0.027756799999999998,0.20889053300000002,0.173030853,-0.027156113000000003,0.29956204200000003,0.17352861,-0.027331423,0.384255066,0.175042999,-0.026333437,0.472318695,0.17740115399999998,0.057761864,0.473110565,0.18008206200000001,0.145998138,0.473641235,0.199651962,0.22116867099999998,0.474069702,0.23030012500000002,0.22248111,0.38761172499999996,0.23594580099999998,0.22132183800000002,0.296246063,0.24204794300000002,0.219541504,0.210079407,0.24816033899999998,0.145202271,0.210070358,0.209348633,0.058672951,0.20966944899999998,0.184403732
13.6375,0.23848027,0.200798325,0.261265686,0.12762,0.665355,-0.498403,-0.540934,0.558253235,0.274383392,0.94503656,0.036591,-0.333161,-0.071077,0.939475,0.238374771,0.482656525,0.17537352,0.512135,0.089373,-0.837189,0.169838,0.105349091,0.345610596,0.173003342,0.99996,0.001989,-0.007365,0.004715,-0.027709145,0.20888542200000002,0.173175125,-0.027115147,0.299539734,0.173605026,-0.027307535,0.384228455,0.175067581,-0.026316728999999997,0.472305939,0.177406906,0.057771777999999996,0.473103333,0.180019287,0.14605394000000002,0.473657379,0.19936338799999997,0.221319138,0.474105133,0.229825577,0.222657944,0.387634857,0.23546051,0.221494308,0.29629657,0.241621643,0.219728867,0.210130325,0.247801529,0.145344955,0.210088028,0.20909919700000001,0.05873297500000001,0.20966438299999998,0.184406067
13.641667,0.238727402,0.200642258,0.26082293700000003,0.128489,0.665768,-0.498445,-0.540182,0.558470642,0.274309845,0.945078674,0.036288,-0.3329,-0.071289,0.939563,0.23896173099999998,0.48258908100000003,0.17533026100000002,0.511643,0.088872,-0.837277,0.171146,0.10538578,0.345607086,0.172973938,0.99996,0.002058,-0.007338,0.004705,-0.027648436000000002,0.208890045,0.173299393,-0.027065844999999998,0.299533813,0.17365772999999998,-0.027268503,0.384223053,0.175090393,-0.026285929,0.47230825800000004,0.177398315,0.05781144,0.473110474,0.17997467,0.146120132,0.473670166,0.199174942,0.22145372,0.47413357500000003,0.229513458,0.22281488,0.387676849,0.235084305,0.22165239,0.29632235700000004,0.24126057399999998,0.21990295399999998,0.210166138,0.24742898600000002,0.145487289,0.21009274300000003,0.208802628,0.058814957,0.20966232299999998,0.184337753
13.645833,0.238879349,0.200576843,0.260464722,0.129066,0.665854,-0.498523,-0.539866,0.558675049,0.274254883,0.945125,0.03595,-0.332797,-0.07145,0.9396,0.239403717,0.482597809,0.17534944200000002,0.511549,0.088225,-0.837162,0.172315,0.105426628,0.345617279,0.172934158,0.99996,0.002115,-0.007294,0.004718,-0.027584513,0.208889267,0.17338368199999998,-0.027024105,0.299532288,0.173701797,-0.027223669000000002,0.384224304,0.175097504,-0.026241661,0.472308594,0.17738649,0.05786132,0.473126556,0.17993182400000002,0.146165985,0.473686554,0.19908290099999998,0.221531586,0.474146301,0.22935275300000002,0.22292514,0.38768667599999995,0.23487059,0.22176921100000002,0.296313995,0.24100001499999998,0.220061676,0.21015715000000001,0.247090286,0.14561886599999999,0.210098343,0.20847543300000002,0.058889866,0.20967778,0.184213593
13.65,0.23899465900000003,0.20054548600000002,0.260158234,0.129472,0.665827,-0.498691,-0.539647,0.5588452150000001,0.274203796,0.9451577760000001,0.035713,-0.332586,-0.071587,0.939674,0.23975441,0.482652771,0.175383179,0.511644,0.08771,-0.83693,0.173427,0.10545642100000001,0.34562179600000004,0.172935104,0.999961,0.002292,-0.007168,0.004716,-0.027545698,0.20889939899999999,0.17343718000000002,-0.02699048,0.299528625,0.17373039199999998,-0.027195555,0.384224884,0.175122696,-0.026214693,0.472308228,0.17738621499999999,0.057887676,0.47313317899999996,0.17991928100000001,0.146194656,0.473701721,0.199099899,0.221544357,0.474158234,0.229370285,0.222977158,0.387684631,0.234783783,0.221857513,0.296300171,0.240782043,0.22018722500000001,0.210110184,0.246799789,0.145700638,0.210106277,0.208199295,0.058958729,0.20967744400000002,0.184031509
13.654167,0.239096878,0.200501526,0.259866241,0.129712,0.66588,-0.49879,-0.539432,0.558992615,0.274154907,0.945190918,0.035513,-0.33235,-0.071715,0.939755,0.240091965,0.482738129,0.175375839,0.511456,0.087081,-0.836886,0.174502,0.105462547,0.345630096,0.172940491,0.999961,0.002358,-0.007065,0.004713,-0.02751643,0.208897186,0.173422485,-0.026969414,0.29952917500000004,0.173736847,-0.027179407000000003,0.384220978,0.175134949,-0.026199497000000002,0.472304169,0.17740554800000002,0.057912697,0.47313385,0.179945312,0.14618742399999998,0.47371774299999997,0.199202255,0.221502274,0.474153534,0.229529053,0.22297258,0.38769222999999997,0.234810181,0.221885254,0.296260651,0.240656982,0.220273361,0.210080826,0.246540833,0.14574795499999998,0.21010252399999998,0.20797041300000002,0.059001087,0.209691345,0.183862259
13.658333,0.239178955,0.200419037,0.259572235,0.129857,0.666025,-0.4988,-0.539209,0.559131042,0.27410812399999995,0.9452125849999999,0.035288,-0.332182,-0.071893,0.939809,0.240316147,0.482833069,0.17541861,0.511497,0.086336,-0.836695,0.175667,0.10546048000000001,0.345639618,0.17293235799999998,0.999962,0.002383,-0.007002,0.004705,-0.027499609,0.208892105,0.17329797400000002,-0.026951965,0.299541077,0.173692093,-0.02717524,0.384223328,0.175139862,-0.026201065,0.47230896,0.177425858,0.057905754000000004,0.473146942,0.17998147599999997,0.14615742499999998,0.473724518,0.199358963,0.221421295,0.474164062,0.229794907,0.222937454,0.387668549,0.234914902,0.221904434,0.296238525,0.240585129,0.22034268199999998,0.21004405199999998,0.2462621,0.145763062,0.210091995,0.207790222,0.059027443,0.209689774,0.183694061
13.6625,0.23924679599999998,0.20037283300000003,0.25927835099999996,0.129735,0.666183,-0.498725,-0.539113,0.559256531,0.274057312,0.9452227169999999,0.035059,-0.332058,-0.072088,0.939847,0.240493912,0.48295346100000003,0.175424545,0.511435,0.085403,-0.836605,0.176725,0.105459091,0.345645355,0.17291172800000001,0.999962,0.002395,-0.006961,0.004706,-0.027483591,0.208900131,0.173064529,-0.026949427,0.299549072,0.17358255,-0.027175354,0.384227783,0.175106461,-0.02621312,0.47231839000000003,0.17741915900000002,0.057904007,0.4731604,0.180001617,0.146101379,0.47371258499999996,0.199594193,0.22130918900000002,0.474127869,0.230151535,0.222868362,0.387646515,0.23508221399999998,0.221898224,0.296204224,0.240556931,0.220395859,0.209983231,0.24599136400000002,0.145761032,0.210082047,0.207652771,0.059038651000000004,0.209691681,0.183521164
