Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.758333,0.242918076,0.201433762,0.246569275,-0.084483,-0.640492,0.554672,0.524377,0.547675049,0.24455616800000002,0.942054382,-0.080611,0.328784,0.080386,-0.937519,0.239021164,0.47747912600000003,0.174148407,-0.543836,-0.123874,0.819783,-0.129822,0.10779346499999999,0.345182098,0.17417866499999998,0.999992,-0.001824,-0.000229,0.003657,-0.026783628,0.21009947199999998,0.17354058800000002,-0.025159407,0.300758118,0.17498265100000002,-0.024383358,0.385397461,0.178490189,-0.022430359,0.473413391,0.180175507,0.06187579,0.473282227,0.18012619000000002,0.152411163,0.472703033,0.180046295,0.231297607,0.472382782,0.197638687,0.231155472,0.386315338,0.20769801300000001,0.228108612,0.295449432,0.21911390700000002,0.22423199500000002,0.209863724,0.23122531100000002,0.148789429,0.209494812,0.194881516,0.060311604000000005,0.20991407799999998,0.177966522
17.7625,0.24289357,0.201526382,0.246705734,-0.084307,-0.640464,0.554438,0.524687,0.5477069699999999,0.244459091,0.942128418,-0.080383,0.328464,0.080759,-0.937618,0.2398078,0.477924286,0.174179092,-0.543447,-0.124255,0.819912,-0.130267,0.10770607,0.34519964599999997,0.174139679,0.999992,-0.001795,-0.00024,0.003708,-0.026840658,0.21010791,0.173482483,-0.025250874,0.30077084400000004,0.17493995699999998,-0.024480692000000002,0.38540243500000004,0.178428543,-0.022536321999999998,0.47342852799999996,0.18014357,0.061765911,0.473294861,0.180109283,0.15232119800000002,0.47273776199999995,0.180019135,0.231204514,0.47243002300000003,0.19756221,0.23106871,0.386370789,0.20770105,0.228013321,0.295524811,0.219197601,0.22416395600000003,0.20992157,0.231376434,0.148696976,0.209528671,0.195039963,0.06023243,0.209936142,0.178076019
17.766667,0.242849426,0.20160551499999999,0.246846298,-0.084189,-0.64045,0.554224,0.524949,0.5477395629999999,0.244342148,0.9422086789999999,-0.080141,0.328151,0.081145,-0.937715,0.240499557,0.47842828400000004,0.174321518,-0.543442,-0.123961,0.819878,-0.130782,0.107618523,0.345207825,0.174110916,0.999991,-0.001762,-0.000217,0.003752,-0.026897793,0.21009375,0.173516785,-0.02532865,0.30076977499999996,0.174927856,-0.024560299,0.38538739,0.178416626,-0.022624061999999997,0.473416931,0.180140778,0.061677185,0.473297729,0.18010562100000002,0.152243973,0.472762787,0.180034424,0.231127304,0.47246402,0.197561768,0.23101090999999999,0.38640768400000003,0.20770614599999998,0.22795018,0.295582489,0.219257812,0.224109741,0.209969559,0.231514633,0.148644302,0.209552277,0.195160278,0.060178806,0.209941086,0.178202637
17.770833,0.242858185,0.201562698,0.246883926,-0.084309,-0.640726,0.55396,0.524872,0.547784912,0.244215668,0.942289673,-0.0799,0.327826,0.081555,-0.937814,0.241266174,0.478963348,0.174333359,-0.542959,-0.123678,0.820125,-0.131506,0.107571587,0.345214996,0.17409471099999999,0.999991,-0.001759,-0.000205,0.003806,-0.026922258,0.210091675,0.17360943599999998,-0.025364689,0.300756653,0.174916183,-0.024600466,0.38537619,0.17841104100000002,-0.022677333999999997,0.473404663,0.18012600699999998,0.061625408,0.473291504,0.180109283,0.152198792,0.47276815800000005,0.180040497,0.231066177,0.472491516,0.197588089,0.230964951,0.38643866000000004,0.207754471,0.22791673299999998,0.295625183,0.219317352,0.224085464,0.210005188,0.23160261499999998,0.148628418,0.209559311,0.195238525,0.060160561,0.20994343599999998,0.178301285
17.775,0.242850693,0.201552994,0.24692392000000002,-0.084379,-0.640951,0.553687,0.524874,0.5478491209999999,0.24407605000000002,0.9423620610000001,-0.079634,0.327524,0.081985,-0.937905,0.242008194,0.47951388500000003,0.174295807,-0.542489,-0.122989,0.820412,-0.132298,0.107588905,0.345212341,0.174082764,0.999991,-0.001748,-0.000174,0.003863,-0.026900614,0.210073013,0.173674713,-0.025343809000000002,0.30073980699999997,0.174920654,-0.024593695,0.385352417,0.178414719,-0.022670786,0.473378479,0.180132782,0.061624462,0.47328448500000003,0.180101624,0.152201797,0.472768982,0.18003645299999999,0.231038147,0.472506592,0.19767863500000002,0.23095733599999999,0.38645465100000004,0.207802795,0.227919357,0.29563687099999997,0.21935652200000003,0.22408587600000002,0.210025208,0.231639511,0.14868600499999998,0.20956419399999998,0.195172836,0.060189072,0.209934174,0.17836116000000002
17.779167,0.242849854,0.20150921600000002,0.24695030199999998,-0.084521,-0.64123,0.553401,0.524812,0.547941589,0.243903275,0.942447815,-0.079355,0.327217,0.082449,-0.937995,0.242702484,0.480109863,0.174258209,-0.542065,-0.121747,0.820742,-0.133135,0.107650253,0.345197968,0.174105362,0.999991,-0.001741,-0.000185,0.003927,-0.026846941000000003,0.210043289,0.17374856600000002,-0.025291958,0.300711975,0.174956161,-0.024540120999999998,0.385331329,0.178433289,-0.022637142000000002,0.473346771,0.180155487,0.061661057,0.473258087,0.180117752,0.152233292,0.47275134300000005,0.180040817,0.23104582199999998,0.472505646,0.19775697299999997,0.230887222,0.386389099,0.20792280600000002,0.227945999,0.29562890599999997,0.21937529,0.224095001,0.210023636,0.231663376,0.148753342,0.209544754,0.195095383,0.060242148999999995,0.209911224,0.178372375
17.783333,0.242837769,0.201434204,0.24698947100000002,-0.084761,-0.64154,0.553095,0.524717,0.5480354,0.24372297699999998,0.942536987,-0.079069,0.326988,0.082886,-0.93806,0.243303268,0.480664825,0.17431277499999998,-0.541946,-0.120475,0.820834,-0.13421,0.107795609,0.34495462,0.17432515,0.999993,-0.000792,-0.00097,0.003545,-0.026775106,0.210008209,0.173802368,-0.025207788000000002,0.30066351300000005,0.17501286300000002,-0.024474623,0.38528869600000004,0.178474045,-0.02257642,0.473303558,0.180189545,0.061723541,0.473228943,0.180141068,0.152292984,0.472722382,0.180066238,0.23110102800000001,0.472480957,0.197833908,0.230938477,0.386374207,0.207952759,0.22799465900000002,0.29559381100000004,0.219403748,0.224018448,0.210086365,0.231683044,0.148841415,0.209509796,0.19503169299999998,0.060330368,0.20987832599999998,0.178332062
17.7875,0.24280995200000002,0.201403793,0.247058548,-0.084913,-0.641784,0.552753,0.524755,0.548123779,0.243538742,0.9426374510000001,-0.078809,0.326736,0.083221,-0.93814,0.243857086,0.48123568699999997,0.17434507800000001,-0.541756,-0.118956,0.820989,-0.135377,0.107872963,0.344648285,0.17467565899999998,0.999993,0.000389,-0.00235,0.00304,-0.026688025,0.209976044,0.173810532,-0.025125404,0.300622772,0.175068344,-0.024398773,0.385252655,0.178545303,-0.022499504,0.473262085,0.18025412,0.061775204,0.47320446800000004,0.18019201699999998,0.152349274,0.47269714399999996,0.18010791,0.23116153,0.47245239299999997,0.197847992,0.231011612,0.386333618,0.207953888,0.228050064,0.29557019,0.21941686999999999,0.224013657,0.210082825,0.231734283,0.148917587,0.209485245,0.194953644,0.060417206,0.20984397899999999,0.178222443
17.791667,0.24274646000000002,0.201419571,0.247151611,-0.08509,-0.641885,0.552446,0.524926,0.5481948240000001,0.24338125600000002,0.9427279660000001,-0.07856,0.326575,0.083556,-0.938187,0.244316269,0.48181076,0.174413498,-0.541758,-0.117114,0.821036,-0.136682,0.10792330900000001,0.344604126,0.17474993900000002,0.999993,0.000239,-0.002325,0.00292,-0.026624828,0.209969559,0.173748657,-0.025069441,0.300611664,0.175106705,-0.024335370999999998,0.38523013300000003,0.178586777,-0.022435010999999998,0.473237396,0.18031311,0.061829063,0.473188049,0.180244583,0.152398727,0.472688446,0.180149155,0.23124220299999998,0.47242758199999996,0.197767258,0.231080643,0.38632605000000003,0.20789996300000002,0.2280896,0.29554361,0.21941403199999998,0.22399200400000002,0.210094284,0.231796951,0.148948532,0.209472153,0.19489772,0.06047683,0.209827087,0.17809201
17.795833,0.242695358,0.201429688,0.24722529599999998,-0.085293,-0.641994,0.552171,0.525049,0.548252197,0.243247559,0.942806641,-0.078337,0.326447,0.083901,-0.93822,0.244732361,0.482385162,0.174413208,-0.54161,-0.115193,0.821166,-0.138114,0.10797438,0.3446026,0.174785309,0.999993,4.8e-05,-0.002256,0.002853,-0.026572355000000002,0.209973694,0.173681763,-0.025022717,0.30061230499999997,0.175121292,-0.02428133,0.385229004,0.178615433,-0.022384008,0.47323458900000004,0.180341019,0.061882576,0.473190948,0.180279846,0.152438675,0.472675842,0.18017855800000002,0.231339661,0.47240332,0.197609528,0.231156387,0.386327362,0.207786072,0.22813845800000002,0.29553912400000004,0.21937690699999998,0.223972,0.210115036,0.23184582499999998,0.148967682,0.20948519899999998,0.194866058,0.060518002,0.20981303399999998,0.177953049
17.8,0.242659653,0.201501816,0.24728154,-0.085331,-0.642004,0.551934,0.52528,0.548304504,0.243134628,0.942858765,-0.078111,0.326388,0.084237,-0.938229,0.244998779,0.48301565599999996,0.174489578,-0.541898,-0.113035,0.821043,-0.139495,0.108020493,0.344629547,0.174775803,0.999994,-0.000102,-0.002151,0.002871,-0.026534004,0.209987,0.173584793,-0.024980473,0.300619843,0.17513204999999998,-0.024238407,0.38523819,0.178621048,-0.022342463,0.473238464,0.180354599,0.061930678999999995,0.473193665,0.18028447,0.152483185,0.472685059,0.18018301399999997,0.231440491,0.472383789,0.197448746,0.231232452,0.386317352,0.207655914,0.22819099399999998,0.295534119,0.219294815,0.223972092,0.210134369,0.231865326,0.14899464399999998,0.20948407,0.19481871,0.060558577999999995,0.209818466,0.177844788
17.804167,0.242666489,0.201499283,0.24725825499999998,-0.085441,-0.642217,0.55171,0.525236,0.5483455199999999,0.24304916399999998,0.942891296,-0.077899,0.326342,0.084568,-0.938233,0.245188919,0.483559235,0.17456366,-0.542095,-0.110796,0.820948,-0.141074,0.108074234,0.344689819,0.174735535,0.999993,-9.2e-05,-0.00208,0.002967,-0.02650178,0.210004669,0.173523239,-0.024939363,0.300640167,0.175111511,-0.024192314,0.385251343,0.17860110499999998,-0.02229331,0.473259766,0.180342728,0.061978821,0.47320745799999997,0.180262909,0.152521622,0.472689575,0.18017314099999998,0.231519363,0.47237823500000004,0.197280563,0.231309662,0.386306641,0.207497177,0.228235718,0.295514862,0.219190628,0.22398066700000002,0.210142548,0.23183726500000001,0.149038849,0.209490234,0.194733597,0.060588718,0.20982489000000001,0.17776767000000002
17.808333,0.24267576600000001,0.201528549,0.24722633400000002,-0.085423,-0.642409,0.551484,0.525242,0.5483658450000001,0.242976685,0.942903503,-0.077704,0.326346,0.084864,-0.938221,0.245248856,0.484072998,0.17464122,-0.542659,-0.108639,0.820582,-0.142701,0.10810060099999999,0.344758331,0.174693817,0.999993,1.3e-05,-0.002082,0.003113,-0.026491026,0.210021561,0.173496475,-0.024918700999999998,0.300653717,0.175091736,-0.024162567,0.385269745,0.178597229,-0.022268022999999998,0.473284576,0.180312027,0.062012936000000005,0.473218994,0.180248627,0.152551514,0.47270944200000004,0.180153351,0.231580048,0.472373596,0.197178589,0.231366714,0.386291565,0.207367798,0.228272217,0.295502747,0.21908989,0.223984726,0.210140442,0.231786514,0.149087372,0.209486923,0.194611115,0.06061174,0.20983165,0.177723099
17.8125,0.242650406,0.20154539500000002,0.247196228,-0.085453,-0.642567,0.551276,0.525261,0.548355896,0.242925751,0.942902893,-0.077526,0.326392,0.085144,-0.938194,0.245167496,0.484590515,0.17466520700000002,-0.543041,-0.106222,0.820361,-0.144327,0.10810054,0.344830505,0.17465303000000001,0.999993,0.000115,-0.00208,0.00326,-0.026508667,0.210034012,0.173527328,-0.024928135,0.30068185399999997,0.175068665,-0.024166409000000003,0.385299957,0.178584732,-0.022268274,0.473313049,0.18029274,0.062018082,0.473244781,0.18021196,0.152556488,0.472728394,0.18011734000000001,0.23158540300000002,0.472384766,0.197139694,0.231384094,0.386282196,0.207262527,0.22827745100000002,0.295518982,0.218993896,0.22396489,0.21014859000000002,0.23174494899999998,0.14909762599999998,0.209501007,0.194480255,0.060611069000000004,0.209846329,0.177690033
17.816667,0.24261279300000002,0.201574127,0.247160675,-0.085415,-0.642708,0.551067,0.525315,0.548333069,0.242891129,0.942900391,-0.077368,0.326486,0.085407,-0.938151,0.245116669,0.485078491,0.17463147,-0.543092,-0.104253,0.820329,-0.145748,0.108086975,0.344883331,0.174616943,0.999992,0.000176,-0.002055,0.003343,-0.026541023,0.210057205,0.17356179800000002,-0.024943829,0.300704926,0.17505372600000002,-0.024190416,0.38533844,0.178580399,-0.022292671,0.47334912100000004,0.18026911899999998,0.062004913,0.473262299,0.180176041,0.152533752,0.47274035600000003,0.180082413,0.231558868,0.472399841,0.19712986799999999,0.231437134,0.386325989,0.20717259200000002,0.228246689,0.29552545199999997,0.218929428,0.223918579,0.21015046699999998,0.23169047499999998,0.149092178,0.209509872,0.19435925299999998,0.060587231000000005,0.209868164,0.17764909399999998
17.820833,0.24257756,0.20156883199999998,0.24711348,-0.085461,-0.642877,0.550883,0.525293,0.5483040770000001,0.242871246,0.942890564,-0.077252,0.326533,0.085631,-0.938124,0.244933853,0.485544708,0.174626602,-0.543472,-0.102205,0.820079,-0.147188,0.10805289500000001,0.34492306500000003,0.174562668,0.999992,0.000165,-0.001974,0.00334,-0.026579119,0.210087219,0.173547012,-0.024989832,0.300739716,0.17502401699999998,-0.024240992,0.38536593599999996,0.178545319,-0.022326429000000002,0.47338586400000005,0.18023587,0.061970013000000004,0.473285522,0.180142853,0.152500046,0.47276043700000003,0.180050888,0.231507553,0.472417328,0.197109695,0.23130659499999998,0.386295227,0.20719572400000003,0.228185364,0.295548492,0.218893143,0.223936081,0.210082733,0.231670563,0.149053299,0.209533081,0.194261627,0.060545532,0.20989450099999998,0.17760199
17.825,0.242539383,0.20155656400000002,0.247085251,-0.085503,-0.643046,0.550689,0.525284,0.5482907709999999,0.24286720299999998,0.942875183,-0.077155,0.326565,0.085808,-0.938104,0.244678574,0.485887878,0.174678406,-0.543971,-0.100197,0.819675,-0.14896,0.108023888,0.344948303,0.17450676,0.999993,0.000182,-0.001907,0.003317,-0.026628713999999998,0.21011033599999998,0.17351963799999998,-0.025040398,0.300772583,0.174998932,-0.024288746,0.385405762,0.17850254799999998,-0.022373455,0.473421906,0.180190323,0.061934994,0.47331561299999997,0.180113831,0.15245578,0.472774567,0.180018509,0.23146635399999999,0.47243676799999995,0.197106277,0.23124456799999998,0.38629580700000005,0.207182449,0.22812699900000002,0.295561554,0.218862,0.223904175,0.210068222,0.23165142800000002,0.14899990800000001,0.209557007,0.194215378,0.060499733,0.20992176799999998,0.177534637
17.829167,0.242526062,0.201542923,0.24706256099999999,-0.08547,-0.643241,0.550509,0.525238,0.548303406,0.24287155200000002,0.9428754269999999,-0.077088,0.326557,0.085926,-0.938102,0.244305557,0.486216309,0.174774582,-0.544941,-0.098866,0.81894,-0.150344,0.107987579,0.34500711100000003,0.17447206099999998,0.999993,0.000276,-0.001828,0.003249,-0.026664591,0.210134552,0.173464554,-0.025078608,0.30079574600000003,0.174966293,-0.024329138,0.385419434,0.178469177,-0.022415005,0.47344570900000005,0.180162827,0.061908211000000005,0.47332971199999996,0.180085907,0.152435822,0.47279363999999996,0.179988876,0.231429947,0.47244693,0.197097412,0.23119841,0.38631124899999997,0.207181519,0.228066284,0.295569611,0.21886676,0.223870361,0.21006805399999998,0.231641434,0.14894270299999998,0.209574173,0.194202911,0.060455635,0.209941208,0.177476105
17.833333,0.242512375,0.201527084,0.247042267,-0.08542,-0.64343,0.550326,0.525208,0.548334106,0.242881851,0.942879822,-0.077048,0.326549,0.086032,-0.938098,0.24400939900000002,0.486395264,0.174813202,-0.545497,-0.097809,0.818376,-0.152076,0.107975113,0.345015472,0.17445039399999998,0.999993,0.000413,-0.001778,0.003273,-0.026707744999999998,0.21015283199999998,0.173390701,-0.025118106999999997,0.300822205,0.174939011,-0.024358646,0.385446838,0.178437958,-0.022440973,0.473455109,0.180137787,0.061872013000000003,0.47334841899999996,0.180064529,0.152413284,0.472812439,0.179966644,0.231404709,0.472472473,0.197092712,0.231154022,0.386326111,0.207199509,0.228015625,0.295587952,0.218900513,0.223849091,0.21007214400000002,0.231646423,0.148884567,0.209580902,0.19424079900000002,0.060401672,0.209961029,0.17743514999999999
17.8375,0.242490326,0.201518814,0.24704426599999998,-0.08537,-0.643594,0.550135,0.525214,0.548367554,0.242894226,0.9428913569999999,-0.077031,0.326516,0.08611,-0.938104,0.243718201,0.48664502,0.174712952,-0.545618,-0.097238,0.818102,-0.153478,0.10795470400000001,0.345018616,0.17443689,0.999993,0.000442,-0.001793,0.003289,-0.026735382000000002,0.210171585,0.173345459,-0.025160162,0.300829865,0.174910553,-0.024390463,0.385454895,0.17841322299999998,-0.022464792,0.473470917,0.18013099700000001,0.061843722999999996,0.473354645,0.18006681800000002,0.152384094,0.472822357,0.179969696,0.23137323,0.472495575,0.197123489,0.231118713,0.386347656,0.207240631,0.227972275,0.29561682100000003,0.218949921,0.223673279,0.21020687899999999,0.231604218,0.148836121,0.2095961,0.19428006,0.060371921999999995,0.209974854,0.177423264
17.841667,0.242441666,0.201504257,0.24707368500000002,-0.085338,-0.643758,0.549886,0.525279,0.548408875,0.24290296900000002,0.9429097289999999,-0.07704,0.326479,0.086195,-0.938108,0.24330349699999998,0.486828735,0.174737198,-0.546248,-0.096534,0.817526,-0.154742,0.107918518,0.345016724,0.174452789,0.999993,0.000414,-0.001835,0.003312,-0.026758728000000002,0.210170624,0.173338516,-0.025193495,0.30083279399999996,0.174918716,-0.024430759,0.385463715,0.178418076,-0.022496485,0.473473358,0.180130875,0.061805878,0.47337017800000003,0.18006449900000002,0.15236087,0.47282980300000005,0.17998613,0.231323349,0.472501617,0.197221008,0.231061859,0.386365814,0.207337372,0.227926987,0.295634491,0.219005859,0.223791855,0.21010659799999998,0.2317108,0.14879129,0.209604828,0.19433218400000002,0.06033289,0.209977783,0.177444702
17.845833,0.242371567,0.201519943,0.24715347299999998,-0.085175,-0.643891,0.549543,0.525502,0.548450928,0.242894257,0.9429454349999999,-0.077087,0.32636,0.086239,-0.938142,0.242838211,0.48697412100000004,0.17476376300000002,-0.546726,-0.095763,0.817107,-0.155744,0.107883537,0.3450065,0.174501068,0.999993,0.000331,-0.001874,0.00332,-0.026775908,0.210162979,0.173390335,-0.025206104,0.300811096,0.174945557,-0.024462852,0.38544873,0.178431107,-0.022526983,0.47345529199999997,0.18014328000000002,0.061771599,0.47335922199999997,0.180095856,0.152333618,0.472814636,0.18002122499999998,0.231258286,0.472510315,0.197369553,0.231014679,0.386355377,0.207479416,0.22789077800000002,0.295638672,0.219116379,0.223769272,0.210096954,0.23175230400000002,0.148767899,0.209603912,0.194390289,0.060309967,0.209969223,0.17751289399999998
17.85,0.242308624,0.20144700599999998,0.247212341,-0.085082,-0.644283,0.54908,0.52552,0.54849469,0.24287339800000002,0.9429829710000001,-0.077123,0.326294,0.086296,-0.938156,0.242240555,0.487170044,0.174807816,-0.547434,-0.094896,0.81662,-0.15634,0.107853958,0.34498785400000004,0.17456517,0.999993,0.000212,-0.001886,0.003322,-0.026776947,0.210127518,0.173462173,-0.025204689,0.30078164700000004,0.174979218,-0.024474789,0.38542327899999995,0.178477875,-0.022541361,0.473424866,0.180184875,0.061746426,0.473330963,0.180128708,0.152315491,0.47279266400000003,0.180052628,0.231193436,0.472506714,0.197586441,0.230965714,0.38633874500000004,0.20766610700000002,0.22785644500000002,0.29562359600000004,0.219253891,0.223714157,0.210092255,0.23183088699999999,0.14876767000000002,0.20956809999999998,0.194439438,0.060302154999999996,0.20994364899999998,0.177595627
