Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.729167,0.24918104600000002,0.197457977,0.23873197899999998,0.169857,0.544904,-0.679558,-0.460901,0.535805542,0.27520532200000003,0.950906128,0.074797,-0.283571,0.010062,0.955977,0.237773026,0.330235901,0.169510986,-0.61694,0.091432,0.780706,-0.039035,0.112328667,0.345630493,0.172664322,0.999998,-0.001237,-0.001133,-0.00065,-0.024053839,0.21069454999999998,0.176473694,-0.021866379,0.30132196,0.174550949,-0.020489857,0.385901428,0.178642273,-0.018049671,0.474095184,0.180339371,0.066150002,0.47340039100000003,0.178628113,0.156772919,0.47215451,0.17884414699999998,0.238288788,0.470711487,0.17985359199999998,0.239772324,0.384165039,0.17821530200000002,0.237274582,0.294650421,0.19659726,0.231841934,0.212798508,0.223570984,0.152138626,0.210328491,0.196883072,0.06297612,0.21032334900000002,0.183337906
17.733333,0.249118332,0.197280869,0.23855136100000002,0.169989,0.545253,-0.679367,-0.460721,0.535799866,0.27521630900000005,0.950838318,0.074959,-0.283497,0.009947,0.955987,0.2372612,0.330908844,0.16955699200000002,-0.61731,0.09209,0.780375,-0.038235,0.112313545,0.34562872299999997,0.172677872,0.999998,-0.001302,-0.001158,-0.000679,-0.024077526,0.21069966099999998,0.176371109,-0.021893024,0.301329834,0.174548218,-0.020497202000000003,0.385914368,0.17863868700000002,-0.018065113,0.47409027099999995,0.180343689,0.066131546,0.473404724,0.178620148,0.156760193,0.472153442,0.178846146,0.238277069,0.4707099,0.17985228,0.239767807,0.384161011,0.17827578700000002,0.237234894,0.29464813199999995,0.196680237,0.231820786,0.212700577,0.223375717,0.152138077,0.210290115,0.196683441,0.062967247,0.210297958,0.183161789
17.7375,0.249057388,0.19714325,0.238384918,0.170091,0.54547,-0.679254,-0.460592,0.535775208,0.275248657,0.950775208,0.075127,-0.283531,0.009844,0.955965,0.23665725699999998,0.331643402,0.16953599500000002,-0.617481,0.092639,0.78022,-0.037314,0.112283234,0.34562478599999996,0.172682785,0.999998,-0.00133,-0.00116,-0.000705,-0.024084599,0.210698517,0.17623196400000002,-0.0219116,0.301329742,0.174547882,-0.020534752,0.385911224,0.178629913,-0.018093086,0.474095062,0.180337341,0.06610346199999999,0.473409576,0.178620895,0.15673367300000002,0.472164124,0.17885247799999998,0.238257675,0.470710876,0.179863586,0.239733719,0.384169189,0.17833021500000001,0.237167694,0.294652466,0.19681126399999999,0.23178208900000002,0.21261265599999998,0.22324529999999998,0.152123276,0.210246552,0.19647464,0.062935493,0.210271286,0.182950409
17.741667,0.249006683,0.197009766,0.238199081,0.17017,0.545653,-0.679166,-0.460475,0.535722107,0.275299377,0.950697327,0.075316,-0.283679,0.009751,0.955907,0.236054337,0.332339417,0.16950711100000002,-0.61761,0.093231,0.780087,-0.03647,0.112245934,0.345624695,0.172681839,0.999998,-0.001278,-0.001187,-0.000701,-0.024096972999999997,0.210696899,0.17606546,-0.021943834,0.30132403599999996,0.174530807,-0.020567212999999997,0.385913361,0.178638931,-0.018134104,0.474095276,0.180340347,0.066067657,0.473418274,0.178619125,0.156698212,0.472164154,0.178851944,0.238221222,0.470719421,0.17985453799999998,0.239694244,0.384187683,0.178367004,0.237097504,0.29467099,0.196951797,0.23170985400000002,0.21254563899999998,0.223100861,0.152100098,0.210219528,0.196261307,0.062924408,0.210247971,0.18267804
17.745833,0.24897796600000002,0.196896454,0.237997467,0.170163,0.545811,-0.67912,-0.460359,0.535643616,0.275368683,0.950600098,0.075497,-0.283888,0.00967,0.955832,0.235367828,0.33302526899999996,0.169497437,-0.617834,0.094004,0.779849,-0.035784,0.112220093,0.345627747,0.172652344,0.999998,-0.001241,-0.001201,-0.000686,-0.024136564,0.210671967,0.175824387,-0.021971214,0.30132327299999995,0.17450237999999998,-0.020608835,0.385911499,0.178618347,-0.018173918,0.47410211199999996,0.18033548,0.066030663,0.473426666,0.178578171,0.156659729,0.472169678,0.178813278,0.238179749,0.470738922,0.179827316,0.239658951,0.384205505,0.178394699,0.237027603,0.29469519000000005,0.197070801,0.23168034399999998,0.212477036,0.22296661399999998,0.152075943,0.210184952,0.196065842,0.062903801,0.210241653,0.182378372
17.75,0.248942795,0.196756821,0.237790756,0.170233,0.545953,-0.679117,-0.460169,0.535542236,0.275444,0.950488953,0.075675,-0.284149,0.009619,0.955741,0.234662277,0.33361676,0.16951359600000002,-0.618,0.094674,0.77966,-0.035265,0.112188469,0.345624756,0.172608124,0.999998,-0.001154,-0.001215,-0.000668,-0.024151934,0.210658401,0.175591217,-0.022005207,0.30131170700000004,0.174454941,-0.020643732,0.385894409,0.17861969,-0.01821751,0.47410693400000004,0.18032164,0.06598886899999999,0.473431458,0.178551392,0.156629074,0.472168121,0.178792953,0.23813429300000002,0.470761841,0.179808365,0.23962899799999998,0.384219818,0.178411606,0.23693440200000002,0.294717773,0.19720199600000002,0.23162191799999998,0.21240463299999998,0.222832031,0.15205343600000001,0.21016684000000002,0.195857361,0.062876507,0.21024284399999998,0.182107147
17.754167,0.24892417900000002,0.196630859,0.23759629799999998,0.17023,0.546114,-0.679123,-0.459971,0.535430054,0.275507538,0.950392822,0.075834,-0.284433,0.009588,0.955644,0.233972809,0.334101318,0.169470154,-0.61792,0.095199,0.779674,-0.034941,0.11214776600000001,0.345611359,0.172579285,0.999998,-0.001091,-0.001241,-0.000652,-0.02418338,0.21062461899999999,0.175404999,-0.022036860999999998,0.301295593,0.174421738,-0.020700586,0.385873657,0.17860746800000002,-0.018286259000000003,0.47409704599999997,0.18029887400000003,0.06593663,0.47342031900000003,0.17851672400000002,0.156589432,0.47215387,0.178783905,0.238078842,0.47076940899999997,0.179803864,0.239578094,0.38423562600000005,0.17844705200000002,0.236852432,0.294733337,0.197323273,0.231587479,0.212339691,0.222696838,0.152007248,0.210146469,0.19569103999999998,0.06285381300000001,0.210221039,0.18190304599999998
17.758333,0.248908112,0.19654892000000002,0.237421875,0.17009,0.546232,-0.67914,-0.459858,0.535321167,0.275568756,0.950303223,0.076006,-0.284717,0.009568,0.955546,0.23322583,0.334579346,0.169471756,-0.617949,0.095768,0.779595,-0.034632,0.112104553,0.345596619,0.172575714,0.999998,-0.001021,-0.001291,-0.000617,-0.024213864999999998,0.21059385700000002,0.175261856,-0.022073595,0.301261536,0.17441621399999999,-0.020751461,0.385838654,0.178622604,-0.018331312,0.47407730099999995,0.180306061,0.06589292899999999,0.47340652499999997,0.178504669,0.156539139,0.472141602,0.178778625,0.23802623,0.470758575,0.17979910300000002,0.239532791,0.384239471,0.178501617,0.23675680500000001,0.29474136399999995,0.197467346,0.2315392,0.21225967399999998,0.22259465,0.151971375,0.21011308299999998,0.195544968,0.062819256,0.210209061,0.181734695
17.7625,0.24888169899999998,0.19645112599999998,0.237289749,0.170025,0.546387,-0.679101,-0.459756,0.535218079,0.27563207999999995,0.9501992800000001,0.076154,-0.285032,0.009551,0.95544,0.232257034,0.334968689,0.169931839,-0.619237,0.095464,0.778622,-0.034353,0.112067001,0.34561676,0.17255571,0.999999,-0.000974,-0.001244,-0.000517,-0.024243385,0.210562042,0.175178009,-0.02210623,0.301239471,0.174393356,-0.020789542999999997,0.385815308,0.178630081,-0.018376362,0.474053497,0.180303345,0.065849113,0.473382446,0.17850105300000002,0.156500778,0.472120117,0.17878299,0.237981628,0.47075991800000005,0.179818115,0.23949176,0.384249329,0.178557205,0.236680054,0.29475119,0.197611404,0.231519958,0.21219574,0.222509491,0.15194606,0.21008638,0.195429764,0.062805237,0.210190521,0.18162176500000002
17.766667,0.248876602,0.196333191,0.23715744,0.170007,0.546571,-0.679088,-0.459562,0.535134094,0.275691376,0.950105103,0.07624,-0.285516,0.009562,0.955289,0.231782074,0.33524215700000004,0.169591187,-0.618079,0.096422,0.77942,-0.034445,0.112058998,0.34561053500000005,0.172551178,0.999999,-0.000926,-0.001309,-0.000464,-0.024262615,0.210541809,0.17509423799999999,-0.022125553,0.301216553,0.17438874799999998,-0.020818693,0.385789856,0.178611145,-0.018412962,0.474037628,0.18028291300000002,0.065813759,0.473369873,0.178489975,0.156463806,0.472112701,0.178781784,0.23794162,0.470755524,0.179812073,0.23945503199999998,0.384247528,0.178598068,0.23664468400000002,0.29478146400000005,0.197734848,0.23147579999999998,0.212173431,0.222398209,0.151934433,0.210075302,0.19532507300000002,0.062795788,0.210181274,0.181533157
17.770833,0.248876892,0.196241837,0.237065613,0.169966,0.54674,-0.679042,-0.459444,0.5350752559999999,0.27575531000000003,0.949986023,0.076362,-0.285849,0.009548,0.95518,0.23119357299999999,0.33546130399999996,0.169557175,-0.617683,0.097036,0.779645,-0.034723,0.112071648,0.345599213,0.172540619,0.999999,-0.000923,-0.001341,-0.000399,-0.024259525,0.21051799,0.175023422,-0.022133932000000002,0.301204346,0.174375839,-0.020828194,0.38577887,0.178612259,-0.01842635,0.474014191,0.180267212,0.065792816,0.473356201,0.178482849,0.15645030199999999,0.472104828,0.17877346800000002,0.237935669,0.470758026,0.179803986,0.23943351699999998,0.384257996,0.17863890100000002,0.236624161,0.294784058,0.197834442,0.231487091,0.21212852499999998,0.222307571,0.151927811,0.210057098,0.19529946899999998,0.062795036,0.210165054,0.181465347
17.775,0.248883881,0.196166153,0.23701014699999998,0.169932,0.546895,-0.678987,-0.459353,0.535037476,0.275822662,0.949868225,0.07647,-0.286086,0.00952,0.9551,0.230689682,0.335639679,0.16955836500000002,-0.617293,0.097715,0.779857,-0.034998,0.112096611,0.345589966,0.17254225199999998,0.999999,-0.00092,-0.00137,-0.00034,-0.024254135000000003,0.210505096,0.174956467,-0.022134134,0.301192566,0.174362061,-0.020833221000000002,0.38576721199999997,0.17861767599999998,-0.018437449,0.474002289,0.180279587,0.06577681699999999,0.473351746,0.178486588,0.156439941,0.472109863,0.178782211,0.23792982499999998,0.47076535,0.17980452,0.23941194200000002,0.384261719,0.178679108,0.23661257900000002,0.294810425,0.197936584,0.231509415,0.212104156,0.222284515,0.151920792,0.2100746,0.19532634,0.062795395,0.210161621,0.181431915
17.779167,0.24887638899999998,0.196089279,0.23699461400000002,0.169935,0.547068,-0.678899,-0.459277,0.534995972,0.275884949,0.949756348,0.076527,-0.286365,0.009434,0.955013,0.230029678,0.335802795,0.17001709,-0.618266,0.097658,0.779086,-0.035154,0.112119209,0.34558569299999997,0.17254894999999998,0.999999,-0.00094,-0.001383,-0.000291,-0.02425281,0.21050714099999998,0.174900803,-0.02213213,0.301186493,0.17437471,-0.020833384,0.385759155,0.178647171,-0.018437866,0.474000031,0.180303101,0.065764633,0.473357452,0.178499146,0.15642897,0.47211264,0.17878981,0.237927536,0.47077862499999995,0.179820053,0.239405563,0.384277191,0.17873701500000003,0.236584427,0.29481967200000003,0.19806420900000002,0.231522247,0.212094864,0.22229513499999998,0.15192160000000002,0.210088257,0.195376801,0.062796131,0.210167206,0.18142541499999998
17.783333,0.248857819,0.19604512,0.23702531400000001,0.16989,0.547197,-0.678784,-0.459309,0.534932983,0.275941101,0.949658875,0.076586,-0.286712,0.009363,0.954905,0.229630325,0.335897095,0.170120499,-0.618072,0.098333,0.779139,-0.035503,0.112132103,0.345579712,0.172593796,0.999999,-0.001033,-0.001366,-0.000261,-0.024250425,0.210509827,0.17486648600000002,-0.022131577,0.301183838,0.17439700300000002,-0.020832338,0.385741913,0.178700851,-0.018454491,0.473988678,0.180332245,0.065744522,0.473355499,0.17852595500000001,0.15640036000000002,0.472122986,0.17881597899999999,0.237923035,0.47078189099999995,0.179833649,0.239373795,0.384312927,0.17914703399999998,0.23658474699999998,0.294789612,0.198176071,0.231508987,0.21204884300000001,0.222350616,0.15192008999999998,0.210068176,0.19542067,0.062791019,0.21016243,0.18139587399999998
17.7875,0.248736435,0.195875946,0.23719155900000002,0.170376,0.547411,-0.678446,-0.459373,0.534845825,0.275991241,0.949574951,0.076678,-0.287114,0.009297,0.954777,0.229279053,0.33598846400000004,0.17023793,-0.617793,0.099207,0.779234,-0.035846,0.112141853,0.345563538,0.172645813,0.999998,-0.001157,-0.001363,-0.000264,-0.024205513,0.210499161,0.17428801000000002,-0.022094505,0.301163391,0.174419785,-0.020800335,0.385727264,0.178769104,-0.018440279,0.47396820100000003,0.180387344,0.065759979,0.473350677,0.178549683,0.156412476,0.472140564,0.178800827,0.23794042999999998,0.470821411,0.17980857800000002,0.23935257,0.38431012,0.181642532,0.23682018999999999,0.294293976,0.198160217,0.23144229100000002,0.211576279,0.222312668,0.151939926,0.209847061,0.195201233,0.062844276,0.21006749,0.180998871
17.791667,0.248449432,0.195282578,0.23729724100000002,0.17173,0.548115,-0.677969,-0.458733,0.534734924,0.276029205,0.949507629,0.076718,-0.287554,0.009254,0.954642,0.22889415,0.33620721400000003,0.170374313,-0.617447,0.100179,0.779383,-0.035859,0.112173416,0.345548401,0.172709061,0.999998,-0.001259,-0.001321,-0.000248,-0.024103377999999998,0.21044738799999999,0.174027969,-0.022018169,0.30113385,0.174491913,-0.020765792999999998,0.385708038,0.178515533,-0.018389489999999998,0.473934906,0.180410492,0.065811279,0.473324615,0.17861605800000002,0.156451111,0.472137177,0.178788315,0.237967773,0.47085140999999997,0.179906784,0.239298203,0.384343414,0.183915939,0.23688847400000002,0.29406683299999997,0.19871165500000001,0.231420975,0.2112117,0.222259476,0.152069702,0.20959664900000002,0.194566559,0.062976486,0.20996156300000002,0.18062117
17.795833,0.248203796,0.194823593,0.23729184,0.172456,0.548713,-0.677635,-0.458241,0.534631653,0.276066071,0.9494421999999999,0.076746,-0.287976,0.009218,0.954513,0.22854551699999998,0.336559448,0.170406815,-0.616862,0.101294,0.779713,-0.035621,0.112188942,0.34552706899999996,0.17273966999999998,0.999998,-0.001257,-0.001308,-0.000237,-0.024076555,0.210422684,0.174450974,-0.021985375999999997,0.301131866,0.174522186,-0.020753958,0.38570056199999997,0.178218674,-0.018376179,0.473907593,0.180235764,0.065830231,0.47331744400000003,0.178651428,0.156470215,0.472131653,0.17878529399999998,0.237978607,0.470862274,0.17996765099999998,0.239298035,0.384425232,0.185001801,0.23657077,0.294230713,0.20040077199999998,0.231240448,0.210992645,0.222516449,0.15223172,0.209430374,0.19384196499999998,0.063065418,0.20988082900000002,0.180380417
17.8,0.24802874800000002,0.194557587,0.237213547,0.172395,0.549112,-0.677436,-0.458078,0.5345323489999999,0.27610992399999995,0.949359863,0.07678,-0.288397,0.009215,0.954383,0.228233536,0.337094604,0.170448868,-0.616448,0.102525,0.779907,-0.034995,0.11227647399999999,0.345543976,0.17276989699999998,0.999998,-0.001258,-0.001333,-0.000188,-0.024057251,0.210436096,0.174649124,-0.021962192999999998,0.301142609,0.174576324,-0.02073015,0.385712128,0.178048203,-0.018335939,0.47390506,0.17993995699999998,0.065883408,0.473332916,0.178647629,0.156519928,0.472133118,0.178767334,0.238018967,0.470859558,0.17995576500000002,0.239361267,0.38433819599999997,0.185975266,0.236295151,0.294373047,0.20166810599999999,0.231111618,0.210789047,0.222868698,0.15228355400000002,0.209381897,0.193559219,0.06309832800000001,0.20985737599999998,0.180135406
17.804167,0.24792671200000002,0.19411232,0.237263031,0.172849,0.549587,-0.677287,-0.457559,0.534439941,0.276165619,0.9492832029999999,0.076787,-0.288741,0.009231,0.954278,0.228010239,0.33773138399999997,0.170491974,-0.616064,0.104005,0.780046,-0.034303,0.112299156,0.345547302,0.172759277,0.999998,-0.001196,-0.001366,-0.000204,-0.024051313,0.210437988,0.174316666,-0.021947214,0.301160278,0.174550339,-0.020698317,0.38572119099999996,0.178205399,-0.018306463000000002,0.47389975,0.179837585,0.065911659,0.473332397,0.17863205,0.15654454,0.47212359600000003,0.17876944,0.238025269,0.470852112,0.180132309,0.23944314600000002,0.384333405,0.186923584,0.236259567,0.2942836,0.201982788,0.23108772300000002,0.21061351,0.222928131,0.15221099899999999,0.209361038,0.193730911,0.063075668,0.209852783,0.179808777
17.808333,0.247964676,0.19369366500000001,0.237281662,0.173127,0.550097,-0.67738,-0.456703,0.5343470459999999,0.27624566700000003,0.949209167,0.076767,-0.289082,0.009207,0.954177,0.227874573,0.338455322,0.170509659,-0.615503,0.105531,0.780317,-0.033546,0.112260811,0.345557861,0.172714951,0.999999,-0.001146,-0.001301,-0.000239,-0.024059464,0.21045872499999999,0.17370428499999999,-0.021961252,0.301158539,0.174499435,-0.020684429,0.385731903,0.178314316,-0.018283249,0.47392703199999997,0.180201324,0.065914406,0.473322784,0.17862944,0.156554672,0.472111908,0.17876588399999999,0.238033081,0.47085870399999996,0.180385147,0.23931556699999998,0.384342529,0.187243652,0.236238495,0.294225189,0.202159592,0.23112264999999999,0.210529846,0.22301857,0.15204452499999999,0.20939929200000001,0.19428062399999999,0.063026695,0.20987441999999998,0.17970361299999998
17.8125,0.248134735,0.193900421,0.237350082,0.171677,0.550079,-0.677419,-0.457214,0.5342703249999999,0.276355347,0.9491289669999999,0.076758,-0.289205,0.009174,0.954141,0.22781231700000001,0.339268707,0.170473175,-0.614704,0.107132,0.780759,-0.032835,0.112270172,0.34556460600000005,0.172716827,0.999998,-0.001085,-0.001401,-0.000315,-0.024077482,0.210493729,0.173493866,-0.021961611000000002,0.301174713,0.174489166,-0.020671693999999997,0.385745087,0.178536743,-0.018281544,0.473959045,0.180457367,0.065923096,0.473330627,0.178609497,0.156564209,0.472120331,0.178737869,0.238037354,0.470857117,0.18034017900000002,0.239318665,0.384280701,0.18729892,0.236084473,0.294335541,0.20273228499999998,0.231135345,0.21054332,0.223286743,0.151909683,0.209511108,0.19495457500000002,0.062970257,0.20992425499999998,0.17979283100000001
17.816667,0.248299088,0.19394877600000002,0.237464096,0.170681,0.550285,-0.677386,-0.457387,0.534211304,0.276483368,0.949077209,0.076708,-0.289389,0.009178,0.954089,0.227748978,0.34017343099999997,0.170545364,-0.614295,0.108972,0.780858,-0.032058,0.11227527600000001,0.345599121,0.172684311,0.999998,-0.001018,-0.001414,-0.000381,-0.024102205,0.21053939800000002,0.17374705499999998,-0.021967419,0.301199677,0.17446504200000001,-0.020660018999999998,0.385762146,0.178725403,-0.018268442,0.473995514,0.180416382,0.065933807,0.47335964999999997,0.17857221999999998,0.156584244,0.472143158,0.178714935,0.238061951,0.470867096,0.180247421,0.239183868,0.384318695,0.187130875,0.23601149000000002,0.29446124300000004,0.203182739,0.2311539,0.210648972,0.22360650599999998,0.15191120900000002,0.209590836,0.195448792,0.06295392600000001,0.209970123,0.18008306899999998
17.820833,0.248407364,0.19397374,0.23773191800000001,0.170032,0.550375,-0.677251,-0.45772,0.5341580810000001,0.276605835,0.949066284,0.076671,-0.289752,0.009241,0.953981,0.22780020099999998,0.34103173800000003,0.17056904599999997,-0.613619,0.111114,0.781104,-0.031659,0.112299606,0.345624451,0.17265213,0.999999,-0.000967,-0.001372,-0.000439,-0.024095081,0.210568466,0.173990433,-0.021930908,0.301226776,0.17443740800000002,-0.020621044,0.38581814600000003,0.17847918699999998,-0.018219908,0.474029083,0.180282532,0.065982994,0.473375519,0.178537796,0.156640686,0.472152222,0.178689728,0.238105972,0.470889832,0.18025148,0.239259018,0.38429882800000004,0.187421509,0.23611648600000001,0.294444458,0.2032061,0.23125079299999998,0.21069726600000002,0.22375979599999998,0.151959457,0.209625366,0.195783173,0.06295788199999999,0.210029343,0.180780991
