Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.783333,0.24263339199999998,0.208757843,0.24181166099999998,-0.186174,-0.543884,0.660293,0.483263,0.59870697,0.31243634,0.9619703980000001,0.129085,-0.200595,0.052812,0.969696,0.23968689,0.415475769,0.16721820099999998,0.6146,-0.275881,-0.733209,-0.092525,0.106183899,0.346826965,0.165137833,0.999937,0.000468,-0.010362,0.004397,-0.030031029,0.211322983,0.16516366600000001,-0.028538588,0.30200381499999995,0.164635056,-0.027931712999999997,0.38661801100000004,0.16898886100000002,-0.026206497,0.474709991,0.17395524599999998,0.057897041,0.474962555,0.17071461500000001,0.148556458,0.474419739,0.17225386,0.230148331,0.473900574,0.176144623,0.231269501,0.38777316300000003,0.18454805,0.227557129,0.29873700000000003,0.20545497100000001,0.222287231,0.215645065,0.228788834,0.144225739,0.212847397,0.196160248,0.05661507,0.211695938,0.176261734
21.7875,0.242478271,0.208772919,0.242234772,-0.186281,-0.544356,0.660127,0.482917,0.598546692,0.312758148,0.9618970339999999,0.129811,-0.200855,0.052854,0.969542,0.238985428,0.417482941,0.167299713,0.613504,-0.279805,-0.732476,-0.093813,0.106208244,0.34682751500000003,0.165186218,0.999937,0.000381,-0.01037,0.004359,-0.030033531,0.211338425,0.16520152300000002,-0.028537941,0.302018738,0.16464778100000002,-0.027926489,0.38662738,0.169011658,-0.026188797,0.474725769,0.173992294,0.057898991000000004,0.474964172,0.170726288,0.14856414799999998,0.474435516,0.172287354,0.230152145,0.473904358,0.176287994,0.231203049,0.38779339599999996,0.185220886,0.227420807,0.298789154,0.20609738200000002,0.222193344,0.215618515,0.22913162199999998,0.144120758,0.21286734000000002,0.196258011,0.056575806,0.211711914,0.17641284200000001
21.791667,0.242294907,0.20883285499999998,0.24266154499999998,-0.186212,-0.544773,0.659967,0.482691,0.598373108,0.31307406600000004,0.961817017,0.130535,-0.201137,0.052935,0.969383,0.238257507,0.419456879,0.167403885,0.61248,-0.283609,-0.731728,-0.094912,0.10619073500000001,0.346872009,0.165265213,0.999935,0.000323,-0.01048,0.004394,-0.030055807,0.21134169,0.1652668,-0.028551046,0.30203326399999997,0.164670441,-0.0279499,0.386659668,0.16901384,-0.026194216,0.474736145,0.174003265,0.057883022,0.47497897299999997,0.170767853,0.148551666,0.474434753,0.172317734,0.230130264,0.47392260700000005,0.17639215100000002,0.231117752,0.387860657,0.185778885,0.22725386,0.298869934,0.206721237,0.22212815900000002,0.21558718899999998,0.22963160700000002,0.144163635,0.212911148,0.196346588,0.056552498,0.21172938500000002,0.17652204900000001
21.795833,0.24214003,0.208918182,0.243095612,-0.186005,-0.545098,0.659859,0.482552,0.5981970830000001,0.313383301,0.9617368770000001,0.13123,-0.201467,0.05301,0.969216,0.237542282,0.421458313,0.167545074,0.611511,-0.287346,-0.730932,-0.096044,0.106160065,0.34691488600000003,0.165328735,0.999933,0.000314,-0.010633,0.00447,-0.030056454,0.21135635400000002,0.165203232,-0.028567274,0.30204244999999996,0.164662674,-0.027961694999999998,0.3866651,0.169001251,-0.026222193,0.47473642,0.17397410600000002,0.057869408,0.474982605,0.170777161,0.148551605,0.474456299,0.172336487,0.230075897,0.473955688,0.176712387,0.23103718599999998,0.38788876299999997,0.18629811100000002,0.227198242,0.298868652,0.207126709,0.221961182,0.21555691500000002,0.230059357,0.144090179,0.212914444,0.196653641,0.056547297999999996,0.21173848,0.176473282
21.8,0.24195874,0.208810486,0.243511536,-0.186115,-0.545791,0.659595,0.482086,0.598023376,0.313706665,0.961621643,0.13188,-0.201893,0.053012,0.969039,0.236835327,0.423428741,0.167671707,0.610611,-0.290956,-0.730112,-0.097137,0.106183228,0.346869843,0.16527735899999998,0.999935,0.000333,-0.010533,0.00441,-0.030033090999999998,0.211344223,0.16501000999999998,-0.028571867,0.302035919,0.164663681,-0.027962406000000002,0.38666754200000003,0.16894043,-0.026236998,0.47474374399999997,0.173897049,0.057862026,0.47499649,0.17076797500000002,0.14853619399999998,0.474483948,0.172331558,0.22999328600000002,0.474004608,0.177279648,0.23096603400000001,0.387885712,0.186892899,0.227139206,0.298803467,0.207563889,0.221714462,0.215541504,0.230449356,0.144331146,0.212800842,0.197343399,0.056558464,0.21172022999999998,0.176410126
21.804167,0.241758865,0.208669815,0.24395211800000002,-0.186317,-0.546483,0.659265,0.481677,0.597851624,0.314023315,0.961505798,0.132529,-0.20225,0.052978,0.968878,0.236136139,0.425344391,0.16775827000000001,0.60968,-0.294714,-0.729265,-0.098013,0.10621434,0.34681692500000005,0.16521729999999998,0.999936,0.000399,-0.010448,0.00435,-0.030023909,0.21134527600000003,0.164995758,-0.028572229,0.30203610200000003,0.164649902,-0.02797888,0.386672913,0.16885716199999998,-0.026261719,0.474752991,0.173827393,0.057847874,0.474993134,0.17075671399999998,0.148516708,0.474502747,0.172347321,0.229941666,0.47403656,0.17771816999999998,0.23089712499999998,0.38791574100000004,0.18748114000000002,0.22701767,0.298814301,0.208137756,0.221529144,0.215541687,0.23086154199999998,0.14426561000000002,0.212797623,0.197581604,0.056556129,0.211709641,0.17639054899999998
21.808333,0.24156073,0.208576004,0.24442404199999998,-0.186383,-0.547129,0.658944,0.481356,0.597655029,0.31437271099999997,0.961388916,0.133211,-0.202742,0.052987,0.968681,0.23547648599999998,0.42744104,0.167927109,0.608861,-0.298347,-0.728277,-0.099447,0.106288773,0.34675753800000003,0.165160843,0.999938,0.000436,-0.010292,0.004267,-0.030043633,0.21134434500000002,0.16502243000000003,-0.028601789,0.30204007,0.164622131,-0.028014505,0.386682678,0.168779648,-0.026306135,0.474760071,0.173740662,0.057812854999999996,0.47500414999999996,0.17075717199999998,0.148486115,0.47451409899999997,0.17235964999999998,0.229893082,0.474055115,0.177938446,0.230771851,0.387980408,0.18813723799999998,0.226806168,0.29892785600000005,0.208801086,0.221344482,0.215540527,0.23132113599999998,0.144214081,0.212807251,0.197826004,0.056509686,0.211741455,0.176540268
21.8125,0.24140231299999998,0.208604019,0.2448647,-0.186075,-0.54765,0.658706,0.481209,0.597442139,0.314727234,0.961287659,0.133815,-0.203232,0.053063,0.968491,0.234866287,0.42948632800000003,0.168014877,0.607853,-0.302387,-0.72731,-0.100485,0.10627072900000001,0.346776886,0.16517543,0.999937,0.000412,-0.010336,0.00428,-0.030088201999999998,0.211360306,0.16504681400000001,-0.028644705,0.302054932,0.164608917,-0.028057022,0.386701172,0.168738922,-0.026366608,0.47479183999999997,0.17362829600000002,0.057751224999999996,0.475019684,0.170757126,0.148440018,0.47453597999999997,0.172365219,0.22982276899999998,0.47409188799999996,0.178151505,0.23064331100000002,0.388055176,0.188767426,0.226619568,0.299014862,0.209396164,0.221182999,0.215592224,0.23180657999999998,0.144121582,0.212834045,0.19814657600000002,0.056429367,0.211777023,0.176737762
21.816667,0.241268448,0.20866897599999998,0.245337097,-0.185563,-0.54824,0.658506,0.481009,0.597206848,0.315113403,0.961178467,0.1345,-0.20362,0.053164,0.968309,0.23431854200000002,0.431566803,0.16803852800000002,0.606783,-0.30631,-0.726403,-0.101622,0.10622560900000001,0.346825867,0.165203232,0.999936,0.000423,-0.010426,0.004314,-0.030145187,0.211379868,0.16504939300000002,-0.028684784,0.302073303,0.16460440099999998,-0.028123857000000002,0.386723206,0.168698822,-0.026424635,0.474817505,0.173541443,0.057688469,0.475053925,0.17075087,0.148379852,0.474565247,0.172369919,0.22972747799999998,0.474122223,0.17840261799999999,0.230525238,0.38812933299999997,0.189203598,0.226527847,0.299050323,0.209875854,0.221086365,0.21566223099999998,0.232285278,0.143611816,0.212982742,0.198306702,0.05636544,0.211812576,0.176959869
21.820833,0.241177536,0.20868229700000002,0.245753723,-0.185088,-0.549051,0.658195,0.480692,0.597011902,0.315484375,0.9610687259999999,0.135115,-0.204081,0.053112,0.968129,0.23380351300000002,0.43360919200000003,0.16805035399999999,0.605742,-0.309817,-0.725643,-0.10263,0.10618959,0.346869324,0.165198624,0.999935,0.000461,-0.01049,0.004357,-0.030192238,0.211399658,0.16510466,-0.02871665,0.302091431,0.164558975,-0.028174339,0.386734955,0.168613113,-0.026472736,0.47483752399999996,0.173465408,0.057639198,0.475071045,0.170735474,0.14833949300000002,0.474595459,0.17236283900000002,0.229661926,0.474152313,0.178565796,0.23042361500000003,0.388187744,0.18957813999999998,0.226406708,0.29914443999999996,0.21033792099999998,0.221005737,0.215737778,0.232659637,0.14348980700000002,0.213049042,0.19874362199999998,0.056321486999999996,0.21183074999999998,0.17725065599999998
21.825,0.24113479599999998,0.208689804,0.246138107,-0.184508,-0.549871,0.657943,0.480323,0.596838623,0.31586279300000003,0.960957703,0.135744,-0.20457,0.053065,0.967941,0.233335327,0.435526917,0.168054733,0.604761,-0.313167,-0.724906,-0.103448,0.106180176,0.34690976,0.16518428,0.999934,0.000556,-0.010573,0.004416,-0.030212603,0.211411911,0.165190155,-0.028724443000000002,0.30209783900000003,0.164526001,-0.028204786,0.386756317,0.16852745100000002,-0.026504837,0.474849792,0.17341409300000002,0.057612228,0.475088257,0.17070517000000002,0.148308716,0.474619263,0.17234350599999998,0.229601059,0.47420163000000004,0.178781631,0.230299057,0.388268829,0.19005867,0.226289154,0.299204773,0.210854202,0.220960526,0.21583445699999998,0.23310849,0.143362,0.213144287,0.19907788099999998,0.056279797,0.211845795,0.177600494
21.829167,0.241097641,0.208617813,0.24652922100000002,-0.184012,-0.550822,0.657659,0.479813,0.596678528,0.316237885,0.960880005,0.13636,-0.204991,0.053199,0.967757,0.232909119,0.43743420400000005,0.16816485599999997,0.604129,-0.316638,-0.723825,-0.104144,0.10618841600000001,0.346941956,0.1651978,0.999932,0.000677,-0.010736,0.004485,-0.030233942,0.21142793299999998,0.165314911,-0.028738576999999998,0.30210092200000005,0.164494812,-0.02821067,0.38677355999999996,0.168455658,-0.026531403000000002,0.47485025000000003,0.17337695299999997,0.057601287999999994,0.475092285,0.17068895,0.148303558,0.474629089,0.172342773,0.229557007,0.474234467,0.17902397199999998,0.230197845,0.388341278,0.190532272,0.2261521,0.299284149,0.211437225,0.220850204,0.215865479,0.233522278,0.14322437999999998,0.213211182,0.19941037,0.056286549,0.211862976,0.178002136
21.833333,0.241020142,0.208597717,0.246982895,-0.183459,-0.551739,0.657313,0.479445,0.596534851,0.31659146099999996,0.960823669,0.136995,-0.205389,0.053356,0.967575,0.232475082,0.439217957,0.168280014,0.603606,-0.319728,-0.722818,-0.104732,0.106211777,0.346967743,0.16523242200000002,0.99993,0.000757,-0.010913,0.004541,-0.030236675,0.211416733,0.165431107,-0.028724112000000003,0.302097504,0.164480453,-0.028209108,0.386758087,0.16840417500000002,-0.026530415999999998,0.474836029,0.17334581,0.057603527,0.47509024,0.170690247,0.148303513,0.474633667,0.172345551,0.22953067,0.474255127,0.1792733,0.230112335,0.388388733,0.19109141500000001,0.226055222,0.299345795,0.21196035800000002,0.220765823,0.215877029,0.23392153899999998,0.14332757599999998,0.213216797,0.19974594099999998,0.056329822999999994,0.21188291899999998,0.17831329299999998
21.8375,0.24090167199999998,0.208604752,0.247463379,-0.183039,-0.552543,0.656896,0.47925,0.5964224850000001,0.316916046,0.960776123,0.137551,-0.205877,0.053488,0.967385,0.23205467200000002,0.441044312,0.168556183,0.603588,-0.32214,-0.721601,-0.105827,0.106246277,0.34699295,0.165287186,0.999928,0.000811,-0.011059,0.004619,-0.030226683,0.21139811700000002,0.165493774,-0.028707101999999998,0.302072815,0.16447096300000003,-0.028204784,0.38673425300000003,0.168369812,-0.026505325,0.47481863399999996,0.17332811,0.057621338,0.47507287600000003,0.170697159,0.14831797800000002,0.474616058,0.172365021,0.229525818,0.47426123000000003,0.179557617,0.230042542,0.388418671,0.19165570099999998,0.22596814,0.299354523,0.212451096,0.220717422,0.215860153,0.234347992,0.143113083,0.21325544700000001,0.20022998,0.056341869,0.211873489,0.178527512
21.841667,0.240814606,0.20852119400000002,0.24790548699999998,-0.182711,-0.553391,0.656627,0.478765,0.596342712,0.317235382,0.960762146,0.138134,-0.206252,0.053699,0.96721,0.231728683,0.442639587,0.168603851,0.602936,-0.324432,-0.721029,-0.10644,0.10626450300000001,0.346970703,0.165346466,0.999927,0.000815,-0.011156,0.004617,-0.03020282,0.211378387,0.16556538399999998,-0.02868049,0.30205764799999996,0.16447766100000002,-0.02819384,0.386702393,0.168355911,-0.026480800999999998,0.474791901,0.173318771,0.057647228,0.475045135,0.170711029,0.148345596,0.474586609,0.17239263900000001,0.229533081,0.474246552,0.17977835099999998,0.229968552,0.388451691,0.192149506,0.225898712,0.299385712,0.212948166,0.220678131,0.21586850000000002,0.234771286,0.143219635,0.21324585,0.20074302700000002,0.05635537,0.21186326600000002,0.17871637
21.845833,0.24070608500000001,0.208477173,0.248396362,-0.182367,-0.554199,0.6563,0.47841,0.596288513,0.317577881,0.960749756,0.138756,-0.206603,0.053876,0.967036,0.231276596,0.444230682,0.16902681,0.603489,-0.325699,-0.719857,-0.10736,0.10629683699999999,0.346933899,0.165414337,0.999926,0.000786,-0.011214,0.004591,-0.030152118999999998,0.211345444,0.165630585,-0.02864393,0.302035065,0.164487198,-0.028137566,0.386669189,0.16835008199999998,-0.026440812999999997,0.474757202,0.173304932,0.057698803,0.47502279700000005,0.170734634,0.148387711,0.474560272,0.172425995,0.229562897,0.47423339800000003,0.179970764,0.229923569,0.388486237,0.192578842,0.225823395,0.299408295,0.21342898600000001,0.22063258400000002,0.215877838,0.23524563599999998,0.143251831,0.213229797,0.201126205,0.056396954,0.211842529,0.17888870199999998
21.85,0.240571014,0.20860823099999998,0.248910156,-0.181883,-0.554689,0.656076,0.478333,0.596271973,0.31792773399999996,0.9607504880000001,0.139348,-0.207032,0.054042,0.96685,0.23079302999999998,0.445780212,0.169625565,0.604699,-0.326219,-0.718439,-0.10847,0.10632048000000001,0.346904724,0.165451233,0.999926,0.00075,-0.011253,0.00459,-0.030112411000000002,0.211329407,0.16569136,-0.028598791,0.302013916,0.164499924,-0.028088728,0.38664679,0.168353668,-0.026386932000000002,0.474744812,0.173293793,0.057758736,0.474998291,0.170762192,0.148444794,0.474543243,0.172447617,0.22959787,0.47421191399999996,0.18017645300000001,0.229899689,0.38849234,0.192945572,0.22577337600000003,0.299439636,0.213895035,0.220547455,0.21590527299999998,0.235756836,0.14324310299999998,0.213223221,0.201464706,0.056437374,0.211814987,0.17905990600000002
21.854167,0.240441788,0.208634216,0.249401093,-0.181703,-0.555343,0.65579,0.478035,0.5962632449999999,0.31827713,0.96075415,0.13987,-0.20736,0.054206,0.966695,0.230535156,0.447133331,0.169824478,0.604816,-0.327323,-0.717723,-0.10923,0.106354614,0.346880615,0.165439224,0.999927,0.000693,-0.011181,0.004579,-0.030076468999999998,0.211309616,0.165751083,-0.028558512,0.30201507600000005,0.164499603,-0.028040092000000003,0.386625854,0.168342148,-0.02633156,0.474739868,0.173289536,0.057816105,0.474971954,0.170771606,0.148496445,0.474525787,0.172473602,0.229638824,0.474180573,0.180345642,0.22989622499999998,0.388503143,0.19322679099999998,0.225719025,0.299476715,0.214364487,0.22049659700000002,0.215929947,0.236187988,0.143236374,0.213234283,0.201815491,0.056458878,0.211811218,0.179219406
21.858333,0.240347443,0.20866616799999999,0.249845047,-0.181489,-0.555903,0.655652,0.477655,0.59626062,0.31867923000000004,0.960754822,0.140436,-0.207464,0.054459,0.966577,0.23111288500000002,0.44737716699999996,0.168117935,0.599551,-0.332313,-0.720172,-0.107043,0.10635143999999999,0.346928406,0.165551544,0.99992,0.001113,-0.011727,0.004728,-0.030055355,0.211309967,0.165795547,-0.028533259999999998,0.302006592,0.164479828,-0.028000032,0.386626007,0.16832392899999998,-0.026288778000000002,0.474739594,0.173276627,0.057854934999999996,0.474967438,0.170763763,0.148525299,0.474523956,0.172472488,0.229657166,0.474170654,0.180466827,0.22988729900000002,0.388526154,0.19352291900000002,0.225670578,0.299543671,0.214771713,0.220386322,0.216003159,0.236644165,0.143263184,0.21325222800000002,0.20219451900000002,0.056467331,0.211828506,0.179400009
21.8625,0.24020954900000002,0.208751419,0.25039679000000004,-0.181371,-0.556305,0.655581,0.477329,0.596251526,0.319108215,0.96075531,0.140988,-0.20754,0.054804,0.966461,0.23108995100000002,0.448307709,0.16795929,0.598695,-0.333895,-0.720161,-0.106992,0.10635961199999999,0.34695358299999995,0.165675766,0.999913,0.001495,-0.01224,0.004782,-0.030059309,0.21132842999999998,0.16588031,-0.028520201,0.30200921599999997,0.164493576,-0.02799177,0.386631531,0.168304779,-0.026276281000000002,0.47474429300000004,0.173265549,0.057862049,0.474969452,0.170763702,0.148542709,0.474523804,0.172480789,0.229661972,0.474164307,0.18057742300000001,0.22985571300000002,0.388539825,0.19381193500000002,0.225593506,0.299617065,0.215162857,0.220264923,0.216110733,0.237132324,0.143235825,0.213273132,0.202590195,0.056447124,0.21183029199999998,0.17961698899999998
21.866667,0.24005838,0.20890772999999999,0.250920654,-0.181189,-0.556573,0.65552,0.47717,0.596244507,0.319528412,0.9607695310000001,0.141604,-0.207562,0.055135,0.966347,0.230971298,0.44920517,0.16801713599999998,0.598617,-0.33419,-0.720036,-0.107342,0.106338005,0.346895813,0.165473801,0.999925,0.00075,-0.011321,0.004615,-0.030077869,0.211336945,0.165974167,-0.028533258,0.30201507600000005,0.164497757,-0.028009212000000002,0.386639709,0.16828595000000002,-0.02627808,0.474751587,0.173257507,0.057853905,0.474977417,0.170777542,0.14853270000000002,0.474526215,0.17249267599999998,0.229649338,0.47414584400000004,0.18069132999999998,0.22980166600000002,0.388565887,0.194112808,0.225478592,0.299686829,0.215555832,0.220164276,0.216210632,0.23763020299999998,0.14319110100000002,0.21329361,0.202959686,0.056397095,0.211849503,0.179850693
21.870833,0.239913452,0.208935806,0.251406555,-0.181269,-0.556977,0.655443,0.476773,0.596265747,0.31993960600000004,0.9608017579999999,0.14218,-0.207556,0.055463,0.966245,0.230882889,0.44991006499999997,0.16805084199999998,0.598519,-0.334484,-0.719996,-0.107246,0.10630532100000001,0.34688504,0.165449448,0.999927,0.000702,-0.011189,0.004587,-0.030118731,0.211330841,0.166062531,-0.02855752,0.302016937,0.164500183,-0.028043306,0.386642761,0.168266937,-0.026309505,0.47475183099999996,0.17324632299999998,0.057829369,0.474976715,0.170770218,0.148513,0.474514252,0.172509109,0.229625473,0.47412417599999995,0.180770844,0.22973644999999998,0.388595703,0.194351715,0.225354462,0.299734955,0.215891373,0.219978271,0.21631130999999998,0.238159973,0.143160309,0.213305588,0.20327908300000003,0.05633358,0.211866364,0.180022491
21.875,0.23977488700000002,0.20899168399999998,0.25188130200000003,-0.181376,-0.557275,0.655535,0.476258,0.596302551,0.320353485,0.960832031,0.142781,-0.207463,0.055958,0.966148,0.23083793600000002,0.450459259,0.168112442,0.598676,-0.334146,-0.720024,-0.107231,0.10627774,0.346886078,0.16543034399999998,0.999927,0.000752,-0.011172,0.004596,-0.030146091,0.21134042400000003,0.166125763,-0.028589535000000003,0.30201333599999997,0.16448848000000002,-0.028069286000000002,0.386652039,0.168236404,-0.026341684,0.47475531,0.17321925400000002,0.057802760999999994,0.47498291,0.170767044,0.148486923,0.47451058999999995,0.17250386,0.22960270700000002,0.474103424,0.180808762,0.229679459,0.388619598,0.194517914,0.225255035,0.299780365,0.216183746,0.21977084400000002,0.216403656,0.238690796,0.143063461,0.213345947,0.20363734400000003,0.056379635,0.211838638,0.18025718699999999
