Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.2,0.224588776,0.181825821,0.201842545,0.086434,-0.233023,0.776596,0.578902,0.425008087,-0.035922832,0.9601216429999999,0.361727,-0.210904,0.070405,0.905382,0.232526657,0.23460940600000002,0.17005973800000002,0.595273,-0.222534,-0.766918,-0.089252,0.10625838500000001,0.346749664,0.16502238500000002,0.999938,0.000874,-0.010317,0.004082,-0.028053265,0.209648468,0.162544083,-0.027388948,0.300279572,0.165380157,-0.027643467,0.38475964399999996,0.170017746,-0.02647127,0.47312847900000005,0.174233704,0.057539535999999995,0.47400701900000003,0.170793747,0.14820372,0.474111938,0.17276181,0.229808716,0.47407287600000003,0.175923584,0.23282940700000002,0.387502136,0.171668152,0.23310626199999998,0.29631362899999997,0.176980469,0.23212855500000001,0.210677826,0.189390793,0.14917794799999998,0.210630768,0.17404614300000001,0.059231879999999994,0.21035144,0.16654759200000002
23.204167,0.224779007,0.182057556,0.201533264,0.087578,-0.232918,0.776841,0.578444,0.425101624,-0.035900855999999995,0.9601077880000001,0.361508,-0.211043,0.070325,0.905443,0.23252063,0.23473127700000002,0.170290695,0.595089,-0.223782,-0.766728,-0.088984,0.10629345700000001,0.346743408,0.16500766,0.999938,0.000834,-0.010347,0.004079,-0.028034003999999998,0.20964444000000002,0.16254132100000002,-0.027359882,0.300271484,0.16536595199999998,-0.027609097,0.38475613399999997,0.169995102,-0.026440437,0.473129547,0.174217499,0.057583221000000004,0.473998077,0.170779861,0.14823472599999998,0.474103088,0.17274882500000002,0.22984051500000002,0.47406518599999997,0.175908218,0.23286291499999998,0.387492371,0.17165580700000002,0.233117844,0.296308105,0.17707638499999998,0.232097046,0.21072200000000002,0.18969587699999998,0.149190704,0.210642639,0.174185638,0.059262627000000005,0.210338531,0.166522812
23.208333,0.224501572,0.182113541,0.20116598500000002,0.087172,-0.233321,0.777027,0.578093,0.425201874,-0.035859432,0.960091125,0.361307,-0.211135,0.070264,0.905507,0.232473694,0.23479478499999998,0.17061026,0.595253,-0.224824,-0.766353,-0.0885,0.106316643,0.34674173,0.164998413,0.999938,0.000837,-0.010366,0.004063,-0.028012348,0.209644073,0.162510406,-0.02733313,0.300271057,0.165334213,-0.027580183,0.38476904300000003,0.16997116099999998,-0.026413865999999998,0.47313809199999995,0.174211288,0.057615623,0.473996368,0.170761948,0.148271591,0.47410452299999994,0.17274029500000002,0.22987532,0.474066803,0.175902374,0.232889282,0.3874935,0.17164427200000001,0.233139648,0.296315277,0.17716262800000002,0.232048889,0.2107798,0.190012268,0.14920950300000002,0.210657318,0.174308289,0.059298884999999996,0.210343643,0.166489517
23.2125,0.224373672,0.182237961,0.200868179,0.087106,-0.233291,0.777221,0.577854,0.425282806,-0.035808666,0.960078247,0.361108,-0.211223,0.070215,0.905569,0.232369934,0.234848038,0.170964554,0.595538,-0.225751,-0.765917,-0.087993,0.10632349399999999,0.346742096,0.16499130199999998,0.999938,0.000852,-0.010371,0.004059,-0.028012754,0.20965597500000002,0.162505478,-0.027330960999999997,0.30028164700000004,0.165324295,-0.027582083,0.38477182,0.169959854,-0.026413527,0.47315173299999996,0.174201233,0.057620834,0.47399838299999997,0.170754715,0.14827034,0.474105133,0.17273387099999998,0.22987792999999998,0.474067841,0.175887146,0.232889465,0.387498566,0.171631104,0.23313136299999998,0.29631488,0.17725311300000002,0.231971512,0.21084918200000002,0.190386185,0.149196426,0.210662643,0.174416672,0.059291794,0.21035377500000002,0.166505707
23.216667,0.224266724,0.182347473,0.20054882799999998,0.086929,-0.233154,0.777554,0.577488,0.425341064,-0.035744591,0.960066833,0.360958,-0.211257,0.0702,0.905622,0.23223786899999999,0.234868317,0.17128685,0.595767,-0.226464,-0.76559,-0.087452,0.106295898,0.346754913,0.164983398,0.999938,0.000891,-0.010356,0.004046,-0.028046591,0.20966876199999998,0.162503586,-0.027366632,0.300295441,0.16533197000000002,-0.027624983,0.384786713,0.16996376000000002,-0.026438066,0.473159454,0.174195389,0.057591389,0.47401498400000003,0.170752655,0.148241806,0.474122437,0.172736176,0.229849197,0.474076599,0.17588133199999997,0.23285940600000002,0.387499115,0.17162886,0.233088974,0.296344208,0.17733255,0.231885422,0.210894547,0.19071106000000002,0.149158188,0.210689972,0.17454698200000002,0.059251087,0.210367477,0.166535233
23.220833,0.22420459,0.18243187,0.200212067,0.086784,-0.232968,0.777944,0.577059,0.425391327,-0.03567123,0.9600622560000001,0.36084,-0.211221,0.0702,0.905678,0.23212329099999998,0.23485379,0.171532288,0.5958,-0.226881,-0.765497,-0.086956,0.106251953,0.346770599,0.164979385,0.999938,0.000928,-0.01034,0.004051,-0.028090941999999997,0.20968013,0.162513077,-0.027419237,0.30031158399999996,0.16534210200000002,-0.027682400000000003,0.384796021,0.16998640399999998,-0.026469259000000002,0.473179565,0.174195023,0.057540943,0.47403909299999997,0.17076341199999998,0.148197784,0.474127838,0.172737595,0.229813614,0.474087189,0.175886322,0.23280818199999997,0.387512604,0.171626266,0.233025269,0.296350189,0.177429092,0.231808121,0.210953217,0.191099976,0.149086105,0.210728088,0.174683594,0.05918203,0.210381577,0.166561722
23.225,0.224215103,0.182571167,0.19989132699999998,0.086856,-0.232474,0.778331,0.576726,0.42545461999999995,-0.035594704,0.960054077,0.360728,-0.211215,0.070207,0.905723,0.23201290900000002,0.23484964,0.17175679,0.595818,-0.227396,-0.765386,-0.086463,0.105955917,0.346832642,0.16523684700000002,0.99994,-0.000299,-0.010418,0.003481,-0.028136505,0.209688568,0.162508804,-0.027464424,0.300333435,0.165348999,-0.027736301,0.38481601,0.169994461,-0.026508003,0.47320883199999997,0.174186386,0.05750029,0.474061676,0.170755417,0.148165573,0.474147736,0.172725998,0.229775665,0.474104675,0.175884399,0.23277448999999997,0.387529449,0.171623825,0.23299035599999998,0.296372894,0.177493988,0.23174925200000002,0.210984116,0.19142320300000001,0.149027252,0.21076101700000002,0.174808762,0.059136875000000005,0.21040167199999998,0.166560822
23.229167,0.224167801,0.18267691,0.199583786,0.086545,-0.231839,0.778806,0.576387,0.42556057700000005,-0.035511745,0.9600344239999999,0.360642,-0.211242,0.070224,0.90575,0.231933182,0.23486358599999999,0.17193580600000002,0.595743,-0.228041,-0.765302,-0.086029,0.105913193,0.34684668,0.165215149,0.99994,-0.000259,-0.010422,0.003414,-0.028158608999999998,0.20970332300000002,0.162488571,-0.027489647000000002,0.300345215,0.165314774,-0.027764206000000003,0.38482739299999996,0.169978073,-0.026519646,0.47323071299999997,0.174157959,0.057478382,0.474080627,0.170729858,0.148152252,0.47416583300000004,0.17271371500000002,0.229759995,0.47411892699999997,0.175864731,0.23275386,0.387538086,0.171616928,0.23296287499999999,0.29638855000000003,0.17755453499999999,0.23169435100000002,0.21101319899999998,0.191678665,0.148990311,0.21078320299999997,0.174877029,0.059102177,0.210410339,0.16654216
23.233333,0.224128189,0.18278935200000002,0.199305634,0.086169,-0.231086,0.77926,0.576132,0.425678253,-0.035446121,0.960020569,0.360584,-0.21132,0.070235,0.905754,0.23183963,0.23487235999999997,0.172126663,0.595793,-0.228718,-0.765113,-0.085563,0.105976242,0.34681549100000003,0.165163437,0.999939,-9.7e-05,-0.010471,0.003523,-0.02816774,0.209706909,0.16246107499999998,-0.027490891,0.30034466600000004,0.16528173799999998,-0.02777055,0.38484927399999996,0.169955093,-0.026524664,0.47323989899999996,0.174151749,0.057475718999999995,0.474078186,0.170712418,0.14815231299999998,0.474160645,0.172699951,0.229766739,0.474115204,0.175854095,0.232743378,0.38753344700000003,0.171593277,0.23294198600000002,0.296382812,0.177605118,0.23165313699999998,0.211031784,0.191898773,0.148977737,0.210785614,0.174907593,0.059108288,0.210415512,0.166517029
23.2375,0.224150269,0.18292077599999998,0.19904371599999998,0.085893,-0.230254,0.7797,0.575911,0.425813995,-0.035378296,0.96001709,0.360546,-0.211368,0.070267,0.905755,0.231746613,0.234893585,0.17231111100000002,0.595842,-0.229421,-0.764914,-0.085117,0.10603201300000001,0.34679836999999997,0.165078644,0.999938,0.000278,-0.010472,0.003651,-0.028173496,0.20971134900000002,0.162444778,-0.02749691,0.30034375,0.16526358,-0.027773008000000002,0.384849426,0.169932327,-0.026536352,0.473242218,0.17413797,0.057471694999999996,0.47407482900000003,0.170696167,0.148146835,0.474153046,0.172689011,0.229767151,0.474116486,0.175847687,0.232744202,0.38753009,0.17159285,0.23291715999999998,0.29637851,0.177648514,0.231600967,0.211048279,0.192119278,0.148966797,0.210777725,0.174933624,0.059103050000000004,0.210409393,0.166494461
23.241667,0.22415707399999998,0.18302165199999998,0.198748657,0.085627,-0.229651,0.780119,0.575624,0.425961517,-0.035307442,0.9600191650000001,0.360568,-0.211345,0.070348,0.905746,0.231613403,0.234944885,0.17255246,0.596076,-0.230045,-0.76459,-0.084705,0.105873619,0.346843475,0.165313354,0.999938,-0.000808,-0.010565,0.003303,-0.028185296999999998,0.209721085,0.16244534300000002,-0.027502293,0.300361511,0.165258942,-0.027774435,0.38487359600000004,0.16994511399999998,-0.026534508,0.473253021,0.174143143,0.057468208,0.474083862,0.170706772,0.14814724699999998,0.47415527300000004,0.1726996,0.229760773,0.474104584,0.175854172,0.232734177,0.387523895,0.171595367,0.232916595,0.296373383,0.17772079500000001,0.23154402200000002,0.211099503,0.19235420199999997,0.14893995699999998,0.210787918,0.174956741,0.059090603,0.210418335,0.166473862
23.245833,0.224242096,0.18315304599999999,0.198451614,0.085477,-0.228937,0.78058,0.575305,0.426128448,-0.035232498,0.960029114,0.360573,-0.211264,0.070463,0.905754,0.23146785,0.23501307700000001,0.172804504,0.596364,-0.230766,-0.764199,-0.084241,0.105848785,0.346853119,0.165416626,0.999938,-0.001295,-0.010606,0.003243,-0.028200161,0.20974809300000002,0.162462753,-0.027519034999999997,0.300381866,0.165280899,-0.02776956,0.38490573100000003,0.169955475,-0.026538457999999997,0.473259094,0.174140396,0.057462837,0.474098114,0.170717651,0.14813938899999998,0.474148102,0.172703201,0.22975422699999998,0.474097626,0.175873627,0.232720123,0.387509979,0.171612869,0.23289721700000002,0.296371155,0.17776825,0.231474487,0.211160233,0.192566681,0.14891127,0.210791443,0.17500808699999998,0.059068218,0.210427048,0.16644926499999999
23.25,0.22432286099999998,0.183277283,0.198136276,0.085215,-0.228176,0.781114,0.574922,0.42629602099999997,-0.035161144,0.96003894,0.360597,-0.211191,0.070558,0.905754,0.231303146,0.23507756000000002,0.173046036,0.596702,-0.23146,-0.76378,-0.083743,0.10583603700000001,0.346860229,0.16544757100000002,0.999938,-0.001382,-0.010602,0.003215,-0.028215693,0.209766403,0.16246571399999998,-0.027526524,0.300408112,0.165287476,-0.027767305,0.384936859,0.169969971,-0.026540980999999998,0.47327325400000003,0.17414987199999998,0.057465313000000004,0.474107513,0.170718948,0.148136688,0.47415863,0.172715118,0.22974650600000002,0.474093597,0.17588147,0.232725571,0.387510406,0.17162022400000002,0.232894318,0.29636953699999996,0.177815506,0.231435959,0.21119892899999998,0.192701752,0.148882858,0.210808685,0.174994171,0.059046326,0.210431686,0.166428589
23.254167,0.224458313,0.183448532,0.19786026,0.085123,-0.227349,0.781574,0.574638,0.426481384,-0.035084499,0.960045532,0.360649,-0.211176,0.070633,0.905731,0.231186371,0.235132004,0.17319989000000002,0.596861,-0.232167,-0.763486,-0.083331,0.106366241,0.346881165,0.164669159,0.999935,0.002319,-0.010207,0.004487,-0.028221754,0.209795151,0.162453339,-0.027534286,0.30042559799999996,0.165282288,-0.027759817000000003,0.38496670499999996,0.169984619,-0.026531445,0.473285522,0.17413711499999998,0.057471481,0.474122162,0.170723587,0.148153717,0.47416470299999997,0.172722809,0.22975267,0.474086731,0.175884491,0.232717834,0.387508148,0.171628128,0.232889801,0.296377686,0.177850967,0.23141435200000002,0.211228989,0.192793793,0.148879486,0.210813324,0.17498448200000002,0.059034866,0.210445633,0.166395142
23.258333,0.224339661,0.183405167,0.197511047,0.084291,-0.22716,0.782081,0.574146,0.42667791699999996,-0.035005459,0.960051941,0.360692,-0.211169,0.070752,0.905706,0.23108822599999998,0.235147995,0.17327632099999998,0.596916,-0.232717,-0.763315,-0.082977,0.106446594,0.346888245,0.16458059700000002,0.999934,0.002735,-0.010195,0.004625,-0.028219261,0.209819641,0.16243408199999998,-0.027518841,0.30044149800000003,0.165261566,-0.027734762,0.384998016,0.169979416,-0.02651512,0.47330248999999996,0.174133453,0.057495277000000004,0.47412875400000004,0.170722076,0.148166641,0.474169556,0.172723755,0.229776001,0.474084991,0.175887985,0.232726822,0.387506409,0.17163046299999998,0.23287970000000002,0.296364777,0.177871536,0.231432251,0.211243195,0.192786423,0.14887851000000002,0.21081286600000002,0.174950546,0.059038246,0.210460861,0.16634359699999998
23.2625,0.224235245,0.183394714,0.197169006,0.083595,-0.226883,0.782557,0.573708,0.42687426799999995,-0.034931099,0.96006073,0.360714,-0.211165,0.070905,0.905686,0.230988449,0.23515301500000002,0.173317459,0.596912,-0.233276,-0.76318,-0.082667,0.10646202099999999,0.34689859,0.16459184300000002,0.999933,0.002709,-0.010233,0.004619,-0.028224453,0.20982752999999998,0.16242953499999999,-0.027524494,0.300452881,0.165246063,-0.027720083,0.385028839,0.169983749,-0.026503364999999997,0.47331076,0.174121399,0.057508999000000005,0.474131042,0.170720749,0.14817514,0.474164001,0.172731171,0.22979132100000002,0.474077972,0.175898468,0.232736893,0.38750030500000004,0.171642563,0.232866699,0.296366364,0.177897263,0.231371933,0.211246307,0.192877533,0.148878891,0.210815475,0.17491226199999999,0.059033161,0.210466003,0.16628791799999998
23.266667,0.22407690400000002,0.183317123,0.19681907699999998,0.082825,-0.226831,0.783007,0.573226,0.42705609099999997,-0.034864964,0.960075378,0.360723,-0.211023,0.071105,0.9057,0.230872101,0.235156693,0.17333963,0.596922,-0.233816,-0.763035,-0.082416,0.106457115,0.346899109,0.164608551,0.999933,0.002669,-0.010259,0.004607,-0.028259243,0.209839584,0.16242758200000001,-0.027536627,0.30046127300000003,0.165241882,-0.027728188,0.385053925,0.169983505,-0.026503801,0.473319489,0.174118546,0.057515312,0.474133057,0.170739136,0.14817976400000002,0.474164154,0.172732727,0.229794647,0.47407409699999997,0.175904449,0.232726913,0.387485809,0.171658752,0.232836609,0.296350616,0.177903931,0.23132164,0.211238281,0.192902237,0.148844574,0.21079679899999998,0.174842575,0.059013275,0.21045755,0.16623680100000002
23.270833,0.223888092,0.18322387699999998,0.196473328,0.082007,-0.226832,0.783448,0.572741,0.427213226,-0.034812164,0.9600976560000001,0.360754,-0.210846,0.071294,0.905714,0.230744598,0.23515649400000002,0.173358124,0.596925,-0.234245,-0.762921,-0.082223,0.10643660699999999,0.34689025900000003,0.164627869,0.999933,0.002623,-0.010262,0.004588,-0.028302744,0.209843414,0.162445312,-0.027577631000000002,0.300459015,0.165245712,-0.02773782,0.385074341,0.170005417,-0.02651866,0.473328247,0.174122223,0.057499146,0.47413089,0.170754669,0.148168045,0.474148956,0.17275538599999998,0.229781311,0.474060364,0.17592033399999998,0.23270202599999998,0.387465057,0.171662949,0.23280938699999998,0.296324524,0.17792186000000002,0.23122257999999998,0.21122524999999998,0.19292536899999999,0.148815475,0.21078312700000001,0.174770416,0.058966515000000004,0.21044726600000002,0.16619537399999998
23.275,0.22372293099999999,0.183154022,0.19612851,0.081323,-0.226873,0.783878,0.572233,0.427362213,-0.034755287,0.960117188,0.360791,-0.210693,0.071462,0.905721,0.230667786,0.23519101,0.173216858,0.596823,-0.23546,-0.762661,-0.081912,0.106404732,0.34687710600000005,0.164645126,0.999934,0.002597,-0.010255,0.00457,-0.028357063000000002,0.209846558,0.162463669,-0.027624034999999998,0.300466766,0.165273163,-0.027751326,0.38510458399999997,0.17001243600000002,-0.026541193,0.47333459499999997,0.174134033,0.057472209999999996,0.47412905899999996,0.170770218,0.148146881,0.47414190700000003,0.172766907,0.229757141,0.474050598,0.175936478,0.232665833,0.387453644,0.17168867499999999,0.232759109,0.29630487099999997,0.17789929200000001,0.231154327,0.211229263,0.19290475499999998,0.148672043,0.21065377799999999,0.17470512400000002,0.058915722000000004,0.21043852200000002,0.166145691
23.279167,0.223627869,0.183150436,0.195829605,0.08087,-0.226726,0.784273,0.571814,0.42752182,-0.03468856,0.9601300660000001,0.360834,-0.210572,0.071574,0.905724,0.230563843,0.235208786,0.17314373800000002,0.596747,-0.235947,-0.762591,-0.081711,0.10638871,0.34687649499999995,0.16465585300000002,0.999934,0.002581,-0.010247,0.004545,-0.028391817,0.20986930799999998,0.162470734,-0.027645723,0.300485687,0.16528212,-0.027746906,0.385145264,0.17002568099999998,-0.026549522,0.473353394,0.174133591,0.057472965,0.474142456,0.170779694,0.14814286799999998,0.474151123,0.172784424,0.229750015,0.474050537,0.17595401000000002,0.232654572,0.387447937,0.171695923,0.2327341,0.296304504,0.177880325,0.23113777200000002,0.211227386,0.192794464,0.14863774100000002,0.210640457,0.174615204,0.058881035,0.210443558,0.16608969099999998
23.283333,0.223618546,0.18324276699999997,0.19562214700000002,0.080675,-0.22638,0.784565,0.571577,0.427705383,-0.034610962,0.960136047,0.360896,-0.210537,0.071665,0.9057,0.230352081,0.235241455,0.173305893,0.597369,-0.236189,-0.762045,-0.081563,0.10639373,0.346879791,0.16464915500000002,0.999934,0.002583,-0.010254,0.004525,-0.028401913,0.20989386,0.162451736,-0.027646124,0.30050238,0.165258255,-0.027731501000000002,0.38517785600000004,0.170010605,-0.026536482,0.473383942,0.17411476099999998,0.057489071,0.474154083,0.170772491,0.148157486,0.47415863,0.172777069,0.229766739,0.47405267300000004,0.17593098399999998,0.23265745499999999,0.387460815,0.171680206,0.23273940999999998,0.296310394,0.177835876,0.231140259,0.211240829,0.192646973,0.14863679500000002,0.210654663,0.174495193,0.058869453,0.210450928,0.166035339
23.2875,0.223685913,0.18340197800000002,0.19546198999999997,0.080737,-0.225873,0.784807,0.571438,0.427899048,-0.034525333000000005,0.960127808,0.360954,-0.210541,0.07174,0.90567,0.230271225,0.23530394000000002,0.17323413099999999,0.597379,-0.236737,-0.761882,-0.081423,0.106410507,0.346889679,0.164624893,0.999934,0.002602,-0.010261,0.0045,-0.028402411000000002,0.20990657,0.162428452,-0.027634108,0.300516815,0.165227631,-0.027714212,0.385213409,0.16998133899999998,-0.026514732,0.47339813199999997,0.174079681,0.057506371,0.474175842,0.17073739599999999,0.148175064,0.474175903,0.172740173,0.22979066499999998,0.474051361,0.17590862999999998,0.232673401,0.387460541,0.171646027,0.23274176,0.29630694599999996,0.17776019299999998,0.23117759699999998,0.211227234,0.19245460499999997,0.148647614,0.21065918,0.174351685,0.058873074000000004,0.210457642,0.165959885
