Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.062500,0.251007294,0.200274323,0.208850281,0.184565,0.584258,-0.644248,-0.457738,0.608011475,0.293519684,0.9654697879999999,0.023475,-0.24689,0.016594,0.968617,0.231129684,0.26856668100000003,0.167069595,-0.602396,-0.032939,0.793789,-0.077027,0.112105576,0.345865326,0.172636383,0.999998,-0.001282,-0.001581,0.000461,-0.027655121,0.21113110399999999,0.173174179,-0.025166187,0.301763306,0.174429565,-0.023654987,0.386430328,0.176948746,-0.020773422,0.474620239,0.179334488,0.063436478,0.473537079,0.178593964,0.15405396999999998,0.47199118,0.179054352,0.235562073,0.470273102,0.180103241,0.236735306,0.383595551,0.177085815,0.234795639,0.292951141,0.18200589,0.231123428,0.207353378,0.19609674100000002,0.14991059899999998,0.20834878499999998,0.173690582,0.059696365,0.210094788,0.172848633
6.066667,0.250860153,0.20020159899999998,0.208961075,0.184847,0.584227,-0.644418,-0.457424,0.60789978,0.293854553,0.965357971,0.024266,-0.247245,0.016951,0.968501,0.230795792,0.268552124,0.167103287,-0.602656,-0.033096,0.793621,-0.076655,0.112039658,0.3458349,0.17262944,0.999998,-0.00124,-0.001702,0.000393,-0.027748577,0.211139023,0.173144897,-0.025242966,0.301770172,0.17439892599999998,-0.023713964,0.386430695,0.17692897,-0.020824717,0.474624969,0.179304947,0.063373676,0.47353067,0.178584244,0.154006226,0.47196404999999997,0.17904727199999998,0.235515411,0.47022851600000004,0.18011047400000002,0.23667976400000001,0.383568329,0.177106155,0.23463884,0.29284338400000004,0.182050613,0.231023956,0.20731015,0.196136795,0.149814133,0.20832814,0.173695602,0.059605804,0.210079865,0.17283702099999998
6.070833,0.250742966,0.200028915,0.209012115,0.185278,0.584412,-0.644479,-0.456926,0.607786926,0.29419278000000004,0.965231812,0.025061,-0.247579,0.017296,0.968389,0.230535553,0.268521576,0.167123016,-0.602775,-0.032989,0.793575,-0.076246,0.11198883100000001,0.34580810500000003,0.172612686,0.999998,-0.001194,-0.001785,0.000322,-0.027832858999999998,0.211139252,0.173109634,-0.025312823999999998,0.301773346,0.17437384,-0.023773474,0.38642254600000003,0.17690159600000002,-0.020864067,0.474624054,0.17928550699999998,0.063323536,0.473509705,0.178557938,0.153971466,0.471926849,0.17905586199999998,0.23548114,0.470182251,0.180117325,0.236631424,0.383530426,0.177116318,0.234445099,0.292714569,0.18214703399999999,0.230894745,0.207255829,0.19619133,0.149731354,0.20830749499999998,0.173692383,0.059515854,0.210061523,0.172816055
6.075000,0.250640274,0.199930634,0.20906672699999998,0.185529,0.584506,-0.644584,-0.456556,0.607674805,0.294548706,0.9650945430000001,0.025914,-0.247842,0.01766,0.968293,0.23028805500000002,0.268463043,0.167162613,-0.602934,-0.032508,0.793499,-0.075978,0.111945587,0.345782471,0.172583176,0.999998,-0.001088,-0.00183,0.000241,-0.027914406,0.211146469,0.17308535800000002,-0.025375586,0.30178054800000004,0.174351685,-0.023826542,0.386427582,0.17688552899999999,-0.020891218,0.47462942500000005,0.17926799,0.063290985,0.47349499500000003,0.178539902,0.153949921,0.471895355,0.179050522,0.23545524599999998,0.47012847900000004,0.18012233,0.23659198,0.383487366,0.177127747,0.23439003,0.29248620599999997,0.181974365,0.230764389,0.207206345,0.196287811,0.14965271000000002,0.208275238,0.173681107,0.059437603000000006,0.21004908800000002,0.172783386
6.079167,0.250547287,0.19984759500000002,0.209119263,0.185752,0.584599,-0.64469,-0.456197,0.6075531009999999,0.294897461,0.964949158,0.026744,-0.248215,0.017919,0.96817,0.230057571,0.2683909,0.16723095699999999,-0.603184,-0.031792,0.79336,-0.07575,0.111904541,0.345762756,0.17256396499999999,0.999998,-0.001036,-0.001845,0.000136,-0.027987419,0.21115596,0.173070587,-0.025428177000000003,0.301789917,0.174337341,-0.02385397,0.386432343,0.176871231,-0.020907887,0.47463970899999997,0.179257675,0.063275166,0.473481567,0.17853735399999998,0.153939331,0.471864197,0.179042191,0.235448425,0.470079498,0.180127014,0.236563965,0.383441742,0.17711557,0.23430493200000002,0.29244305400000004,0.18199185199999998,0.230640411,0.207156418,0.196368607,0.149577957,0.208240417,0.17366214,0.05936483,0.210038055,0.172766449
6.083333,0.25044104,0.19985412600000002,0.20923748800000003,0.185886,0.584493,-0.644877,-0.456013,0.607428772,0.295249054,0.964809204,0.027537,-0.248639,0.018072,0.968036,0.229889542,0.26831732199999997,0.16726576199999998,-0.603283,-0.030969,0.793337,-0.075545,0.111870857,0.345742615,0.172562241,0.999998,-0.001026,-0.001824,2e-06,-0.028052923,0.21116802999999998,0.173065887,-0.025464745,0.30180297899999997,0.174341888,-0.023870917999999998,0.386450043,0.176872055,-0.020896877,0.474651642,0.179263046,0.063289948,0.473473694,0.178536697,0.153939545,0.471833191,0.179036072,0.235459274,0.470023285,0.180111694,0.23655140700000002,0.383394562,0.177118011,0.23422178600000002,0.292380554,0.182149292,0.230421555,0.207114197,0.196354477,0.149523148,0.208217514,0.173653854,0.059308338,0.21002441400000002,0.17276326
6.087500,0.250356354,0.19985044899999999,0.209352432,0.186013,0.584371,-0.645133,-0.455756,0.607302734,0.29559268200000005,0.964679321,0.028323,-0.248995,0.018284,0.967918,0.229764893,0.268275421,0.167288467,-0.603376,-0.029711,0.793327,-0.075413,0.11185421,0.345724182,0.172560928,0.999998,-0.001004,-0.001795,-0.000115,-0.028095379,0.211180832,0.173078445,-0.025486601,0.301813751,0.174341309,-0.023871695,0.386461609,0.176882919,-0.020877047000000003,0.474670624,0.179270523,0.063315681,0.473465942,0.178544601,0.153957977,0.471799133,0.179028427,0.23548129299999998,0.46996896400000004,0.180114685,0.236551086,0.38334851099999995,0.17711729399999998,0.234193985,0.29232943699999997,0.18213887,0.23031701699999999,0.207077286,0.196476334,0.14946774300000001,0.20818158,0.173648346,0.059265388,0.21001925700000001,0.172753082
6.091667,0.250292953,0.19980806,0.209492355,0.186216,0.584272,-0.645389,-0.455436,0.6071844479999999,0.295927094,0.9645479739999999,0.029095,-0.249347,0.01852,0.9678,0.229738235,0.26818966699999996,0.16731559799999998,-0.603398,-0.028352,0.793352,-0.075504,0.11186464700000001,0.34569455,0.172558212,0.999998,-0.000974,-0.001753,-0.000235,-0.028121042,0.211181717,0.173085388,-0.025483463,0.301820099,0.17434239199999998,-0.023842564,0.38646981799999996,0.17689656099999998,-0.020828711,0.474667206,0.179283325,0.063368454,0.47344635,0.178550903,0.154001312,0.471756195,0.179030777,0.235520813,0.46991049199999996,0.180106461,0.236577377,0.38328402699999997,0.17710841400000002,0.234192398,0.29226052900000005,0.18210011299999998,0.23025389100000002,0.207036011,0.196579956,0.149443298,0.20813780199999998,0.173651627,0.059250961,0.210000336,0.172757965
6.095833,0.250251984,0.199793488,0.20962025499999998,0.186327,0.584121,-0.64569,-0.455158,0.607074585,0.296233734,0.9644238279999999,0.029761,-0.249769,0.018646,0.967668,0.229789917,0.268107819,0.167275665,-0.603097,-0.026578,0.79363,-0.075625,0.111890007,0.345669556,0.17254522700000002,0.999998,-0.000969,-0.001699,-0.000315,-0.028103233,0.211177643,0.173089157,-0.025454023,0.30180749500000004,0.174350739,-0.023804277,0.38645739700000004,0.17689241,-0.020778047999999997,0.47465286300000004,0.179290695,0.063434357,0.473424408,0.178553406,0.154050034,0.47171810900000005,0.179013702,0.235581635,0.46986734,0.180095596,0.23660936000000002,0.383238556,0.17709329199999999,0.23421144100000002,0.292170288,0.182044388,0.230234085,0.20701857,0.196674194,0.14945280500000002,0.208089096,0.173645218,0.059257213999999996,0.209973633,0.17276506
6.100000,0.25029451,0.199814301,0.209688965,0.186256,0.58404,-0.64591,-0.45498,0.606976501,0.296518646,0.964319519,0.030422,-0.250214,0.018756,0.967531,0.229853104,0.26803466800000003,0.167260284,-0.603028,-0.024833,0.79373,-0.075717,0.111946999,0.345650452,0.172543137,0.999998,-0.000946,-0.001663,-0.000302,-0.028060078000000002,0.211144577,0.173098785,-0.025408477999999998,0.30177484099999996,0.17436279300000002,-0.023756697,0.386438721,0.17689608799999998,-0.020733436999999997,0.47461676,0.179290176,0.063481361,0.473394562,0.178554855,0.154098999,0.47168454000000004,0.179005783,0.235619492,0.469843933,0.180079758,0.23666004899999998,0.383216248,0.177084534,0.234285614,0.29216885400000003,0.182085999,0.23024302700000002,0.207027878,0.196778152,0.14950817900000002,0.20806636,0.17364617899999998,0.059306496,0.209949615,0.172768539
6.104167,0.250324005,0.19987997400000002,0.209823273,0.18618,0.583808,-0.646313,-0.454735,0.606862488,0.296802887,0.964213989,0.031098,-0.250677,0.018905,0.967387,0.229859512,0.268031433,0.16734982299999998,-0.603227,-0.022112,0.793645,-0.075869,0.112005676,0.345632324,0.172551376,0.999998,-0.000984,-0.001617,-0.000262,-0.027982900999999998,0.21110446200000002,0.17310197400000002,-0.025346663,0.301741241,0.174359497,-0.023696419,0.386398224,0.176912766,-0.020685461,0.474583099,0.179300018,0.06353450399999999,0.473375,0.178558014,0.154149612,0.471665527,0.179006836,0.23567269899999999,0.46984011800000003,0.180067276,0.236724426,0.383203217,0.17707684299999998,0.234387054,0.29218463100000003,0.182105804,0.23030123900000002,0.20705336,0.196866928,0.149588776,0.20805053699999998,0.17364378400000002,0.059381236999999996,0.20992700199999997,0.172781448
6.108333,0.250285507,0.199748596,0.210066162,0.186596,0.583759,-0.646588,-0.454237,0.606737366,0.297092896,0.964113953,0.03175,-0.25117,0.019048,0.967235,0.229967941,0.268030457,0.167356506,-0.603188,-0.02031,0.793723,-0.075859,0.112063614,0.345620117,0.17256897000000002,0.999998,-0.001038,-0.001567,-0.000191,-0.027884337999999998,0.21106497200000002,0.17310978700000001,-0.025272148,0.301700256,0.174373932,-0.023637118999999998,0.386351593,0.176933746,-0.020653906,0.474538452,0.17932221999999998,0.063573109,0.473349182,0.178576279,0.154193558,0.471655426,0.17902162200000002,0.235708588,0.469841583,0.180084351,0.236781418,0.38320519999999997,0.177078979,0.234570099,0.29245517,0.18208754,0.230380356,0.207079697,0.19693940699999998,0.14968736300000002,0.20803981,0.173652557,0.059462299,0.20990625,0.172792542
6.112500,0.250314957,0.199698853,0.210227829,0.186783,0.583683,-0.646953,-0.453737,0.606638,0.297364136,0.964034058,0.032316,-0.251626,0.019181,0.967095,0.230091812,0.268055969,0.16735716199999998,-0.603158,-0.018924,0.793801,-0.075651,0.112133331,0.34561557,0.172597153,0.999998,-0.00108,-0.001536,-0.0001,-0.027778358,0.21102719099999998,0.173136703,-0.025192364000000002,0.301660126,0.174399292,-0.023565805000000002,0.386321259,0.17696147199999998,-0.020613206999999998,0.474512695,0.17934161399999998,0.063618214,0.473331696,0.178597031,0.15424780300000002,0.471662445,0.179036285,0.23575528,0.469844971,0.180097061,0.236842102,0.383217529,0.177087799,0.234707825,0.292514679,0.18207472200000002,0.230447556,0.207104401,0.197038513,0.14979032900000003,0.208050079,0.17368211400000003,0.059561981,0.209884354,0.172819595
6.116667,0.250376755,0.199722244,0.210365372,0.186873,0.583527,-0.647405,-0.453257,0.606553894,0.29762802099999996,0.963961304,0.032767,-0.252108,0.019236,0.966953,0.230226425,0.268093323,0.167380203,-0.603207,-0.017665,0.793819,-0.07537,0.112222252,0.345615448,0.172612869,0.999998,-0.001121,-0.001481,0.0,-0.027662569,0.210997879,0.173158615,-0.025093649,0.301633881,0.174426514,-0.023479595,0.386280548,0.176991959,-0.020554232,0.47448226899999996,0.179368393,0.063690567,0.473314606,0.17861607399999999,0.154320786,0.471664825,0.179044006,0.235810455,0.469877777,0.180107193,0.236915039,0.38323407,0.17710424800000002,0.234853455,0.292533478,0.18201857000000002,0.230526794,0.20713414,0.197121841,0.149906067,0.208053986,0.173711777,0.05967844,0.209865524,0.172859192
6.120833,0.250455734,0.19975950599999998,0.210489563,0.186965,0.583351,-0.6479,-0.452738,0.6064733280000001,0.297888123,0.963888245,0.033156,-0.252561,0.01931,0.96682,0.230435104,0.268112518,0.16735365300000002,-0.603166,-0.017071,0.793897,-0.075007,0.11231802399999999,0.345623627,0.17261425800000002,0.999998,-0.001115,-0.001448,0.000108,-0.027527956,0.210981705,0.173169327,-0.024996327999999998,0.301620789,0.174459747,-0.023390463,0.38626190200000005,0.17701821899999998,-0.020488588,0.47446502700000004,0.179378418,0.063762314,0.47331503300000005,0.178630966,0.15439183,0.471687988,0.179053528,0.235874542,0.469903473,0.180109985,0.236994415,0.38325891100000004,0.177093674,0.23495694,0.292565735,0.182053101,0.23060759,0.207179947,0.197183807,0.150019882,0.208077164,0.17371208200000002,0.059809402,0.209868774,0.172882385
6.125000,0.250542435,0.19978491199999998,0.210591568,0.187131,0.583224,-0.648399,-0.452118,0.6063982539999999,0.298160187,0.963809143,0.0335,-0.253044,0.019385,0.96668,0.230561829,0.268167725,0.167407288,-0.603331,-0.015799,0.79382,-0.074775,0.112411743,0.345643005,0.17261981199999998,0.999998,-0.001173,-0.001383,0.000194,-0.027386948,0.210974152,0.173188187,-0.024895809,0.30161502100000004,0.17446577500000002,-0.023295435,0.386251343,0.177031403,-0.020420597000000002,0.47446814,0.179384033,0.063838913,0.47333340500000004,0.178627197,0.15447091699999999,0.47171933,0.179018234,0.235954163,0.469951874,0.180088089,0.237088882,0.383296417,0.17707522599999997,0.235066284,0.29251275600000004,0.182154022,0.23082595800000003,0.207223618,0.19730282600000001,0.150138535,0.20810363799999998,0.173713425,0.059948433,0.209878189,0.172870789
6.129167,0.25063324,0.199858826,0.21069058200000002,0.187214,0.583046,-0.648932,-0.451548,0.6063229370000001,0.29843420400000004,0.963735413,0.033875,-0.253571,0.019431,0.966528,0.230771698,0.26821286,0.16737944,-0.603113,-0.014819,0.794028,-0.074535,0.112487877,0.345665466,0.172623596,0.999998,-0.001229,-0.00132,0.00027,-0.027283096,0.21097728000000002,0.17321106,-0.024805515,0.30162640399999996,0.174489304,-0.023220337,0.386252502,0.177048248,-0.020367609000000002,0.474468414,0.179397751,0.063902004,0.473360504,0.178626801,0.154524948,0.471760895,0.179001404,0.23601326,0.470004578,0.180063263,0.237152863,0.38334118699999997,0.177058731,0.23523344399999999,0.292409729,0.18195814500000002,0.230986069,0.207263046,0.19734991500000001,0.150231491,0.208141418,0.173717285,0.060062416,0.209893097,0.172888855
6.133333,0.250741394,0.200178955,0.210787964,0.186752,0.582624,-0.64959,-0.451338,0.606237366,0.298699799,0.963680481,0.034228,-0.254011,0.019571,0.966397,0.230991211,0.26827417000000003,0.16734492499999998,-0.602921,-0.014363,0.794213,-0.074198,0.112531296,0.345696625,0.172631821,0.999998,-0.001303,-0.001208,0.000345,-0.027214238999999998,0.210990585,0.17324560500000002,-0.024745502,0.301636139,0.17451818800000002,-0.023158941,0.38625811800000004,0.177073608,-0.020328938999999997,0.47447744799999997,0.179421143,0.063935219,0.47338092,0.178630035,0.154573013,0.47180480999999996,0.178987885,0.23605505400000001,0.470052429,0.18004055800000002,0.237199219,0.383378052,0.177038391,0.235369781,0.292614441,0.181651001,0.23105883800000002,0.207334,0.197401993,0.150310989,0.208174744,0.1737341,0.060147362,0.209917313,0.172921249
6.137500,0.25080249,0.200419769,0.210883698,0.186633,0.582273,-0.65012,-0.451078,0.606168152,0.29897918700000004,0.963641968,0.034532,-0.254407,0.019742,0.966279,0.231200302,0.26829931599999995,0.167346634,-0.60278,-0.013805,0.794337,-0.074129,0.112560585,0.345720276,0.172642212,0.999998,-0.001363,-0.001142,0.00041,-0.027162066,0.210998444,0.173273346,-0.024700116999999997,0.301643921,0.174547913,-0.023117722,0.386276978,0.17709139999999998,-0.020300268,0.474494873,0.179438568,0.06395959899999999,0.473405701,0.17863559,0.154593475,0.471850952,0.178986969,0.236078308,0.47010400399999996,0.180018677,0.237234894,0.38342865,0.177013229,0.235410385,0.29242501800000004,0.181811127,0.23108282500000002,0.207415359,0.197500916,0.150363251,0.20820223999999998,0.173752319,0.060215919,0.209942322,0.172931412
6.141667,0.250816376,0.200421036,0.210967804,0.187167,0.582141,-0.650515,-0.450456,0.6061132810000001,0.299246033,0.963600281,0.034789,-0.25472,0.019903,0.966184,0.231312897,0.268422913,0.16742543000000001,-0.603007,-0.013339,0.794205,-0.073769,0.11256604,0.345752716,0.172636719,0.999998,-0.001343,-0.001124,0.000479,-0.027142193,0.21100659200000002,0.173259872,-0.024682611,0.30166598499999997,0.174547058,-0.023117229,0.386295349,0.177088898,-0.020309082,0.474521484,0.179446259,0.063949482,0.47344250499999996,0.17864326500000002,0.15459704600000002,0.471895111,0.17898049900000002,0.236069931,0.47016101099999996,0.18001651000000002,0.237240829,0.383478333,0.17700877399999998,0.235484207,0.292378601,0.181665787,0.231129456,0.20756350699999998,0.197727859,0.150388397,0.208245834,0.17375697299999998,0.060234604,0.20996765099999998,0.172934326
6.145833,0.250806213,0.20040580700000002,0.211033356,0.187818,0.581953,-0.65099,-0.449741,0.606069946,0.29952545199999997,0.9635614010000001,0.035004,-0.255022,0.020057,0.966093,0.231484894,0.268536438,0.167471115,-0.603111,-0.013576,0.794149,-0.07349,0.112555496,0.345792175,0.172619034,0.999998,-0.001345,-0.001124,0.000556,-0.027131432,0.211025085,0.173247513,-0.024699272,0.301678864,0.17453022799999998,-0.023155399,0.386317444,0.177059418,-0.020343838000000003,0.474540955,0.179425049,0.06391533299999999,0.47346698,0.178624023,0.154562134,0.47193798800000003,0.178958191,0.23604225199999998,0.470215149,0.179992035,0.237212097,0.38354129,0.176983917,0.235496307,0.292405914,0.18158995100000003,0.23109445199999998,0.2076548,0.19784581,0.150390778,0.208282593,0.173766663,0.060234276,0.209999741,0.172920349
6.150000,0.25075971999999996,0.20042173800000002,0.211127274,0.188617,0.581591,-0.65155,-0.449065,0.606036926,0.299817505,0.9635321659999999,0.03516,-0.255295,0.020201,0.966012,0.231641785,0.268655853,0.167547653,-0.60323,-0.013611,0.79408,-0.073254,0.11251725,0.345841034,0.172588669,0.999998,-0.001308,-0.001161,0.000634,-0.027153111,0.211048828,0.173232117,-0.0247293,0.30169342,0.174509613,-0.023206142,0.38634277300000003,0.177036102,-0.02040169,0.474561371,0.179395935,0.063853661,0.473496399,0.178601349,0.154501587,0.471985748,0.178950012,0.235986511,0.47026779199999996,0.179981064,0.237162811,0.383592041,0.17695559700000002,0.235484528,0.292425507,0.181487244,0.231017715,0.207758591,0.197962143,0.150365051,0.208336395,0.17375971999999998,0.06020932,0.210033752,0.172908615
6.154167,0.250685577,0.20029032900000002,0.211216217,0.18981,0.581377,-0.652027,-0.448145,0.6060248410000001,0.30013913000000003,0.963519287,0.035328,-0.255444,0.020376,0.965963,0.231863022,0.26878515599999997,0.167585022,-0.603209,-0.013995,0.794114,-0.072972,0.112458221,0.345884674,0.172564743,0.999998,-0.001253,-0.001213,0.000708,-0.027195389,0.211062332,0.173213806,-0.024781347,0.301713623,0.174482742,-0.023281834,0.386364532,0.17701151999999998,-0.020476944,0.474581512,0.179378967,0.063766724,0.47353155500000005,0.17857493600000002,0.154416687,0.472032532,0.178942123,0.23590193199999998,0.470328522,0.17997756999999998,0.237091827,0.383638306,0.176934311,0.235491287,0.292406647,0.181426895,0.23092131000000002,0.20786879,0.19807582099999999,0.150317657,0.20837646499999998,0.173761719,0.06014925,0.21007164,0.172897324
