Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.366667,0.24076904300000002,0.197807281,0.24569386299999998,-0.039114,0.192369,-0.852758,-0.484013,0.5666379389999999,0.032857906,0.961511353,0.509913,-0.076494,0.20641,0.831584,0.242623444,0.381117981,0.174595184,-0.597804,0.329611,0.713025,0.159947,0.112461754,0.346852692,0.171245804,0.999999,-0.000225,-0.00141,4.1e-05,-0.026305815,0.213744034,0.17644732700000001,-0.023227926,0.30434359699999997,0.173708954,-0.021476911999999997,0.38897872899999997,0.17594429,-0.018415005,0.47710839800000004,0.17882501199999998,0.065799232,0.47594549599999997,0.177700943,0.156244705,0.474115723,0.18315296900000003,0.23753111300000002,0.472279449,0.18968022199999998,0.23793598900000001,0.385704071,0.195225708,0.234774338,0.295414246,0.209432022,0.22841461200000002,0.213018585,0.23484901400000002,0.148531708,0.212183212,0.207163773,0.060174019,0.212887863,0.18904948400000002
23.370833,0.240634155,0.19795784,0.246389389,-0.039497,0.19233,-0.852512,-0.48443,0.566661743,0.032708801,0.9615614010000001,0.509684,-0.07611,0.206301,0.831787,0.242768585,0.38156854199999996,0.17450564600000001,-0.597936,0.328477,0.713352,0.160322,0.11243433400000001,0.346846008,0.17123584,0.999999,-0.000232,-0.001363,4.3e-05,-0.026424171,0.213755325,0.176580505,-0.023306419000000002,0.30436264,0.173733032,-0.021524412000000003,0.389000458,0.175872131,-0.018445976000000003,0.477133698,0.178582626,0.065783226,0.475931885,0.17772796600000001,0.156215103,0.47407785,0.183277603,0.237495407,0.472196442,0.18986698899999999,0.237854492,0.385632202,0.19554276999999998,0.234613708,0.29536602799999995,0.209890625,0.22812449599999998,0.213099579,0.235468811,0.14833326700000002,0.212181702,0.207619202,0.060023772999999996,0.212896591,0.18929231300000002
23.375,0.240320328,0.197913467,0.246982498,-0.03927,0.192817,-0.852428,-0.484402,0.56667041,0.032560509,0.9616127320000001,0.50946,-0.075708,0.206207,0.831984,0.24290777600000002,0.38208627300000003,0.174375,-0.597848,0.327274,0.713838,0.16095,0.11240286999999999,0.346833771,0.171234406,0.999999,-0.000237,-0.001328,5.5e-05,-0.02656122,0.21377919,0.176743393,-0.02340016,0.304378967,0.173758408,-0.021596231,0.389016998,0.175798676,-0.018474692999999997,0.477156342,0.178417511,0.065739494,0.47592407200000003,0.177758621,0.156181488,0.47403125,0.183381622,0.237453079,0.472113068,0.190006653,0.23778299,0.38556134,0.19585437,0.234549973,0.295325012,0.21025733900000002,0.22794927999999998,0.213205185,0.236525711,0.14812271100000002,0.212154007,0.208090363,0.059850819,0.212903961,0.18954838599999999
23.379167,0.240072723,0.197923355,0.24760032699999998,-0.039303,0.193066,-0.852288,-0.484548,0.566664368,0.032419701,0.9616627200000001,0.509213,-0.075304,0.206151,0.832186,0.243151581,0.382664429,0.174113403,-0.597059,0.325906,0.714882,0.16202,0.11248193399999999,0.346782013,0.171127609,0.999999,0.000228,-0.001187,0.000267,-0.026672001,0.213806747,0.17690025299999998,-0.023488133999999997,0.304389862,0.173804245,-0.021650317999999998,0.389035828,0.175776184,-0.018499565,0.477172302,0.178432281,0.06571376,0.47589514200000005,0.177787003,0.15615273999999998,0.473984283,0.183447922,0.237425705,0.472041443,0.19013189700000002,0.23769477800000002,0.38549188199999995,0.196163803,0.23437766999999998,0.295323242,0.210797012,0.227699097,0.213121902,0.237162918,0.14795288099999998,0.212160721,0.20853576699999998,0.059693714,0.21291078200000002,0.189807495
23.383333,0.239832413,0.19792704800000002,0.248258408,-0.039273,0.193297,-0.852139,-0.484721,0.566660645,0.032281258,0.961703125,0.50898,-0.074965,0.206085,0.832376,0.243349701,0.38328125,0.173866638,-0.596801,0.325169,0.715304,0.162585,0.11243969699999999,0.346734039,0.171159958,0.999999,-6e-06,-0.00115,0.000167,-0.026767664,0.21385479699999999,0.177041321,-0.023554228,0.30440744000000003,0.173829529,-0.021688972,0.389048035,0.17578653,-0.018500235,0.477181122,0.178498367,0.065716454,0.475869843,0.177791534,0.156144806,0.47393649299999996,0.183461151,0.237416962,0.471951752,0.190252899,0.23762187199999998,0.385419617,0.196474075,0.234225708,0.295295105,0.211337814,0.227430084,0.213137466,0.237658432,0.147777359,0.212185654,0.209022202,0.059547218,0.21292186000000002,0.19011135899999998
23.3875,0.23960398900000002,0.19792896999999998,0.24892323300000002,-0.039245,0.193433,-0.852021,-0.484874,0.566675781,0.032140728,0.96173407,0.508743,-0.074683,0.20601,0.832564,0.243594284,0.383976044,0.173582794,-0.596326,0.324624,0.715768,0.163377,0.11241886100000001,0.34670257600000004,0.171207291,0.999999,-0.000252,-0.001169,5.1e-05,-0.026846772999999997,0.213893158,0.177177399,-0.023614407,0.30442340100000004,0.17382546999999998,-0.021692934,0.389069733,0.175771851,-0.018460922,0.477199158,0.178532898,0.06575316599999999,0.475860413,0.17777349899999997,0.156174591,0.473872894,0.183459671,0.237440536,0.471861267,0.19038591,0.237587372,0.385339417,0.196768585,0.234099686,0.295236176,0.211876923,0.227155823,0.213159393,0.238282196,0.14759345999999998,0.212211334,0.209543182,0.05942646,0.212909988,0.190447296
23.391667,0.239281509,0.19783371,0.249559967,-0.038823,0.193764,-0.851992,-0.484828,0.566700317,0.032004871000000004,0.9617567749999999,0.508546,-0.07443,0.205924,0.832729,0.24382225,0.38472879,0.17328396599999998,-0.595894,0.324002,0.716215,0.164222,0.11244006299999999,0.346679932,0.171226334,0.999999,-0.000375,-0.001168,-3e-06,-0.026931954999999997,0.213923172,0.177314987,-0.023636581,0.30444039900000003,0.173833679,-0.021685041,0.389088409,0.175733597,-0.018406281,0.477200195,0.178511841,0.065814026,0.475827667,0.17775434899999998,0.15622396900000002,0.473808197,0.183500977,0.23746672100000002,0.47174527,0.190525894,0.23756622300000002,0.38525045799999996,0.19703604100000002,0.233985489,0.295176086,0.21236280800000001,0.226902939,0.213162384,0.23881144699999998,0.147435028,0.212210068,0.210035477,0.059334236,0.21286566199999998,0.190814575
23.395833,0.239024063,0.19776918000000002,0.250206894,-0.038561,0.194007,-0.851935,-0.484852,0.566712769,0.031871197,0.9617710570000001,0.508379,-0.074196,0.205862,0.832866,0.24415136699999998,0.385555145,0.172881958,-0.59507,0.323715,0.716808,0.16519,0.112475723,0.346664368,0.171229126,0.999999,-0.000441,-0.00115,-2.8e-05,-0.027028696,0.213951202,0.177491989,-0.023667960999999998,0.304441223,0.173852066,-0.021675215,0.389100952,0.175713684,-0.018351719,0.47721344,0.17847456399999997,0.065867783,0.47579187,0.17775250199999998,0.15626413,0.473733276,0.183577103,0.23749667400000002,0.471628784,0.190685654,0.237540741,0.38515542599999997,0.197291,0.23385879499999998,0.29511200000000004,0.212804199,0.22679527300000002,0.213152695,0.23966363499999999,0.147261292,0.212182632,0.21060582,0.059283985000000004,0.21277041600000002,0.191137558
23.4,0.238849548,0.197855377,0.250903702,-0.038551,0.193842,-0.851867,-0.485038,0.566692627,0.031746809,0.9617962649999999,0.508207,-0.073985,0.205785,0.83301,0.244447647,0.38645849600000004,0.172494888,-0.594351,0.323655,0.717217,0.166115,0.112386513,0.34664202899999996,0.171240509,0.999999,-0.000757,-0.000949,-0.000182,-0.027134863,0.213984238,0.177710114,-0.023715302,0.304458069,0.173888153,-0.021685719,0.38911706500000004,0.175708008,-0.018316719,0.47722268700000003,0.178494263,0.065903061,0.475764099,0.17775895700000002,0.15629170199999998,0.473658508,0.183709167,0.23750358600000002,0.471522522,0.19086857599999998,0.237505066,0.385055847,0.197577484,0.23375427199999999,0.295046478,0.213285202,0.226611893,0.212954926,0.24032699600000001,0.147077789,0.212160843,0.21109292600000001,0.059122813999999996,0.2127603,0.19154255699999997
23.404167,0.238597473,0.19784141500000002,0.251583878,-0.038153,0.193843,-0.851813,-0.485164,0.566662476,0.031633116,0.9618247679999999,0.508096,-0.073743,0.205734,0.833111,0.24472908000000002,0.387415436,0.172119461,-0.593605,0.323715,0.717567,0.167151,0.112399452,0.346628204,0.171260422,0.999999,-0.00081,-0.000892,-0.000212,-0.027284410000000002,0.214009995,0.177976334,-0.023775337,0.30446441700000004,0.173963013,-0.021709825999999998,0.389133545,0.175714172,-0.018300564000000002,0.47724456800000004,0.178520874,0.065927231,0.475737183,0.177791885,0.156307709,0.473576599,0.18386021400000002,0.237505844,0.4714198,0.19107115200000002,0.237446381,0.384956512,0.197925659,0.233619003,0.29498504600000003,0.213752777,0.226435822,0.21287365700000002,0.240799454,0.14688588,0.212170288,0.211581818,0.058962166,0.212696533,0.191913788
23.408333,0.238401611,0.197861923,0.25227388,-0.037998,0.193778,-0.851736,-0.485337,0.566630371,0.031532135,0.9618407590000001,0.507991,-0.073512,0.205703,0.833203,0.245078995,0.388505524,0.171711838,-0.592731,0.324049,0.717848,0.168395,0.112406906,0.34662341300000005,0.171288147,0.999999,-0.000887,-0.000873,-0.000248,-0.027402121999999998,0.214027924,0.178207382,-0.023843164,0.304496368,0.174037827,-0.021738323,0.389160126,0.175717133,-0.018277594,0.477276398,0.178530411,0.06594798299999999,0.47573239100000003,0.177820267,0.156324783,0.473522125,0.18401817299999998,0.237504211,0.471340668,0.191301666,0.237363495,0.384872955,0.198272339,0.23348777799999998,0.294923096,0.214284851,0.226249466,0.21282072400000002,0.241190567,0.146694077,0.212198746,0.21213176,0.058775257000000004,0.212586365,0.192305786
23.4125,0.238247849,0.19795379600000002,0.2529664,-0.037872,0.193625,-0.851686,-0.485496,0.5666189580000001,0.031439543,0.961850952,0.507915,-0.073312,0.205685,0.833272,0.245439346,0.389658264,0.171310013,-0.591968,0.324594,0.717963,0.169535,0.112431427,0.34662972999999997,0.17129863,0.999999,-0.000892,-0.000908,-0.000286,-0.027499344000000002,0.214061646,0.178421829,-0.023899061,0.304533112,0.17411026000000002,-0.021755556,0.389198914,0.17571138,-0.018253176,0.477312469,0.178507416,0.065972488,0.47571524,0.1778172,0.15634794600000002,0.473486877,0.18414460800000002,0.23751709,0.471261139,0.191533356,0.23731269800000002,0.384816498,0.198604538,0.23335429400000002,0.29493866,0.214795685,0.22601048299999998,0.21286492899999998,0.241733612,0.146532883,0.212222366,0.212705246,0.058902149,0.212353241,0.192676392
23.416667,0.23802652,0.19794305399999998,0.25360244800000004,-0.037551,0.193644,-0.851618,-0.485633,0.5666211550000001,0.031357281,0.9618486940000001,0.507838,-0.073179,0.205676,0.833333,0.245771408,0.390863403,0.170945282,-0.591458,0.325438,0.717756,0.17057,0.11247151200000001,0.34664856,0.171271713,0.999999,-0.000785,-0.000971,-0.000276,-0.027586653,0.21409266700000001,0.178598221,-0.023938076,0.304572662,0.17416990699999998,-0.021749193000000003,0.389229462,0.17566964699999998,-0.018215890999999998,0.477349457,0.178465286,0.066012115,0.47571936,0.17779499799999998,0.156371567,0.473456207,0.184237869,0.237525345,0.471200378,0.191721634,0.23727053799999998,0.384767242,0.19894229100000002,0.23324624600000002,0.29495208700000003,0.215291565,0.225774124,0.212966644,0.24235458399999998,0.14637355,0.21225267,0.213192383,0.058896606,0.212185394,0.192883743
23.420833,0.237858444,0.198032196,0.254306015,-0.037295,0.193374,-0.851552,-0.485876,0.5666189580000001,0.031275726,0.961841797,0.507784,-0.073063,0.205653,0.833381,0.246141754,0.392165985,0.170553284,-0.590831,0.326604,0.717469,0.171717,0.112501823,0.346661499,0.171248764,0.999999,-0.000674,-0.00105,-0.000283,-0.027681342999999997,0.214129974,0.178809677,-0.023970325,0.304604218,0.174210358,-0.021753616,0.389276276,0.175641113,-0.018175591,0.47738616899999997,0.178431839,0.066043259,0.475718201,0.177764084,0.156388092,0.47343109099999997,0.184329071,0.23752421599999998,0.47114590500000003,0.191934509,0.23722908,0.384735748,0.199323593,0.233118622,0.29494174199999995,0.215836594,0.22563824500000002,0.21305278000000002,0.243364746,0.146234589,0.212273987,0.21366426100000002,0.058696293,0.212182816,0.19305864
23.425,0.237696075,0.19812323,0.254991562,-0.03714,0.19319,-0.85144,-0.486157,0.566589111,0.031199809999999998,0.961832092,0.507762,-0.072954,0.205612,0.833414,0.24652307099999998,0.393445221,0.17009671,-0.589916,0.327835,0.717419,0.172722,0.11250312800000001,0.34667440800000004,0.17124855,0.999999,-0.000624,-0.001129,-0.000325,-0.027794048000000002,0.21416764800000002,0.17902258299999999,-0.024033197000000003,0.304632233,0.174292679,-0.021783876,0.38931778,0.175620087,-0.018185165,0.477422943,0.178404282,0.066046516,0.475721039,0.177755035,0.156363373,0.473414734,0.18443927,0.23750367700000002,0.471107574,0.192178131,0.23716426100000002,0.384695953,0.199727402,0.23298850999999998,0.294948975,0.21638974,0.225436646,0.213013687,0.244024765,0.14609165999999998,0.212318329,0.21418431100000002,0.058368916,0.212356766,0.193514465
23.429167,0.237473343,0.198205383,0.255695587,-0.036932,0.193072,-0.851275,-0.486508,0.566531921,0.031127714,0.961828979,0.507738,-0.072849,0.205572,0.833448,0.246902176,0.394820007,0.169678772,-0.589051,0.329361,0.717162,0.173836,0.112453949,0.346677765,0.171275589,0.999999,-0.000669,-0.001148,-0.000388,-0.02795767,0.21421783400000002,0.17926861600000002,-0.024120428,0.304663483,0.174396896,-0.021845200999999998,0.389351807,0.175641983,-0.018225029,0.477448608,0.17840669299999998,0.06599888599999999,0.475727203,0.177770828,0.15631662,0.473394653,0.184576935,0.23742453,0.47109375,0.192477753,0.23707218900000002,0.384670593,0.200145081,0.232831085,0.294934143,0.216982651,0.22522049000000002,0.21311506700000002,0.24454953000000001,0.145895645,0.21235862700000002,0.214807892,0.05800728199999999,0.212835022,0.194237991
23.433333,0.237140945,0.198274979,0.25645049999999997,-0.03633,0.193053,-0.851111,-0.486848,0.566459473,0.03105481,0.961825195,0.507716,-0.072742,0.20554,0.833478,0.247206406,0.3961698,0.16925093100000002,-0.588255,0.330788,0.71694,0.174734,0.11234526099999999,0.346689911,0.171364609,0.999999,-0.000972,-0.001195,-0.000555,-0.028081448000000002,0.21427005,0.179517395,-0.024219052999999997,0.30469342,0.174531464,-0.02192926,0.38938183600000004,0.175657761,-0.018272137,0.47748700000000005,0.178423431,0.065943413,0.475734528,0.177800766,0.156252289,0.47338406400000005,0.18474247700000002,0.23734205600000002,0.471063721,0.19277934300000002,0.23694828799999998,0.384651611,0.20061468500000001,0.23266278099999999,0.294971466,0.217574326,0.22498521400000002,0.21324374399999999,0.245176865,0.145688644,0.212387878,0.215427307,0.057825958,0.21286058,0.194570358
23.4375,0.236862808,0.19831669600000001,0.25715792800000004,-0.035949,0.193152,-0.850949,-0.487121,0.566381836,0.030979145,0.961821777,0.507701,-0.072665,0.205512,0.833501,0.247518036,0.397522675,0.16883827199999998,-0.587519,0.332489,0.716556,0.175559,0.112269096,0.3467034,0.171387482,0.999999,-0.001094,-0.001172,-0.000604,-0.02820661,0.21431608600000002,0.179772888,-0.024316959,0.304717468,0.174664536,-0.021996922999999998,0.389407593,0.175688889,-0.018321095,0.477521637,0.178423721,0.06589018199999999,0.475737854,0.17783068800000001,0.156192108,0.473374908,0.184888016,0.237276489,0.47104113799999997,0.193065704,0.23683577,0.384657806,0.20109314,0.232478439,0.295019623,0.218164627,0.224709412,0.213398727,0.24587017800000002,0.14548872399999999,0.21241812100000002,0.21599917600000001,0.057785595,0.212951401,0.19474513200000002
23.441667,0.236695923,0.198420181,0.257835602,-0.035902,0.193078,-0.850809,-0.487397,0.5663263550000001,0.030904509,0.9618126220000001,0.50767,-0.072645,0.205501,0.833524,0.247794876,0.398925354,0.168591049,-0.587218,0.334154,0.715825,0.17638,0.112223656,0.346714539,0.17139415,0.999998,-0.001121,-0.001195,-0.000622,-0.028321278,0.21435685699999998,0.18002696199999998,-0.024387249,0.304739594,0.174786636,-0.022038969000000002,0.389424469,0.175703247,-0.018353501999999997,0.477546173,0.178403458,0.065864098,0.47574755900000004,0.177831116,0.156150696,0.473368042,0.18502534499999998,0.23721700999999998,0.471021027,0.193368881,0.236727768,0.384663727,0.201555878,0.232286163,0.295036713,0.218786255,0.22450097700000002,0.21345694,0.246931335,0.145318817,0.212478348,0.21655180400000001,0.057642109,0.212991379,0.195136414
23.445833,0.23650827000000002,0.198519821,0.25854046599999997,-0.035724,0.192957,-0.850653,-0.48773,0.566279541,0.030829232999999998,0.961804871,0.507625,-0.072688,0.205483,0.833553,0.247939545,0.40022222900000004,0.16865841699999998,-0.587575,0.335173,0.714847,0.177224,0.112185417,0.34671981799999996,0.17139299,0.999998,-0.001177,-0.001185,-0.000645,-0.028404121,0.214389786,0.18025945999999998,-0.024438076,0.304777405,0.174899597,-0.022072942999999998,0.38943814099999996,0.175718338,-0.018360607,0.477569305,0.178373978,0.065856178,0.475744049,0.177824051,0.156123718,0.47336248799999997,0.185151138,0.237175064,0.470999023,0.193715088,0.23665510599999998,0.384669312,0.20203854400000001,0.232141739,0.295056335,0.219324661,0.224261475,0.213419342,0.247525208,0.145171799,0.212528992,0.217096649,0.057556534,0.21318718,0.195788895
23.45,0.236049332,0.198347397,0.259208984,-0.034744,0.193341,-0.850549,-0.48783,0.56622821,0.030748846,0.961801086,0.507563,-0.072748,0.20544,0.833596,0.248055618,0.401507935,0.168777557,-0.587947,0.336335,0.713799,0.178011,0.11213999200000001,0.346795227,0.171423721,0.999998,-0.00127,-0.00123,-0.000634,-0.028474253,0.214413406,0.180498825,-0.024498962,0.304796234,0.175022888,-0.022097025,0.389456787,0.175734695,-0.018367453000000002,0.477587952,0.178362488,0.065833305,0.475752106,0.177828949,0.15609963999999998,0.473357147,0.185301971,0.23712002599999998,0.470985687,0.194087204,0.236561966,0.38463156099999996,0.202527176,0.23200346400000002,0.29506536899999997,0.219923431,0.22397993500000002,0.213482361,0.248187195,0.14500808699999998,0.212557098,0.21766838100000002,0.057328896,0.21315974399999998,0.196681396
23.454167,0.23571196,0.19830891399999998,0.25987753300000005,-0.034081,0.193517,-0.850508,-0.48788,0.566155273,0.030655817,0.9618077389999999,0.5075,-0.072864,0.205383,0.833638,0.248211472,0.402831879,0.16886637899999998,-0.588023,0.337383,0.712978,0.179065,0.112135666,0.346791809,0.171407196,0.999998,-0.001177,-0.001226,-0.000555,-0.028568096,0.214430817,0.18079599,-0.024554794,0.304807281,0.175184433,-0.022149431,0.38947384599999996,0.175780396,-0.018402164,0.47759643599999996,0.178368835,0.06580049099999999,0.47575125100000004,0.177873566,0.156070343,0.473330688,0.18546511799999998,0.23706281999999998,0.47095831299999996,0.194425201,0.236483154,0.38462161300000003,0.20301290900000002,0.231881058,0.29509878500000003,0.220562698,0.22376838699999999,0.213697113,0.248850677,0.144848587,0.212604446,0.218286667,0.057193432,0.21322706600000002,0.19700509600000002
23.458333,0.23549241599999998,0.198354965,0.260559418,-0.033873,0.193531,-0.850403,-0.48807,0.566058289,0.030576983999999998,0.961816101,0.507407,-0.072972,0.205253,0.833717,0.24835421800000002,0.404135651,0.169009354,-0.588108,0.338284,0.712145,0.180395,0.112137123,0.346786896,0.171375793,0.999999,-0.001076,-0.001143,-0.000425,-0.028666759,0.2144366,0.181159653,-0.024621969,0.304821686,0.175369125,-0.022209723,0.389477325,0.175844681,-0.01844219,0.47759487899999997,0.178380676,0.065764229,0.47573156699999997,0.17791542100000002,0.156034485,0.473315582,0.185628387,0.237016708,0.470932129,0.194727417,0.23643576,0.384604156,0.20350824,0.231731567,0.29513031,0.22120195,0.223517197,0.213923615,0.249574799,0.144659012,0.212668579,0.21892924500000002,0.057077514999999995,0.212984848,0.19691655
