Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.125000,0.245293884,0.198398361,0.206531769,0.038901,0.257921,-0.788961,-0.55633,0.5815959470000001,-0.047179073,0.922925964,-0.412655,0.152414,-0.188927,-0.877948,0.223845993,0.403633606,0.166058929,-0.596713,0.162865,0.756932,0.210862,0.11111534899999999,0.347155884,0.16792253099999999,0.999994,0.000646,-0.002811,0.002062,-0.026774801,0.213658966,0.16844224500000002,-0.025753896999999998,0.304396454,0.16962718200000002,-0.025472332,0.388974945,0.174018234,-0.024236383,0.477419586,0.175936127,0.060091312,0.47765493800000003,0.174226501,0.150810974,0.477625031,0.17448771700000001,0.23176750200000001,0.477239777,0.181843109,0.233564407,0.390503387,0.18525029,0.232622757,0.299084442,0.190322296,0.23003843699999998,0.213120758,0.199032242,0.15068759199999998,0.213792282,0.17116825900000002,0.060640602,0.213990021,0.168024979
7.129167,0.245271942,0.19820372,0.20643330399999998,0.03955,0.258889,-0.788286,-0.556791,0.581233093,-0.046945351,0.9228843990000001,-0.412426,0.153048,-0.188715,-0.877991,0.223374832,0.40441198700000003,0.166061432,-0.596525,0.163817,0.756788,0.211173,0.111044968,0.34714077800000004,0.167920929,0.999994,0.000642,-0.00277,0.002042,-0.026784310999999998,0.213659393,0.168453094,-0.025788876,0.304392181,0.169642609,-0.025505597999999997,0.38897872899999997,0.174047913,-0.024271993999999998,0.47743347199999997,0.175977432,0.060062435,0.47764917,0.17424212600000002,0.15078508,0.47763168300000003,0.174505173,0.231718658,0.47723980699999996,0.18194476299999998,0.233526291,0.390511139,0.185382889,0.232579269,0.29908047499999996,0.190406815,0.230106155,0.213102097,0.198942703,0.150675659,0.213791107,0.171170074,0.060634476,0.213988297,0.168037872
7.133333,0.245247192,0.197981262,0.20632868999999998,0.040218,0.259986,-0.787564,-0.557254,0.580870605,-0.046729412000000005,0.922829285,-0.41228,0.153549,-0.188603,-0.877996,0.22283319099999999,0.405169739,0.166125534,-0.596585,0.165161,0.756419,0.211278,0.11094881399999999,0.347124084,0.167915665,0.999994,0.000611,-0.002748,0.002014,-0.026822371,0.213652618,0.16845890800000002,-0.025826952,0.304390381,0.16963983200000002,-0.025549618,0.388975372,0.174058334,-0.024310575,0.47742923000000004,0.175974197,0.060015732,0.47764917,0.17424971,0.150739563,0.477627075,0.174519043,0.231657959,0.477243835,0.182055222,0.233471298,0.39051263399999997,0.18550749200000002,0.232518051,0.29908441199999997,0.190504105,0.23012619,0.21306939700000002,0.198895828,0.15064241,0.213800079,0.171167068,0.060606236,0.21398884599999998,0.16803950499999998
7.137500,0.24527487199999998,0.197888885,0.206296097,0.040757,0.260425,-0.786923,-0.557916,0.580510498,-0.046510714999999994,0.9227744139999999,-0.412129,0.154191,-0.188518,-0.877973,0.22231642199999999,0.405902039,0.166143127,-0.59653,0.166132,0.756189,0.211493,0.110834869,0.347116425,0.167902786,0.999994,0.000558,-0.002747,0.001989,-0.026845209000000002,0.213645996,0.16844786099999998,-0.025858006,0.30438797,0.169640472,-0.025596283,0.38897592200000003,0.17404641699999998,-0.024345932,0.47743728599999996,0.175963364,0.059975426,0.477654694,0.174251678,0.15070465100000002,0.477637756,0.174515854,0.231599365,0.47726672400000003,0.182137466,0.233406372,0.39051583900000003,0.185611099,0.232474594,0.299091644,0.190567352,0.23012738,0.21308047500000002,0.198860931,0.150618576,0.21380602999999998,0.171154556,0.060580879000000004,0.214000168,0.168036499
7.141667,0.245293289,0.19779943800000002,0.206293747,0.041361,0.26073,-0.786246,-0.558683,0.580178589,-0.046303535,0.922727844,-0.411934,0.15491,-0.188464,-0.877949,0.22183139,0.406648468,0.166085846,-0.596273,0.167366,0.756054,0.211731,0.110751938,0.34712066700000005,0.16789643899999998,0.999994,0.000451,-0.002758,0.00197,-0.026860683000000003,0.21365299999999998,0.168420761,-0.025874521,0.304383606,0.169604019,-0.025612314,0.388975342,0.174028488,-0.024366705,0.47744552599999995,0.17592102099999998,0.059937427999999994,0.477661407,0.174226944,0.150660812,0.47765493800000003,0.174495102,0.23154965200000002,0.47727474999999997,0.182226273,0.233356583,0.390541809,0.185712906,0.232426559,0.299108521,0.19063031,0.23008606,0.21311026000000002,0.198870667,0.15060865799999998,0.21381603999999998,0.171139084,0.060566212,0.214001953,0.168020493
7.145833,0.24549880999999998,0.19794241299999998,0.20634925799999998,0.041272,0.260273,-0.785621,-0.55978,0.579865356,-0.046106258,0.9226887819999999,-0.411628,0.155574,-0.188304,-0.87801,0.221305817,0.407285736,0.166097473,-0.596235,0.168669,0.755795,0.21173,0.110678558,0.34711816399999995,0.16790103099999998,0.999994,0.000355,-0.002824,0.001971,-0.02688323,0.213641144,0.168407578,-0.025894306,0.304370178,0.16957479900000003,-0.025651926,0.388971008,0.17400044299999998,-0.024395599,0.477427795,0.175858292,0.059886017,0.47765878300000003,0.17421637,0.15061935399999998,0.477657166,0.174482803,0.23148460399999998,0.477288879,0.18233206200000002,0.233284821,0.39055660999999997,0.185833633,0.232376633,0.299106659,0.190721191,0.230019211,0.21313864100000002,0.198897827,0.150581299,0.213818436,0.171132553,0.060543041000000006,0.214002182,0.167999191
7.150000,0.245751419,0.198141022,0.206433151,0.04094,0.259665,-0.785001,-0.560956,0.5795272220000001,-0.04590588,0.922639709,-0.4114,0.156159,-0.188227,-0.878029,0.220751312,0.407883179,0.166115143,-0.596124,0.169793,0.755657,0.211634,0.11061520400000001,0.347108093,0.167926025,0.999994,0.000276,-0.002873,0.001967,-0.026921597999999998,0.213622772,0.168401566,-0.025933619,0.30435165399999997,0.16956643700000001,-0.025698019,0.388951141,0.173997452,-0.024429293,0.47738604700000004,0.17579728700000002,0.059832123,0.477647491,0.17421816999999998,0.150556778,0.477648773,0.174499573,0.231401794,0.477300232,0.182484039,0.233200958,0.390563934,0.185966522,0.232302032,0.299109802,0.190858627,0.22993725599999998,0.21318225100000002,0.19898997499999999,0.150547195,0.21381961100000002,0.171155655,0.060502705,0.213985184,0.16801506
7.154167,0.246070282,0.198523788,0.206612259,0.040204,0.258517,-0.784337,-0.562466,0.579187927,-0.045706429,0.9225993650000001,-0.411239,0.156729,-0.188108,-0.878029,0.22016287199999998,0.40843151899999997,0.16608836400000002,-0.595968,0.171115,0.755544,0.211413,0.110559494,0.34710061600000003,0.167958801,0.999994,0.000167,-0.002892,0.002002,-0.0269664,0.213607162,0.16841598500000002,-0.025996347,0.304337433,0.16958165,-0.025777023,0.38892572000000003,0.174021515,-0.024482237,0.477351837,0.175768158,0.059762074,0.47763302599999996,0.174238113,0.15047843900000002,0.47765033,0.174531052,0.23130098000000002,0.47732455399999996,0.182610535,0.233117889,0.39057971199999997,0.186105286,0.232234787,0.299125641,0.190994598,0.229855179,0.21322570799999999,0.199081146,0.150493637,0.213814209,0.171185562,0.060457565000000005,0.213973984,0.16803353899999998
7.158333,0.246297836,0.198752441,0.206720139,0.039779,0.257857,-0.783728,-0.563647,0.578841614,-0.045514587,0.922567688,-0.411074,0.157189,-0.188072,-0.878031,0.219563095,0.408987396,0.166133881,-0.595901,0.172102,0.755346,0.211506,0.110520302,0.34709439099999995,0.167995438,0.999994,8.5e-05,-0.002922,0.002043,-0.027007744,0.213595764,0.16843676800000001,-0.026050892000000003,0.304331146,0.169596725,-0.025859283,0.388911774,0.174047821,-0.024535582,0.477322144,0.17571788000000002,0.059686897,0.477649353,0.17424581900000002,0.150395782,0.477661469,0.174548325,0.231210815,0.477352966,0.18272474700000002,0.233029434,0.390610321,0.18624110400000002,0.23215559400000002,0.299156921,0.191100998,0.22979733300000002,0.21329267899999999,0.199137924,0.15044427500000002,0.213828613,0.171217224,0.060409756,0.213988251,0.168064499
7.162500,0.24653362999999998,0.198975754,0.206811996,0.03924,0.257273,-0.783146,-0.564759,0.578530212,-0.045343395,0.922530823,-0.410873,0.157699,-0.188015,-0.878046,0.21895442199999998,0.409487671,0.166118561,-0.59584,0.173069,0.755183,0.211474,0.110507027,0.347103424,0.168022217,0.999994,-1e-05,-0.002945,0.002097,-0.027023910999999998,0.213592834,0.168451508,-0.026083211999999998,0.304325897,0.16960552999999998,-0.025904755,0.388899353,0.174070709,-0.024582001000000003,0.477300964,0.175686508,0.059625511000000006,0.477654083,0.17424993900000002,0.15033467099999998,0.47768338,0.174566162,0.231144958,0.47739883400000005,0.182834137,0.232979156,0.390654938,0.18634382600000002,0.232091949,0.299182495,0.191228577,0.229747849,0.213368423,0.199183197,0.150422104,0.21384066799999998,0.17122975199999999,0.060387791,0.21399717699999998,0.16807524100000001
7.166667,0.246825806,0.199209,0.20683654799999998,0.038437,0.256702,-0.782642,-0.565773,0.578249451,-0.045167801,0.922489563,-0.410685,0.158262,-0.187977,-0.878041,0.21841507,0.410020752,0.16602641299999998,-0.595567,0.174609,0.75508,0.211345,0.110514236,0.347116058,0.16803886399999998,0.999993,-7.8e-05,-0.002995,0.002168,-0.027021598999999997,0.21357415800000001,0.168443558,-0.026096117,0.304318359,0.169601517,-0.025922388,0.388881195,0.174066269,-0.024614671999999997,0.47727380399999997,0.175653625,0.059596724999999996,0.47765414399999995,0.174236923,0.150290924,0.47769259599999997,0.174554352,0.231096329,0.47742007399999997,0.18291523699999998,0.23297392300000003,0.39070169099999996,0.186372711,0.232053894,0.29920416299999997,0.19131424000000002,0.229712799,0.213421188,0.199186646,0.150433823,0.213849091,0.171227966,0.060387383,0.213992081,0.168069885
7.170833,0.247385284,0.199406052,0.206573303,0.036964,0.255725,-0.782826,-0.566058,0.577983826,-0.044979599,0.922455872,-0.410513,0.158793,-0.187934,-0.878035,0.217942703,0.410525299,0.16578994800000002,-0.594992,0.176152,0.755229,0.211149,0.110543205,0.34712716699999996,0.168046417,0.999993,-0.000123,-0.003043,0.002245,-0.026998674,0.213555969,0.168423981,-0.026084991,0.304300568,0.16959111,-0.025915911,0.388871613,0.174055893,-0.024615849000000002,0.477261414,0.175636459,0.059579823,0.477654572,0.174219955,0.150291565,0.477712402,0.174540253,0.231078201,0.477460419,0.18292280600000002,0.23294224500000002,0.39071749899999997,0.186413498,0.23207324199999999,0.2992323,0.191287476,0.22971429399999999,0.213478958,0.19915470899999999,0.150466858,0.21385878,0.17119889800000002,0.06041206,0.213995911,0.16805398600000002
7.175000,0.24766127,0.19950062600000001,0.206455658,0.036098,0.255891,-0.782465,-0.566537,0.577725952,-0.044787689,0.922415894,-0.410394,0.159267,-0.187904,-0.878011,0.21743035900000002,0.411075714,0.165670349,-0.594773,0.177626,0.755071,0.211098,0.11057402000000001,0.347144135,0.168052917,0.999993,-0.000135,-0.003073,0.002324,-0.026961941,0.213551102,0.168424286,-0.026058868,0.304295532,0.169581985,-0.025901621,0.388857941,0.17403581199999998,-0.024617820999999998,0.477255066,0.175604385,0.059579014,0.477657928,0.17420039399999998,0.150289917,0.4777341,0.17451203899999998,0.231051224,0.477486633,0.183037903,0.23293356299999998,0.39076840199999996,0.18648764,0.232107941,0.299253967,0.19126442,0.229758362,0.213525543,0.199042236,0.15051445000000002,0.213881866,0.171161758,0.060446316,0.21400207499999999,0.168049011
7.179167,0.247237381,0.199196075,0.20654800399999998,0.037167,0.257738,-0.781489,-0.566978,0.577505859,-0.044598358,0.922374695,-0.410352,0.159823,-0.187747,-0.877963,0.216900803,0.41166568000000003,0.16564975,-0.594793,0.179239,0.754662,0.211138,0.110608978,0.34715560900000003,0.168053131,0.999992,-0.000113,-0.003072,0.002403,-0.026923809,0.213540375,0.168425171,-0.026032896,0.304287476,0.16958656300000002,-0.025887278,0.388847351,0.174025925,-0.024609045,0.477233093,0.17558659399999998,0.059577759,0.477663971,0.17420893899999998,0.150295074,0.477749878,0.174510681,0.231011261,0.47753363000000004,0.18323008699999999,0.232924362,0.390809875,0.186628586,0.232138336,0.29927975500000004,0.19130714399999998,0.229847321,0.213534393,0.19888235499999998,0.150557602,0.213889771,0.17114167800000002,0.060485817,0.214007736,0.16805632
7.183333,0.24734938,0.199125519,0.206346207,0.036553,0.259015,-0.781033,-0.567066,0.5772395020000001,-0.04442012,0.922340332,-0.410252,0.160156,-0.187797,-0.877938,0.21627569600000002,0.41222680700000003,0.16577496300000003,-0.595137,0.180779,0.754027,0.211124,0.110639984,0.347165527,0.168048889,0.999992,-6.6e-05,-0.003048,0.002483,-0.02688534,0.213532791,0.16843562299999998,-0.026001558,0.304274658,0.169609528,-0.025874557,0.388836792,0.174045273,-0.024603464,0.477219452,0.175604187,0.059580914,0.47766186499999996,0.17422113,0.150295456,0.477762268,0.174524826,0.23097489899999998,0.477552734,0.183365524,0.23291333,0.390842102,0.186756958,0.232146042,0.299303619,0.191371231,0.22997348,0.213539627,0.198717102,0.150594788,0.213909302,0.171113724,0.060531677,0.21400941499999998,0.168059189
7.187500,0.247350433,0.198856415,0.206032669,0.036388,0.260855,-0.780639,-0.566775,0.5770021359999999,-0.044252665999999996,0.922301453,-0.410169,0.16045,-0.187804,-0.877922,0.21571241800000002,0.41276532,0.165753586,-0.595099,0.182855,0.753677,0.210694,0.110673019,0.34717330900000004,0.16803073100000002,0.999992,9e-06,-0.002999,0.00254,-0.026857594,0.213533798,0.168453278,-0.025969307,0.304269592,0.169621338,-0.025856117,0.388850189,0.174074738,-0.024588764000000003,0.477209198,0.175603287,0.059596989,0.477672089,0.174235138,0.15030697599999998,0.477766266,0.174529724,0.23095163,0.477564606,0.18351994300000002,0.232919724,0.390872223,0.186863892,0.232183792,0.29931192,0.191366104,0.230092285,0.21351336699999998,0.198495483,0.150634644,0.213932129,0.171088745,0.060566395,0.214011276,0.16806115700000002
7.191667,0.24744238300000002,0.198666367,0.20570474200000002,0.035979,0.262484,-0.780334,-0.566469,0.5767710570000001,-0.044079116999999994,0.922251038,-0.410102,0.16074,-0.187907,-0.877878,0.2151633,0.41330731200000004,0.165707565,-0.595126,0.18465,0.753293,0.210426,0.110716133,0.34719281,0.168008652,0.999992,8.5e-05,-0.002951,0.002573,-0.026815231000000002,0.213541504,0.168456573,-0.025936451000000003,0.304281433,0.16961798099999997,-0.025810801,0.388854431,0.174050476,-0.024557533,0.477216278,0.17561148099999999,0.059628642999999995,0.47768576,0.174219772,0.15034593200000002,0.477782013,0.17450624099999998,0.230955994,0.47758932499999995,0.183644165,0.232934967,0.39089904799999997,0.186958542,0.232223709,0.299320404,0.19132901000000002,0.230231735,0.213487991,0.198229568,0.15069725,0.213931259,0.17102773999999998,0.060605057000000004,0.214018112,0.168045609
7.195833,0.24749206499999998,0.198436371,0.205382828,0.035809,0.264204,-0.780016,-0.566117,0.576558899,-0.043909118999999996,0.9222087400000001,-0.410026,0.160978,-0.188033,-0.877843,0.21461882,0.413912231,0.16571048,-0.595275,0.186514,0.752756,0.210281,0.110754562,0.347201996,0.167975433,0.999992,0.000196,-0.002948,0.002579,-0.026772345000000003,0.213545227,0.168445358,-0.025884077000000002,0.30428384399999997,0.169605133,-0.02575955,0.388865753,0.174036987,-0.02451141,0.477223816,0.175586411,0.059674183,0.47769671599999997,0.174206909,0.15040319800000002,0.47779080199999996,0.174492401,0.230971878,0.477589813,0.183814133,0.232963013,0.390923767,0.18707101399999998,0.232274368,0.29932214399999996,0.191316483,0.23039938399999998,0.213346451,0.197933075,0.15074189799999999,0.21393275499999997,0.170987198,0.060653441999999995,0.214027084,0.168034042
7.200000,0.24742297400000002,0.198115936,0.205088196,0.036085,0.266036,-0.779655,-0.565739,0.5763529660000001,-0.043740726,0.9221618650000001,-0.40999,0.161171,-0.18816,-0.877797,0.214075516,0.414460022,0.16577224699999998,-0.595552,0.187869,0.752191,0.210315,0.110795769,0.347212158,0.167947128,0.999992,0.000317,-0.002951,0.00257,-0.026719803,0.21354869099999998,0.168421478,-0.025841505,0.304293427,0.169577667,-0.025695955000000003,0.388881317,0.17401681500000002,-0.024454446999999997,0.477235809,0.17557200599999997,0.059729019,0.477697632,0.174187378,0.150460342,0.477803925,0.174469162,0.230984207,0.477588776,0.18391812100000002,0.232986725,0.39092767300000003,0.18719632,0.232322433,0.299301544,0.19127417,0.230539795,0.213232513,0.197684677,0.150778763,0.213930115,0.170919357,0.06069944,0.214029144,0.16801251199999997
7.204167,0.24730722,0.19773733500000001,0.204803436,0.036635,0.267757,-0.779371,-0.565284,0.5761546630000001,-0.043575638,0.922117249,-0.409966,0.161362,-0.188237,-0.877757,0.21364325,0.415030182,0.165672516,-0.595343,0.189816,0.751902,0.210192,0.110659958,0.347231628,0.167834259,0.999993,0.000335,-0.002627,0.002569,-0.026678415,0.213555725,0.168409012,-0.025805979,0.304308716,0.16957624799999998,-0.02565197,0.388892944,0.174009079,-0.024419258,0.477240417,0.175566742,0.059775168999999996,0.477702972,0.174190598,0.150510223,0.477797638,0.174452911,0.230993652,0.47757427999999996,0.184072449,0.23299261500000001,0.390933014,0.187347,0.232365967,0.299301849,0.19125862100000002,0.23068539400000002,0.21309968599999998,0.197427917,0.150832474,0.213936264,0.17089111299999998,0.060730762,0.21403340099999998,0.168007965
7.208333,0.24730491599999999,0.197556976,0.20460545300000002,0.036811,0.268694,-0.779128,-0.565162,0.5759653929999999,-0.043423794,0.922079529,-0.409979,0.161588,-0.188299,-0.877696,0.21316188,0.415567139,0.16564752200000002,-0.595385,0.191519,0.751489,0.210003,0.11073549699999999,0.34726422100000004,0.16782666000000002,0.999993,0.000386,-0.002577,0.002617,-0.026662500000000002,0.213558655,0.16842912300000001,-0.025792839,0.30431942700000003,0.169588791,-0.025625072,0.388901062,0.174020874,-0.024388092,0.47724438500000005,0.175577133,0.059809505,0.477702087,0.174201111,0.150539841,0.477797577,0.17445538300000002,0.23098800700000002,0.477572021,0.18423526,0.232956558,0.39092834499999995,0.187540344,0.232379242,0.299296722,0.191303619,0.230779266,0.213022659,0.197234695,0.15084899899999998,0.213933228,0.17086682099999997,0.060756518999999995,0.214044937,0.168001297
7.212500,0.247356033,0.19743403599999998,0.20443862899999998,0.036899,0.269216,-0.778932,-0.565178,0.575773743,-0.043284355,0.922045776,-0.409992,0.161804,-0.18838,-0.877633,0.212636932,0.416191772,0.165692429,-0.595486,0.192902,0.751003,0.210189,0.110783348,0.347279938,0.167819656,0.999993,0.00041,-0.002492,0.002653,-0.026655989,0.213567642,0.168450089,-0.025775282,0.304320496,0.169608109,-0.025612537,0.388897583,0.174046906,-0.024367905,0.477233337,0.175597031,0.059828144,0.477704529,0.174221664,0.15055299400000002,0.477785217,0.174468109,0.230990921,0.47755712899999997,0.18435749799999998,0.232925125,0.39092334,0.187772369,0.232352371,0.299303833,0.191424881,0.230832932,0.21296785,0.197147202,0.15086090100000002,0.213935242,0.170869339,0.060767426,0.214045944,0.16801829499999998
