Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.520833,0.248810791,0.20347934,0.25717041,0.171261,0.565987,-0.650051,-0.477245,0.540958374,0.285408691,0.952019775,0.044125,-0.289796,0.009483,0.956024,0.23843302900000002,0.366429626,0.178459045,-0.584107,0.074005,0.805987,-0.061054,0.11224464399999999,0.345382477,0.172927124,0.999997,-0.001206,-0.002002,-0.000475,-0.02321483,0.20961175499999998,0.18787918099999998,-0.021506369,0.299780518,0.178345856,-0.020904139000000002,0.38435623199999996,0.176307724,-0.019095112,0.472493378,0.17919691499999998,0.06510051,0.472537933,0.17859999099999999,0.155795715,0.472071838,0.178605301,0.23739167800000002,0.471556458,0.18012574799999997,0.23855929599999998,0.385993134,0.19316439800000001,0.235860275,0.297564911,0.21678540000000002,0.231358826,0.21546340900000002,0.24359852599999998,0.152013412,0.21201947000000002,0.215724472,0.063375786,0.210561691,0.199013062
19.525,0.24868829299999998,0.20351149000000002,0.257306549,0.172265,0.565849,-0.650261,-0.47676,0.540850403,0.28533099399999995,0.95201123,0.044073,-0.289662,0.00921,0.956069,0.239043427,0.36731802399999997,0.177967743,-0.583437,0.07366,0.806526,-0.060758,0.112193657,0.345404388,0.17289796400000002,0.999997,-0.001133,-0.002005,-0.000428,-0.023245268,0.20960566700000002,0.187527206,-0.021568623,0.29977877799999997,0.178096619,-0.020964136,0.384367188,0.176269073,-0.019165695,0.472506592,0.179170395,0.065032867,0.47256723,0.178587402,0.15573236099999999,0.472098816,0.17859249900000002,0.237321655,0.471583527,0.18010823099999998,0.238498291,0.38602417,0.19305548099999997,0.23578230300000003,0.297600525,0.216728714,0.231240814,0.215549469,0.24373745700000002,0.15192370600000002,0.212073532,0.215688614,0.063318409,0.21059551999999998,0.198782013
19.529167,0.248543335,0.20362239099999999,0.257417145,0.173235,0.565411,-0.65069,-0.476343,0.540739868,0.285263763,0.951999329,0.044068,-0.289501,0.008991,0.956121,0.23950860599999999,0.368215576,0.177538361,-0.583311,0.072863,0.806727,-0.060253,0.11215262599999999,0.345432892,0.172867233,0.999997,-0.001058,-0.00203,-0.000386,-0.023265661,0.209578537,0.18706308000000002,-0.021594545,0.299783051,0.17784133900000001,-0.021018878999999997,0.38438824499999996,0.176247467,-0.019228304,0.472524902,0.179147552,0.064970688,0.472594788,0.178558456,0.155685852,0.472130493,0.178567001,0.237287094,0.471632141,0.18011592099999998,0.23844751,0.38604336499999997,0.19289198300000002,0.235704254,0.29765399200000003,0.21665567,0.231030548,0.215693893,0.243791763,0.151840469,0.212132019,0.215631104,0.063259945,0.210618668,0.19840329
19.533333,0.248423965,0.20373590100000002,0.257452057,0.174072,0.564958,-0.651199,-0.47588,0.5406287230000001,0.285198883,0.951973511,0.044082,-0.289374,0.008776,0.95616,0.240040634,0.369117737,0.17695559700000002,-0.582533,0.072125,0.807406,-0.059572,0.11215098600000001,0.345466431,0.172811951,0.999997,-0.000945,-0.002006,-0.000316,-0.023242214,0.209546051,0.18651379399999998,-0.021571514,0.29979418900000004,0.177563828,-0.021030489,0.38440286300000004,0.176227448,-0.019246408,0.472547668,0.179123123,0.064954018,0.47261785900000003,0.178531296,0.15567244,0.472171844,0.178547897,0.23728211999999999,0.47168984999999997,0.18010102800000002,0.238440262,0.38605569500000003,0.192689926,0.23566021699999998,0.297716492,0.216552155,0.230914398,0.215804626,0.24383119199999997,0.151793961,0.212154266,0.215437927,0.06323894099999999,0.210626816,0.197935226
19.5375,0.248296829,0.20391124,0.25745465100000003,0.174799,0.564321,-0.651795,-0.475552,0.540513184,0.28512716699999996,0.9519382319999999,0.044163,-0.289241,0.008619,0.956198,0.240506561,0.36997582999999995,0.17638410899999998,-0.581903,0.071221,0.80798,-0.059042,0.112183128,0.34549838299999996,0.17276333600000002,0.999998,-0.000862,-0.001945,-0.000234,-0.023204309,0.209522507,0.185947128,-0.021537631999999998,0.299780579,0.17725830099999998,-0.021017206,0.384419189,0.176210281,-0.019241055,0.472554779,0.179113846,0.06496938299999999,0.472639221,0.178519287,0.155683868,0.472190765,0.178521866,0.237272141,0.47170446800000004,0.180102493,0.238454849,0.38606131,0.192499237,0.235629578,0.297747192,0.21637979100000002,0.230797745,0.215888672,0.243806122,0.151773132,0.21215892,0.21512562600000001,0.063261688,0.21059767199999999,0.197386017
19.541667,0.248155258,0.20405921900000001,0.25740600599999997,0.175593,0.563715,-0.652395,-0.475157,0.540403442,0.285040161,0.951907471,0.044283,-0.289168,0.008482,0.956216,0.24087484699999998,0.370834137,0.17584248400000002,-0.581263,0.070441,0.808556,-0.058382,0.112237617,0.345539307,0.172720459,0.999998,-0.000823,-0.001801,-0.000147,-0.023160484000000002,0.209486481,0.1853573,-0.021486273,0.299777313,0.17705311599999998,-0.020993004,0.38442837500000004,0.1762108,-0.019218081,0.472562042,0.179102371,0.064991829,0.472646271,0.17851487700000002,0.1557052,0.472212158,0.17850801100000002,0.23729646299999999,0.47173776199999995,0.180096848,0.238489746,0.386058868,0.192313492,0.23562535099999998,0.297747925,0.216167191,0.23070803799999998,0.215937363,0.243745926,0.151780746,0.212148514,0.214754623,0.06334231900000001,0.21055242899999999,0.196858444
19.545833,0.248046066,0.204144699,0.25734600799999996,0.176475,0.563172,-0.653023,-0.47461,0.540297607,0.28492691000000003,0.951881104,0.044423,-0.289158,0.008285,0.956214,0.24112257399999998,0.371822876,0.175305878,-0.580946,0.068937,0.809014,-0.056975,0.112290886,0.345580444,0.172690033,0.999998,-0.00083,-0.001636,-7.6e-05,-0.023055916,0.209454056,0.184808121,-0.021426307999999998,0.29979159499999997,0.176910339,-0.02095999,0.384437317,0.176222046,-0.019186914000000003,0.472572388,0.179125336,0.065029938,0.47265121499999996,0.178527283,0.155736389,0.47222637900000003,0.17850022899999998,0.237334122,0.471765076,0.180082001,0.238538803,0.386045898,0.192106827,0.23565884399999998,0.297746338,0.21592971800000002,0.230620789,0.215963348,0.243603409,0.15182131999999998,0.21213610800000002,0.21434343,0.063474209,0.210476303,0.196225449
19.55,0.247958542,0.204164932,0.257232239,0.177412,0.562755,-0.653709,-0.473811,0.540204773,0.284791931,0.951863159,0.044629,-0.289214,0.008104,0.956189,0.24128619399999998,0.372731354,0.174834946,-0.580742,0.067801,0.809328,-0.055942,0.112358315,0.345627655,0.172666336,0.999999,-0.000903,-0.00137,0.0,-0.02297666,0.209435181,0.18434364299999997,-0.021364845,0.299796875,0.17680282600000002,-0.020909172,0.38444928,0.17626710499999998,-0.019140644000000002,0.472586792,0.17916301,0.065080681,0.472669678,0.178557175,0.15578066999999998,0.472242218,0.178500824,0.237386139,0.471781677,0.180078293,0.238605331,0.38599523900000005,0.191883499,0.235733704,0.297699646,0.215633636,0.230584137,0.215973389,0.243410965,0.15188796999999998,0.212086746,0.21390197800000002,0.063543678,0.210436829,0.195627823
19.554167,0.24791175799999998,0.204182724,0.257087463,0.178121,0.562432,-0.65432,-0.473085,0.54012793,0.284659515,0.9518469239999999,0.044874,-0.289309,0.007947,0.95615,0.241391479,0.373612732,0.174338089,-0.580427,0.066956,0.809687,-0.055029,0.112424339,0.345675873,0.172624344,0.999999,-0.001079,-0.001005,6.3e-05,-0.02288834,0.209436615,0.183968658,-0.021309329999999998,0.299808472,0.176718719,-0.020839792,0.38445382699999997,0.176310654,-0.019074228000000002,0.472587708,0.179207336,0.065128799,0.47267141700000004,0.178580917,0.155833481,0.47225344799999996,0.178509949,0.23744072,0.471758362,0.180077362,0.238686127,0.385966278,0.19164473,0.23583812,0.29761758400000005,0.215278473,0.23059558100000002,0.21594908100000001,0.243169205,0.151983582,0.212014496,0.213434692,0.063637875,0.210390854,0.19510554500000002
19.558333,0.24790097,0.204180283,0.256867126,0.178644,0.562283,-0.654935,-0.472212,0.540064514,0.284526459,0.951826355,0.045104,-0.289457,0.00778,0.956096,0.241403488,0.374641846,0.173866913,-0.580407,0.065572,0.809917,-0.053492,0.11249009700000001,0.345697388,0.172601135,0.999999,-0.001303,-0.000712,0.000102,-0.022820099,0.209410934,0.183653046,-0.021251839,0.29980883799999997,0.176648865,-0.020773191,0.384447449,0.176357712,-0.019007538,0.472589203,0.179244797,0.065187889,0.47266635100000004,0.178616257,0.155887634,0.472258179,0.178537048,0.237512527,0.471727386,0.180099152,0.238761688,0.385931152,0.191391479,0.23593583699999998,0.297513763,0.214885025,0.230641876,0.215923553,0.242905869,0.152075424,0.211938766,0.213018341,0.063742035,0.210335083,0.194701004
19.5625,0.247816315,0.20324499499999998,0.25654306000000004,0.18119,0.563444,-0.655728,-0.468745,0.540019653,0.28439150999999996,0.951786926,0.045327,-0.289668,0.007602,0.956023,0.241368515,0.37564395100000003,0.173341339,-0.580201,0.06478,0.81022,-0.052089,0.11254160299999999,0.345687744,0.172572525,0.999999,-0.001527,-0.00048,8.9e-05,-0.022740396,0.20936329699999998,0.183384827,-0.021202356000000002,0.299799896,0.17659179700000002,-0.020716336999999998,0.38444732699999995,0.17640017700000002,-0.018937245999999998,0.472579773,0.179279892,0.06525814099999999,0.47264794899999996,0.17865483100000001,0.155939056,0.472239929,0.17857334900000002,0.237567947,0.47169940200000005,0.180115082,0.23884939600000002,0.385888824,0.191099548,0.236095078,0.297340057,0.21431208799999998,0.230691238,0.215888565,0.24260964999999998,0.152158524,0.211872208,0.212612122,0.063835659,0.210266739,0.194370148
19.566667,0.247838379,0.20332640100000002,0.256243469,0.181238,0.563298,-0.656376,-0.467994,0.539964294,0.284281769,0.951727722,0.045589,-0.289884,0.007443,0.955947,0.24119296299999998,0.376702545,0.172895096,-0.580247,0.064198,0.81031,-0.050879,0.11253948200000001,0.34564505,0.17254127500000002,0.999999,-0.001671,-0.000312,1.5e-05,-0.022700094,0.209343063,0.183193253,-0.021175906999999997,0.299799469,0.17652916,-0.020679035,0.384450378,0.176407806,-0.018893959,0.472585419,0.17928460699999998,0.06531579600000001,0.47263601699999996,0.178687805,0.155987259,0.472241455,0.17858860799999998,0.23766041599999999,0.47166980000000003,0.180138184,0.23893794299999999,0.385834045,0.190800507,0.236142395,0.29733709700000005,0.213995224,0.23074267599999998,0.21585527,0.242251099,0.15222560100000002,0.211829361,0.212261078,0.063888691,0.210231827,0.194068405
19.570833,0.247872635,0.203429306,0.255908096,0.181127,0.563193,-0.656993,-0.467297,0.5398944699999999,0.284194092,0.951623169,0.045856,-0.289857,0.007273,0.955943,0.24095941199999998,0.377792389,0.172344101,-0.580087,0.063899,0.810529,-0.049592,0.112545074,0.345636536,0.17255332899999998,0.999998,-0.001717,-0.000362,-3.3e-05,-0.022674187,0.209345184,0.18304727199999998,-0.021154489999999998,0.299818909,0.17648448200000003,-0.020657717000000003,0.384461792,0.17640858499999998,-0.018871449999999998,0.472595245,0.179278473,0.06535264599999999,0.472632568,0.17869090299999998,0.156009964,0.472230194,0.178603592,0.23775531,0.471667908,0.180149368,0.238995407,0.385787994,0.19053083799999998,0.236169495,0.29733288599999996,0.213713516,0.23078573600000002,0.215820496,0.241909866,0.152262436,0.211775238,0.21193594400000001,0.063925655,0.21021989400000002,0.193809006
19.575,0.247888016,0.203491501,0.255582214,0.181058,0.563144,-0.657532,-0.466625,0.539804932,0.284127045,0.951525696,0.04615,-0.290005,0.007151,0.955885,0.240601196,0.379154114,0.171873734,-0.580322,0.063668,0.810506,-0.047471,0.112526878,0.345618835,0.172592422,0.999998,-0.001743,-0.000493,-9.5e-05,-0.022674252,0.209337265,0.182934402,-0.021161995,0.299820404,0.17645886200000002,-0.020658386,0.38447348,0.176401993,-0.018863054,0.47260791,0.179278687,0.065358833,0.472639374,0.178693512,0.156022934,0.472230072,0.17862004099999998,0.237781891,0.47166787699999996,0.180106369,0.239039261,0.385748779,0.19031826799999998,0.23619596899999998,0.29733782999999997,0.21342349200000002,0.230815155,0.215752731,0.241583191,0.152293015,0.211725983,0.211606766,0.063943916,0.21020863299999998,0.19356562800000002
19.579167,0.247886459,0.203508804,0.255302963,0.18108,0.563095,-0.658059,-0.465932,0.539689819,0.284069397,0.951484375,0.046464,-0.290748,0.007023,0.955645,0.24010183699999998,0.380461365,0.17143330399999998,-0.580525,0.063825,0.810447,-0.045754,0.112490211,0.345588318,0.172649765,0.999998,-0.001717,-0.000675,-0.000182,-0.022694102999999997,0.209339417,0.182824982,-0.021170238,0.299826294,0.17643740800000002,-0.020666668000000003,0.38447729500000005,0.176407227,-0.018876080000000003,0.472612854,0.17927742,0.06533987399999999,0.472643982,0.178690704,0.156008377,0.472221405,0.178615387,0.237866409,0.47164151,0.180146011,0.239047333,0.38569574,0.190126663,0.236216843,0.29728851300000003,0.213150742,0.230827896,0.215686234,0.241243149,0.15230444299999998,0.211677353,0.211227402,0.063959522,0.210183655,0.19334166
19.583333,0.24786111500000002,0.203486145,0.25506376599999997,0.181176,0.563056,-0.658502,-0.465315,0.539564697,0.284030396,0.951383545,0.046843,-0.291224,0.006877,0.955483,0.239479065,0.381786682,0.171168121,-0.581324,0.063847,0.809971,-0.043975,0.112441772,0.345560364,0.17271078499999998,0.999998,-0.001632,-0.000917,-0.000273,-0.022718927,0.209336853,0.182692902,-0.021208335999999998,0.299833954,0.176414017,-0.020696562,0.38448465,0.17638765,-0.018898856999999998,0.472616913,0.179277176,0.065305801,0.47265585299999996,0.17866452000000002,0.155980438,0.472229828,0.17859494,0.237849075,0.471631195,0.180108505,0.23904356400000001,0.385670654,0.189975693,0.236231461,0.297234131,0.212879791,0.230822433,0.215636398,0.240934738,0.152306778,0.21162687700000002,0.210907074,0.063948109,0.21016636700000002,0.193104233
19.5875,0.24783647199999997,0.20348843400000002,0.254821594,0.181163,0.562985,-0.658926,-0.464806,0.539435059,0.28400485200000003,0.951250366,0.047193,-0.291631,0.006687,0.955343,0.23879014599999998,0.382876984,0.17106131,-0.582061,0.064125,0.809475,-0.042928,0.112387604,0.34552407799999996,0.172766739,0.999998,-0.001428,-0.001289,-0.000361,-0.022764711,0.209329468,0.18249928299999998,-0.021245892000000002,0.299842773,0.176372314,-0.020736506,0.38448556500000003,0.176351669,-0.018933929,0.472625977,0.179240219,0.06524678,0.47268182400000003,0.178619522,0.155948776,0.47223877,0.178561096,0.237780441,0.471635834,0.180033112,0.238986267,0.38568728599999996,0.189933456,0.236220306,0.297200012,0.212659607,0.230797592,0.215593307,0.240684814,0.15229306,0.211589905,0.210589783,0.063917316,0.210154572,0.19280896
19.591667,0.247821213,0.20383840900000003,0.254644394,0.18036,0.56241,-0.659139,-0.465511,0.539295532,0.283998199,0.9510893549999999,0.047585,-0.291998,0.006509,0.955212,0.238484421,0.38302285799999997,0.170238876,-0.580706,0.066308,0.81017,-0.044806,0.1123396,0.345529297,0.17281466699999998,0.999998,-0.001226,-0.001655,-0.000375,-0.022808014,0.209320389,0.182240906,-0.021288675,0.29984433,0.176279907,-0.020789722,0.384499207,0.176296249,-0.018999599,0.472650177,0.179188248,0.06518615,0.472703003,0.17855545,0.155886002,0.47224523900000004,0.178522659,0.23772612,0.471662506,0.18003132600000002,0.238878494,0.38576016199999996,0.190190292,0.236195908,0.297058655,0.212500809,0.230736099,0.215490433,0.24047337300000002,0.152277695,0.21150405900000002,0.210255066,0.063846565,0.210126343,0.19245532199999998
19.595833,0.24770815999999998,0.203726791,0.254494034,0.180617,0.562442,-0.659258,-0.465204,0.539152649,0.283992188,0.950918762,0.048004,-0.292339,0.006354,0.955088,0.237653503,0.383961029,0.17014415,-0.581679,0.06614,0.809554,-0.043558,0.112264572,0.345513367,0.172812073,0.999998,-0.001098,-0.001859,-0.000405,-0.02286928,0.20931485,0.181880264,-0.021363001,0.29982608,0.176176117,-0.020869078,0.384499847,0.176241714,-0.019089756000000003,0.472640991,0.179139374,0.065103485,0.472703735,0.178510895,0.155821182,0.472244904,0.178493149,0.23749588,0.47167440800000004,0.180058777,0.238741577,0.385810272,0.19053303500000002,0.23602510100000001,0.297068207,0.212731628,0.23062997400000002,0.215376343,0.240359924,0.152232895,0.211436234,0.209903214,0.063777828,0.210093292,0.192130615
19.6,0.247544556,0.203587372,0.254382156,0.180829,0.562528,-0.659329,-0.464918,0.539018372,0.28398645,0.950775879,0.048348,-0.292667,0.006249,0.954971,0.236606537,0.38497406,0.17025367700000002,-0.583181,0.065585,0.808601,-0.041986,0.112176689,0.345508148,0.17280003400000002,0.999997,-0.001002,-0.001989,-0.000409,-0.022951286,0.209307861,0.181541245,-0.021447102000000003,0.299815155,0.176070328,-0.020962720999999997,0.384489288,0.176203049,-0.019188793,0.472638519,0.179094513,0.065018822,0.472704285,0.178476822,0.155738892,0.472246399,0.17847250399999998,0.23738130200000002,0.471712341,0.180058426,0.238588104,0.385847412,0.19076147499999999,0.23586215200000002,0.29708218399999997,0.21290858499999998,0.230499924,0.215296906,0.240313416,0.152127319,0.211405701,0.209692383,0.063704037,0.21007373000000001,0.191803864
19.604167,0.247386581,0.203509155,0.254341476,0.1808,0.562531,-0.659419,-0.464798,0.5388877559999999,0.283975372,0.9506451419999999,0.048742,-0.293003,0.006153,0.954848,0.235545197,0.386015015,0.17028952,-0.584591,0.064899,0.80773,-0.040177,0.112092422,0.345518341,0.172787109,0.999997,-0.000982,-0.002026,-0.00039,-0.02299457,0.209298279,0.181183121,-0.021509495,0.299796448,0.175967117,-0.02103162,0.384482269,0.176183273,-0.019263191,0.472614441,0.17906381200000002,0.064950874,0.472696045,0.178470383,0.155673965,0.472236542,0.17847897299999999,0.237304916,0.471719879,0.180116669,0.238448837,0.38588357500000003,0.19096048,0.235736221,0.297095795,0.213068893,0.23032434100000002,0.21529009999999998,0.240280014,0.152034332,0.211389526,0.209538147,0.063640953,0.210050766,0.19149017299999999
19.608333,0.24724595600000002,0.203505646,0.254358978,0.180547,0.562468,-0.659402,-0.464997,0.538783081,0.28394732699999997,0.9505341190000001,0.049121,-0.29335,0.006033,0.954723,0.234606766,0.386917145,0.170229767,-0.585088,0.064924,0.807427,-0.03898,0.11204232,0.345527466,0.172764435,0.999997,-0.000927,-0.002008,-0.000334,-0.023018158,0.209259216,0.180812149,-0.021542351,0.29979254200000005,0.175851212,-0.021075344000000003,0.384466431,0.17617923,-0.019309486,0.472590973,0.179058426,0.06491150700000001,0.472683228,0.178483231,0.15562233,0.472232178,0.178482758,0.23722801200000002,0.471732758,0.180213898,0.238351532,0.385899384,0.191293808,0.23561125200000002,0.297100647,0.213317093,0.230195129,0.215225266,0.240323502,0.151942841,0.211367783,0.20940889000000001,0.06360152399999999,0.210022842,0.19113095100000002
19.6125,0.247062271,0.2029841,0.254368134,0.181247,0.563271,-0.659276,-0.46393,0.538715454,0.283878906,0.950410706,0.049574,-0.29336,0.005842,0.954698,0.23352148399999997,0.387830231,0.170306534,-0.586258,0.064644,0.806663,-0.037646,0.11203615600000001,0.345532898,0.172739563,0.999998,-0.000896,-0.001911,-0.000271,-0.023011658,0.20920578,0.180439819,-0.021551443,0.299784302,0.17574809300000002,-0.021084835000000003,0.384441284,0.176187698,-0.019324286,0.472569275,0.17906693999999998,0.06490136699999999,0.472661926,0.17848751799999998,0.155598557,0.472226868,0.178503418,0.237172394,0.471708252,0.180323547,0.23829631,0.38589505,0.191622131,0.235418304,0.297193634,0.213797974,0.23014106799999998,0.215121124,0.240472244,0.151886475,0.21133488500000003,0.209335434,0.06360310400000001,0.209979309,0.190860336
