Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.445833,0.228122498,0.19883436599999998,0.267482086,-0.175224,0.426615,-0.734121,-0.49836,0.421152588,-0.001877499,0.9588114010000001,0.314205,-0.26828,0.046908,0.909451,0.22999272199999998,0.45523370399999996,0.171943359,-0.506834,0.197628,0.810462,0.217288,0.11243471499999999,0.3455896,0.17243760700000002,0.999998,-0.001146,-0.001174,-0.000724,-0.023386438,0.211794327,0.175726517,-0.021705275,0.30244162,0.174605637,-0.020960272,0.387108948,0.17660827599999998,-0.018896152,0.47539599600000004,0.17920931999999998,0.065260773,0.47510058600000005,0.178638092,0.155937469,0.47437445100000003,0.178563705,0.23612262,0.474366913,0.189132385,0.234720642,0.389806763,0.207853409,0.229777206,0.30096749899999997,0.229842941,0.222207275,0.218701004,0.254737854,0.14957962,0.213756897,0.21273761,0.063146755,0.212161789,0.18789392100000002
6.450000,0.228179794,0.198767593,0.26737298600000003,-0.174647,0.426136,-0.734578,-0.498299,0.421108917,-0.001950258,0.958861816,0.314012,-0.267844,0.046692,0.909657,0.230099854,0.45520538299999996,0.171845154,-0.507124,0.197434,0.810226,0.217667,0.112397392,0.345588684,0.17240576200000002,0.999998,-0.001114,-0.001126,-0.000841,-0.023419334,0.211811249,0.175744705,-0.021721781,0.302452362,0.17458195499999998,-0.020966792999999997,0.38711203,0.176583435,-0.018888157,0.47541039999999996,0.179187286,0.065260712,0.47509964000000005,0.178618378,0.155947525,0.47437356599999997,0.17851551799999998,0.23614401200000001,0.47433783,0.18901696799999998,0.234756958,0.38977108800000004,0.20774787900000002,0.22983103900000001,0.30093869,0.229670135,0.22230664100000003,0.218662521,0.254644806,0.14956080600000002,0.213754211,0.212754242,0.063103535,0.212170074,0.187965866
6.454167,0.22825715600000002,0.198703491,0.267265808,-0.174071,0.42577,-0.734975,-0.498227,0.421098755,-0.002029715,0.958918823,0.313824,-0.267498,0.046447,0.909836,0.230172791,0.455183563,0.171787506,-0.507557,0.19703,0.809954,0.218034,0.112366241,0.345582886,0.172363846,0.999998,-0.001059,-0.001152,-0.000921,-0.023464672,0.21180658,0.17578965800000002,-0.021751083,0.302453796,0.174545807,-0.020970505,0.38711731,0.17654519700000001,-0.018891823,0.475419067,0.179141312,0.06525679,0.475090424,0.178588837,0.155936356,0.47436526500000004,0.178500977,0.23614880400000002,0.474320038,0.188916641,0.23478875700000001,0.38974176,0.20763595599999998,0.22988916,0.30090521200000003,0.22955722,0.222413712,0.21860351600000003,0.254540955,0.149538361,0.213737335,0.212767639,0.063062778,0.21218394499999998,0.188088623
6.458333,0.228344345,0.198656189,0.26717312600000004,-0.173547,0.425453,-0.735298,-0.498205,0.421115479,-0.0021300940000000003,0.958992065,0.313611,-0.267197,0.046162,0.910013,0.230218124,0.45516555799999997,0.171745483,-0.508079,0.196543,0.809673,0.218301,0.112350388,0.34557861300000003,0.172327255,0.999998,-0.001012,-0.001195,-0.000969,-0.023490915,0.211814011,0.175857574,-0.021760045999999998,0.302464783,0.174511734,-0.020970631,0.387115295,0.176500397,-0.018892714,0.47542923000000004,0.179110016,0.06525175500000001,0.47508312999999996,0.17857124300000002,0.155926758,0.474354736,0.178471619,0.23614892599999998,0.474286407,0.18885675000000002,0.234813782,0.38972808800000003,0.207550308,0.22995387299999998,0.300888916,0.229454987,0.222511765,0.218550537,0.25444397,0.149540192,0.213736862,0.21283970600000002,0.063037457,0.21218956,0.18822345000000001
6.462500,0.22842962600000002,0.198596497,0.26707659899999997,-0.172964,0.425158,-0.735621,-0.498183,0.42113702399999997,-0.0022411059999999997,0.959076782,0.313356,-0.266957,0.045856,0.910186,0.230245712,0.45515182499999995,0.171713913,-0.508591,0.196186,0.809395,0.218463,0.112350319,0.345578827,0.172304642,0.999998,-0.00098,-0.001217,-0.000982,-0.023502298,0.211822845,0.17592778,-0.021765495000000003,0.302474243,0.174490845,-0.020977139000000002,0.387122284,0.176482773,-0.018891467999999998,0.47543481400000004,0.179087692,0.06524552900000001,0.47507043499999996,0.17856660500000002,0.155927185,0.474341888,0.178480164,0.236159775,0.474273621,0.188838211,0.23484381099999999,0.389707764,0.207530655,0.23000558499999998,0.300883301,0.229409302,0.222601471,0.21852165199999998,0.25436360199999997,0.149535202,0.213748322,0.212947937,0.063023403,0.212196701,0.188400314
6.466667,0.228549576,0.198543213,0.26700366200000003,-0.172458,0.424927,-0.735881,-0.498171,0.421149628,-0.002374057,0.959182373,0.31304,-0.266745,0.045565,0.910372,0.23023684700000002,0.455150818,0.17170036300000002,-0.509142,0.195671,0.809129,0.218625,0.112357155,0.34557205199999996,0.172297165,0.999998,-0.000961,-0.001187,-0.000955,-0.023525209000000002,0.211837036,0.176027863,-0.021764929,0.302466034,0.174501709,-0.020991163,0.38711337300000004,0.176496567,-0.018907759,0.47542413299999997,0.179093842,0.065232552,0.475058624,0.178583679,0.155914337,0.474335419,0.178497253,0.236143936,0.47426589999999996,0.188846497,0.234848129,0.389709442,0.20755947900000002,0.23003405799999999,0.300882996,0.229427078,0.222674057,0.218516495,0.254332367,0.14952162200000002,0.213746323,0.213087784,0.06301564,0.212204529,0.188568649
6.470833,0.228650864,0.198462631,0.266946259,-0.171913,0.42474,-0.736132,-0.498148,0.42116281099999997,-0.002506691,0.9592908330000001,0.312739,-0.266542,0.045298,0.910548,0.23019499200000001,0.455158264,0.171707642,-0.509704,0.195151,0.808869,0.218745,0.11238147,0.34556085200000003,0.17231295800000002,0.999999,-0.000956,-0.001085,-0.00086,-0.02352747,0.21180874600000002,0.176103912,-0.021756973,0.302438934,0.174542175,-0.021008088999999997,0.387080505,0.176526932,-0.018917707,0.47539859,0.179136673,0.065212608,0.475032776,0.178620071,0.155898483,0.474319519,0.17852990700000002,0.23612857099999998,0.47424713100000004,0.188869156,0.234850052,0.389709534,0.207622818,0.230053116,0.30087927200000003,0.229513046,0.22273500100000002,0.21849296599999998,0.254333557,0.149519073,0.21374585,0.21323651100000002,0.063023983,0.21219828799999998,0.188729919
6.475000,0.22872856100000002,0.198320038,0.26686792000000004,-0.171335,0.424764,-0.736363,-0.497986,0.421199585,-0.002649455,0.959410156,0.312441,-0.266337,0.045078,0.910721,0.230142654,0.455173157,0.171747803,-0.510298,0.194621,0.808593,0.21885,0.112432343,0.345542419,0.172349976,0.999999,-0.000982,-0.000968,-0.000729,-0.023490898000000003,0.211772018,0.17619072,-0.021731995,0.302391815,0.174588409,-0.020996599,0.387033081,0.176589432,-0.01891453,0.475342773,0.179200302,0.065210457,0.474998444,0.17867491100000002,0.155893112,0.474297485,0.17858461,0.236135895,0.474237823,0.188938141,0.23486016799999998,0.38970001200000004,0.20768667600000001,0.230089142,0.300868958,0.229617493,0.22280661000000002,0.218477539,0.254361572,0.149571915,0.213735245,0.21338189700000001,0.063061932,0.212183929,0.188870865
6.479167,0.228790985,0.198210052,0.266828461,-0.170836,0.42482,-0.736487,-0.497926,0.421272064,-0.002795792,0.959522583,0.3121,-0.266283,0.044889,0.910863,0.230072433,0.45516394000000004,0.171739441,-0.510797,0.194029,0.808435,0.218797,0.11249595600000001,0.345521484,0.17238353,0.999999,-0.00101,-0.000901,-0.000562,-0.023416351,0.211717499,0.176269409,-0.021685542999999998,0.302336517,0.174623825,-0.020976033999999998,0.38699057,0.176645554,-0.018909739,0.47529135100000003,0.17925589,0.065218391,0.474955872,0.178720291,0.15589257799999998,0.47427041600000003,0.17863842800000002,0.236144791,0.474237396,0.189022263,0.23488778700000001,0.389689209,0.20772207599999998,0.230151825,0.30087558000000003,0.22968824799999998,0.22288322400000002,0.218477005,0.254361038,0.14962471,0.213718231,0.213478287,0.063142853,0.21212828099999997,0.188964462
6.483333,0.228831894,0.19809513899999998,0.26677032500000003,-0.170379,0.424985,-0.736567,-0.497823,0.421354218,-0.002934443,0.959603149,0.311763,-0.266335,0.044685,0.910973,0.229962402,0.45519345099999997,0.171754959,-0.511434,0.193317,0.80821,0.21877,0.11255865500000001,0.345508209,0.172391602,0.999999,-0.001055,-0.000859,-0.000388,-0.023322908000000003,0.211681061,0.176313614,-0.021642569,0.302289978,0.174635193,-0.020933867,0.386955017,0.17665623500000002,-0.01890764,0.475245056,0.179273926,0.065226105,0.474939575,0.178740601,0.15591078200000003,0.474249207,0.178677902,0.236143799,0.47423764,0.18905413799999998,0.234919525,0.389692932,0.207736877,0.230217346,0.300880951,0.22972715800000001,0.222950745,0.218504532,0.25434365800000003,0.14969014000000003,0.213705078,0.21351968400000002,0.063211994,0.212092911,0.18903186
6.487500,0.22879882799999998,0.19797309899999999,0.266744598,-0.170177,0.425525,-0.736271,-0.497869,0.42134262100000003,-0.003028139,0.95968512,0.311695,-0.26547,0.044849,0.911241,0.229820221,0.45527243,0.17175943000000002,-0.51203,0.19268,0.807975,0.218807,0.112597527,0.34550271600000004,0.172382126,0.999999,-0.001075,-0.000813,-0.000204,-0.0232747,0.211634903,0.176340607,-0.021612977999999998,0.30224914599999997,0.174633026,-0.020926876,0.38690679899999997,0.17665768399999998,-0.018928856,0.475206757,0.17926741000000002,0.06520192699999999,0.47491146900000003,0.1787556,0.155893051,0.474254974,0.178700455,0.23611972,0.474269165,0.189077682,0.234921204,0.389713959,0.20775563,0.230240448,0.300907867,0.229730942,0.22298558,0.218537659,0.254322586,0.149754303,0.213705688,0.21352922100000002,0.063263641,0.212080917,0.18907325700000002
6.491667,0.22883989,0.197998734,0.26676886,-0.170364,0.425749,-0.736018,-0.497989,0.421357788,-0.003129008,0.95972876,0.31151,-0.265318,0.044744,0.911354,0.22964411899999998,0.455395447,0.17179016100000002,-0.512609,0.192059,0.807726,0.218915,0.11259732800000001,0.345500214,0.172367706,0.999999,-0.001048,-0.000791,-3.2e-05,-0.023274706,0.21160725400000002,0.176376907,-0.021641649000000002,0.302202332,0.174631195,-0.020973894,0.38687991299999996,0.176647614,-0.018984238,0.47518881199999996,0.17927279699999998,0.065130226,0.474900818,0.178758057,0.15582098400000002,0.474270355,0.178726044,0.23603569,0.474318024,0.189135345,0.23487602200000002,0.389756256,0.207794556,0.230222321,0.300938232,0.229747299,0.222986038,0.218576447,0.25430014,0.149769699,0.213701736,0.21353634600000002,0.063267448,0.212071091,0.189109467
6.495833,0.228897614,0.198120209,0.266825562,-0.170808,0.425853,-0.735742,-0.498155,0.42134500100000005,-0.003208883,0.959755554,0.311348,-0.265266,0.044603,0.911431,0.229424911,0.455529572,0.171836288,-0.51317,0.191551,0.807476,0.218967,0.112553795,0.34551324499999997,0.17234967,0.999999,-0.000987,-0.000788,0.000155,-0.023311586,0.211579559,0.176414459,-0.021700274,0.30218298299999996,0.174640366,-0.0210627,0.38685778800000004,0.176655563,-0.019096045,0.47516882299999996,0.17927356,0.06501617400000001,0.474903778,0.178747955,0.15570668000000001,0.47430444299999996,0.178744949,0.235904572,0.474388977,0.189186935,0.234769577,0.389815338,0.207841309,0.230160706,0.300976074,0.229759613,0.22294191000000002,0.218631607,0.254312729,0.149738907,0.21372387699999998,0.21355702199999999,0.063212463,0.212076447,0.18916128499999998
6.500000,0.22897926300000002,0.198358749,0.26693691999999997,-0.171611,0.425932,-0.735296,-0.498469,0.42128387500000003,-0.00329252,0.9597485960000001,0.310917,-0.265319,0.044541,0.911566,0.229216949,0.455690918,0.17184982299999998,-0.513561,0.191043,0.807328,0.219044,0.112481468,0.345551514,0.17232872,0.999999,-0.000926,-0.000809,0.000352,-0.023371967,0.211561386,0.176431976,-0.021782793,0.30217010499999997,0.174645004,-0.021186947,0.38684017899999995,0.176653168,-0.019229700000000002,0.475150391,0.17926066599999999,0.064875931,0.47491799900000004,0.178738159,0.15556282,0.47435769699999997,0.17873613,0.235739014,0.474486023,0.189229324,0.23463252299999998,0.38989855999999995,0.207882248,0.230067047,0.301059967,0.229784454,0.222891312,0.21868512,0.254313263,0.149681427,0.213766403,0.21356127900000002,0.063154133,0.212094666,0.18922860700000002
6.504167,0.229020676,0.19862605300000002,0.267070343,-0.172492,0.426116,-0.734709,-0.498874,0.42122933999999995,-0.00331052,0.959715088,0.310821,-0.265298,0.044376,0.911613,0.228992615,0.45589416499999996,0.171858292,-0.513885,0.190807,0.807164,0.21909,0.112398819,0.345604248,0.172295761,0.999999,-0.000871,-0.000846,0.000549,-0.023414562,0.211558075,0.17641288800000002,-0.021859241,0.302174622,0.174630844,-0.021299492,0.386853088,0.17663204999999998,-0.019357576,0.475146027,0.179217758,0.064742805,0.474961304,0.178704529,0.15543022199999998,0.474430206,0.17869928,0.235668182,0.47466256700000004,0.189172653,0.234521103,0.39000787400000003,0.20790768399999998,0.229985886,0.30115072600000004,0.22978878800000002,0.22285211200000002,0.21875825499999998,0.254308884,0.149648102,0.21383604399999998,0.213528641,0.063096813,0.21212962300000002,0.189207535
6.508333,0.229073257,0.198935059,0.26721389799999995,-0.173501,0.426285,-0.734081,-0.499304,0.42119207799999997,-0.003299985,0.9596572879999999,0.310784,-0.265344,0.044204,0.91162,0.228807663,0.456120453,0.17184671,-0.514075,0.190537,0.807058,0.219274,0.11232157100000001,0.345675995,0.172246063,0.999999,-0.000834,-0.000855,0.000729,-0.023409077,0.21155581699999998,0.17636575300000001,-0.021887625,0.30217688,0.174588791,-0.021378166,0.386856354,0.176591721,-0.019545670999999997,0.475006775,0.179113327,0.064640602,0.475010559,0.178656494,0.15532768200000002,0.474520844,0.178632309,0.235549103,0.47479907200000004,0.189149994,0.23444136000000002,0.390133423,0.207912552,0.22993756099999998,0.301263885,0.229791046,0.222865845,0.218840469,0.254288651,0.149652679,0.21392718500000002,0.21347467,0.063100353,0.212166428,0.189169113
6.512500,0.229094467,0.199203384,0.267325928,-0.174423,0.426591,-0.733466,-0.499624,0.421153717,-0.003266723,0.959571289,0.310795,-0.265442,0.044059,0.911595,0.228642685,0.45636230499999997,0.171826324,-0.514204,0.190492,0.806936,0.219457,0.112262199,0.34574685699999996,0.172189484,0.999999,-0.000842,-0.000857,0.000921,-0.023389351000000003,0.21155389400000002,0.176279846,-0.021895481,0.30217929099999996,0.174557144,-0.021409576,0.386856018,0.176551453,-0.019639385000000002,0.475022766,0.179051041,0.06453619399999999,0.475062408,0.178583862,0.155244202,0.47462277199999997,0.178557785,0.235456863,0.474936798,0.189127197,0.23439338699999998,0.390271606,0.207898651,0.22991003399999999,0.301386017,0.229777466,0.222917267,0.218932602,0.254259293,0.149704605,0.214009827,0.213381882,0.063128277,0.212196854,0.18907141100000002
6.516667,0.22912721300000002,0.199415863,0.267411163,-0.175204,0.426975,-0.732914,-0.499833,0.421111603,-0.003235689,0.9594938959999999,0.310851,-0.265513,0.043957,0.91156,0.228530075,0.456582916,0.171779724,-0.514152,0.190772,0.806874,0.219563,0.112219757,0.345815735,0.172145828,0.999999,-0.000834,-0.000832,0.001047,-0.023359741,0.21158416700000002,0.176242722,-0.021903580000000002,0.302208191,0.174529221,-0.021436869,0.38688168300000003,0.176522507,-0.01962044,0.475195282,0.179071808,0.06448687700000001,0.475106812,0.17852259799999998,0.155180283,0.474717285,0.17848629800000002,0.235389969,0.475052795,0.189098602,0.23433931000000002,0.39038446,0.20786673,0.229873352,0.30152734400000003,0.22976532,0.222965057,0.219042435,0.254242508,0.149737656,0.214093597,0.213299271,0.063139519,0.212254807,0.188968613
6.520833,0.22918251,0.199630493,0.267510559,-0.17605,0.427381,-0.73229,-0.500104,0.421058807,-0.003218209,0.959431824,0.310927,-0.265599,0.0439,0.911512,0.228430466,0.456746643,0.171759354,-0.514131,0.191411,0.806762,0.21947,0.112187866,0.34587619000000003,0.172107483,0.999999,-0.000771,-0.000843,0.00105,-0.023374525,0.21164650000000002,0.17623080400000002,-0.021926545999999998,0.30226156600000004,0.174531006,-0.021464201,0.38692626999999996,0.17650048799999998,-0.019639091,0.475251953,0.179059189,0.06445640600000001,0.475157532,0.178483017,0.15515455600000003,0.47478066999999996,0.178447418,0.235339767,0.475139771,0.189079575,0.23429225199999998,0.39046402,0.20786007699999998,0.229855652,0.301607605,0.22974203499999998,0.222968887,0.219107056,0.25422377,0.149735062,0.214162003,0.213241928,0.063123844,0.212311523,0.188929031
6.525000,0.229209244,0.199766403,0.26757251000000004,-0.176625,0.427899,-0.731731,-0.500275,0.4210112,-0.003214418,0.959390015,0.310992,-0.265711,0.043851,0.91146,0.228340576,0.45686969,0.171760971,-0.514149,0.192377,0.806587,0.219227,0.11215924099999999,0.345916687,0.172087509,0.999999,-0.000693,-0.000873,0.001017,-0.023424267000000002,0.21168879699999998,0.17625178500000002,-0.021968363,0.302315826,0.174525208,-0.021504923000000002,0.38697226,0.17649357599999999,-0.019661253,0.475298248,0.179038254,0.06444474800000001,0.47519619799999996,0.17847821,0.15513339199999998,0.47481460600000003,0.178424774,0.23529272499999998,0.47517681900000003,0.18912475599999998,0.234250122,0.39050198399999997,0.207881668,0.229835114,0.301625427,0.22968792700000001,0.22293249499999998,0.21914210499999998,0.254196945,0.14970860300000002,0.214182236,0.213189117,0.063086697,0.212364731,0.188985626
6.529167,0.229180161,0.199777283,0.267568054,-0.176758,0.428527,-0.731327,-0.500282,0.42098785400000005,-0.0032196530000000003,0.959363586,0.311051,-0.265858,0.043825,0.911398,0.22826829499999998,0.45695144699999996,0.171800125,-0.514212,0.193681,0.806331,0.218873,0.112163094,0.345929626,0.172088989,0.999999,-0.000615,-0.000937,0.000954,-0.023466566,0.211736206,0.176322769,-0.021983231,0.30235565200000003,0.174540909,-0.021500457999999997,0.387004883,0.17648887600000002,-0.019647461,0.475328552,0.179027145,0.064446976,0.475228271,0.178477463,0.155146133,0.474834015,0.178424774,0.235300537,0.475188873,0.189162018,0.23424939,0.390513702,0.207904175,0.229860291,0.30161312900000004,0.229626541,0.22289831499999999,0.21915875199999998,0.254163925,0.14971585099999998,0.214180588,0.21314102199999999,0.06306041,0.212405121,0.18905085800000002
6.533333,0.229176285,0.199764404,0.267556061,-0.17682,0.429024,-0.731015,-0.50029,0.421008484,-0.003232825,0.959344604,0.311123,-0.266016,0.043862,0.911325,0.22820362900000002,0.457002319,0.17184944200000002,-0.514342,0.195079,0.806022,0.218459,0.112210289,0.345937347,0.172109482,0.999999,-0.000622,-0.000997,0.000899,-0.023428183,0.211765015,0.176403534,-0.021944088,0.302379578,0.174534027,-0.021447092,0.387032806,0.176479401,-0.019592901000000003,0.47535202,0.17902600100000002,0.064505745,0.47524975599999997,0.17847258,0.155202637,0.47483700599999995,0.178419739,0.235349457,0.475178925,0.189196182,0.234307358,0.390498627,0.20792771899999998,0.229934784,0.301586914,0.229581451,0.222914078,0.219172302,0.254151428,0.14977758800000002,0.214171539,0.213083618,0.06310664,0.21241980000000002,0.18910696400000002
