Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.75,0.250791824,0.205543213,0.239184723,0.188583,0.509082,-0.73955,-0.397918,0.563172058,0.278644928,0.946953491,0.136088,-0.279788,0.033181,0.949788,0.23122073399999998,0.32584411599999996,0.170261612,-0.634308,0.171489,0.75276,0.039972,0.112263695,0.34593725599999997,0.173055328,0.999997,-0.001845,-0.001443,-6.6e-05,-0.02387632,0.21059872400000001,0.17585450700000002,-0.022439299,0.301225342,0.17494348099999998,-0.02189204,0.385930817,0.176736893,-0.020056995,0.474083557,0.17959002699999999,0.06418998000000001,0.47406091300000003,0.178907578,0.154862305,0.47348645,0.17881549100000002,0.23642190600000001,0.47270281999999997,0.179903107,0.238589798,0.386110992,0.177338638,0.23689596599999999,0.29652346799999996,0.19463159200000002,0.231721756,0.215483185,0.224009354,0.15220549,0.211833252,0.196667282,0.063120647,0.210949722,0.182595627
19.754167,0.250819885,0.205523376,0.239464981,0.188473,0.509421,-0.739304,-0.397992,0.563116882,0.27866741899999997,0.946876404,0.136283,-0.280439,0.033121,0.94957,0.23096356199999998,0.32595700099999997,0.170355438,-0.633846,0.172031,0.753057,0.039386,0.112324173,0.34591937300000003,0.173122192,0.999997,-0.001956,-0.001549,-5.5e-05,-0.023833693,0.210592667,0.176074661,-0.022398661,0.301221161,0.17497525,-0.021858436999999998,0.385918549,0.176753128,-0.020020927,0.474063873,0.179595154,0.06421264600000001,0.47405215500000003,0.178919601,0.154894043,0.473485687,0.178846313,0.23644664,0.472684235,0.179933701,0.238621063,0.386111908,0.17739866599999998,0.23693229700000001,0.29651413000000004,0.19486082500000002,0.231792618,0.215452911,0.224191101,0.15221637000000002,0.211863541,0.197053482,0.063147625,0.210979584,0.183035431
19.758333,0.250836075,0.205570038,0.239738998,0.18822,0.509665,-0.739098,-0.398182,0.563075378,0.278677979,0.946817078,0.136467,-0.281051,0.03313,0.949363,0.23080806,0.326018097,0.170371475,-0.633286,0.172215,0.753498,0.03914,0.112350853,0.345899323,0.173204239,0.999996,-0.002086,-0.001691,-6.9e-05,-0.023856188,0.21060102800000002,0.176385651,-0.022377856999999998,0.30120416299999997,0.175010818,-0.021840908,0.385899353,0.17678022799999998,-0.020012121,0.474044128,0.17961253400000002,0.064230507,0.474026459,0.178956604,0.154901871,0.473462891,0.178884247,0.236462601,0.472645691,0.179991104,0.238636566,0.386076019,0.177470291,0.23692933700000002,0.296493256,0.19507759100000002,0.232016022,0.215477814,0.224585388,0.152211182,0.21187883,0.197438095,0.063157215,0.210978455,0.18345536799999998
19.7625,0.250796585,0.20563574199999998,0.24009530599999998,0.188107,0.509821,-0.73888,-0.398441,0.5630358280000001,0.27869680799999996,0.946777954,0.136653,-0.281594,0.033201,0.949173,0.230682266,0.326133118,0.170431519,-0.63287,0.17251,0.753777,0.039204,0.112354691,0.34586322,0.173305191,0.999996,-0.002283,-0.001793,-9.9e-05,-0.023861963,0.21060076900000002,0.176721893,-0.02237265,0.30118496699999997,0.17504184,-0.021844105,0.38588147,0.176813553,-0.020025797,0.47401727299999996,0.179658051,0.06424785599999999,0.473987488,0.179015289,0.154909561,0.473435303,0.178953812,0.236461838,0.472602051,0.18003877299999999,0.238624725,0.386041473,0.177546921,0.23691571,0.29646905500000004,0.19528100599999998,0.232062515,0.215454788,0.224771805,0.15219577,0.21191776999999998,0.19784037799999998,0.063158146,0.210964249,0.183909866
19.766667,0.250747742,0.205728912,0.240453369,0.187993,0.50984,-0.738748,-0.398715,0.562988892,0.278737885,0.9467576289999999,0.136869,-0.282038,0.033311,0.949006,0.23069429,0.326106476,0.170462051,-0.632267,0.17258,0.754272,0.039085,0.11234195699999999,0.3458349,0.173387054,0.999995,-0.002421,-0.001869,-0.000139,-0.023890854,0.210608383,0.177010254,-0.022378551,0.301157715,0.17507515,-0.021838497000000002,0.385856873,0.17685453799999998,-0.020024372,0.473989166,0.179699356,0.064257782,0.47395419299999997,0.17906898499999999,0.154915344,0.473400604,0.179001373,0.236447327,0.47256073,0.18009735100000002,0.238607315,0.386001617,0.177605347,0.23690831,0.29645126299999996,0.195473434,0.232051834,0.215452896,0.22498175,0.15215741,0.211940094,0.19827446,0.063134602,0.21098233,0.18432522599999998
19.770833,0.25071672100000003,0.20584956399999998,0.240803177,0.187769,0.509854,-0.738596,-0.399084,0.562951965,0.278809753,0.946741638,0.137086,-0.282367,0.033434,0.948872,0.23074203499999998,0.32606457499999997,0.170492752,-0.63171,0.172772,0.754711,0.038793,0.11233349599999999,0.34580810500000003,0.173420944,0.999995,-0.002455,-0.001885,-0.000167,-0.023925959,0.210613663,0.177283966,-0.022391960000000002,0.301149475,0.17509208699999998,-0.021840540000000002,0.385840118,0.17688356,-0.020021544999999998,0.473972473,0.17972871399999998,0.064264961,0.473934235,0.179099304,0.15490943899999998,0.473375427,0.179038422,0.236441284,0.47252774,0.180115952,0.238596191,0.385969757,0.177645142,0.23689238,0.29643798800000004,0.19561225899999998,0.232042831,0.215491684,0.225315964,0.15212089499999998,0.211957352,0.198653671,0.063103615,0.211003006,0.184673813
19.775,0.250699844,0.205936356,0.241120331,0.187671,0.509777,-0.738548,-0.399316,0.562921326,0.27889627100000003,0.946722839,0.137301,-0.282633,0.033526,0.948759,0.23086309800000002,0.32591982999999997,0.17053157,-0.631138,0.172947,0.755176,0.038247,0.112333611,0.345780914,0.17340571600000002,0.999995,-0.002423,-0.001885,-0.000175,-0.023955347,0.210594986,0.177533691,-0.022410378999999998,0.301136017,0.175083939,-0.021848829,0.385825562,0.176882492,-0.020020796,0.473954437,0.179723251,0.064264038,0.47390832499999996,0.179096222,0.154918289,0.47335427900000004,0.179028702,0.23643811,0.472494904,0.180110367,0.238602219,0.38594372600000004,0.177653534,0.236883926,0.296430695,0.195715851,0.231975342,0.21557969700000001,0.225688828,0.152090271,0.211956436,0.19897790499999998,0.063073986,0.21101809700000002,0.184937958
19.779167,0.250675766,0.20601049800000001,0.241446503,0.187649,0.509678,-0.738503,-0.399537,0.5628817749999999,0.27900647,0.946709717,0.137562,-0.282826,0.0336,0.948661,0.231067474,0.32573785400000005,0.17053241,-0.630479,0.173158,0.75571,0.03762,0.112316872,0.345761688,0.173364319,0.999996,-0.002325,-0.001887,-0.0002,-0.023984909,0.210587357,0.177741791,-0.022438942,0.301124756,0.175053665,-0.021882615999999997,0.385814819,0.17685141,-0.020033186,0.473943665,0.179696457,0.064254463,0.473887665,0.179067688,0.15491317699999999,0.47332012900000003,0.178986191,0.236427643,0.472453918,0.18008754,0.238579773,0.38589068600000004,0.177627396,0.236857071,0.296417267,0.195811234,0.23186431899999999,0.21566751099999998,0.22607138100000002,0.15203892500000002,0.211963562,0.199255936,0.063042709,0.21102092,0.185221588
19.783333,0.250640594,0.206083923,0.241763351,0.187658,0.509545,-0.738497,-0.399713,0.562822144,0.279141663,0.946711914,0.137879,-0.282881,0.033722,0.948594,0.231290298,0.32559258999999996,0.170528336,-0.629862,0.173037,0.756272,0.037217,0.11228093,0.345748566,0.173307251,0.999996,-0.002182,-0.001859,-0.000231,-0.024042673,0.210584564,0.17793414300000002,-0.02248761,0.301103638,0.175016754,-0.021927771,0.385807281,0.176813629,-0.020056988,0.473932953,0.179668304,0.064224075,0.473873871,0.179033371,0.15488026400000002,0.473287567,0.178948608,0.2363992,0.472412018,0.180062119,0.238541397,0.385855225,0.17760827599999998,0.23682084699999997,0.296407593,0.195891922,0.231681992,0.21577088900000002,0.22633909600000002,0.15196990999999999,0.21198735,0.19953881799999998,0.06295371200000001,0.21101976,0.185515884
19.7875,0.250585205,0.206128128,0.24211007699999998,0.187845,0.509467,-0.738438,-0.399833,0.562762024,0.279286224,0.9467297969999999,0.138189,-0.282846,0.033866,0.948554,0.23153095999999998,0.32547409099999997,0.170517166,-0.629293,0.172846,0.756803,0.036917,0.112212723,0.345732117,0.173251419,0.999996,-0.002039,-0.001773,-0.000292,-0.024112946,0.210591263,0.17813378900000001,-0.02256254,0.30109277300000004,0.17497735599999997,-0.021972347,0.38578479,0.176788376,-0.020100792,0.473918701,0.179649536,0.064166634,0.473861115,0.179005096,0.15483763099999998,0.47326177999999997,0.17891163599999999,0.236364227,0.47237280299999995,0.180042175,0.238485916,0.385819305,0.177575333,0.23674835200000002,0.29639599600000005,0.19598950199999998,0.231554916,0.215890533,0.226727158,0.151862885,0.212018234,0.199812775,0.062870541,0.211006561,0.185776154
19.791667,0.25054203799999997,0.206192368,0.242475418,0.187998,0.509221,-0.738565,-0.399841,0.562732727,0.27941687000000004,0.946773071,0.138489,-0.282675,0.034005,0.948557,0.231821228,0.325368988,0.170525787,-0.628812,0.17261,0.757268,0.036685,0.112146431,0.34570977799999997,0.173193863,0.999997,-0.001922,-0.001666,-0.000363,-0.024168419,0.210577972,0.178321793,-0.02262536,0.301069672,0.17495237700000002,-0.022016827,0.385771637,0.176763733,-0.020127941,0.473907806,0.179648956,0.06413044700000001,0.473842834,0.178974304,0.15481668099999998,0.47322555499999996,0.17888494900000002,0.236335342,0.472342194,0.180009796,0.238452057,0.385767181,0.177546234,0.236686951,0.296384674,0.196076202,0.231445389,0.21605899,0.227129456,0.15178779599999997,0.212047989,0.200107117,0.06280204,0.211003632,0.186009171
19.795833,0.25054225199999997,0.206213348,0.24277041600000002,0.187971,0.509225,-0.738556,-0.399864,0.56274707,0.279536804,0.946839294,0.138798,-0.282424,0.034178,0.94858,0.232182678,0.325320251,0.17060694899999998,-0.62857,0.172511,0.7575,0.036515,0.112095978,0.345682983,0.173131699,0.999997,-0.001779,-0.001587,-0.000436,-0.024219854000000002,0.210564392,0.17850705,-0.022666796000000003,0.301058655,0.174922318,-0.022049236,0.385756805,0.176731827,-0.020134054,0.473898315,0.179639542,0.064123833,0.47380957,0.178953247,0.154810211,0.47318493699999997,0.178861038,0.236324341,0.47230130000000003,0.179978424,0.238433182,0.38573529100000004,0.177522186,0.236644821,0.296390472,0.196164841,0.23132292200000001,0.216177795,0.227501999,0.15173049900000002,0.212084045,0.20044485499999998,0.06273151,0.211003204,0.186200134
19.8,0.250593277,0.206394623,0.24305300900000001,0.187714,0.508952,-0.738702,-0.400063,0.562817139,0.27963366700000003,0.946931458,0.139102,-0.282126,0.034345,0.948618,0.232680267,0.325257721,0.170680099,-0.628334,0.172132,0.757789,0.036363,0.112106163,0.345653046,0.173063934,0.999997,-0.001647,-0.001517,-0.000488,-0.024223227,0.210569061,0.17865545700000002,-0.022652159,0.301051147,0.17489769000000002,-0.022016842000000002,0.385750427,0.176709702,-0.020084032,0.47389544699999997,0.179620911,0.064168732,0.473780243,0.17893689000000002,0.154857666,0.473147552,0.17883702099999998,0.23637175,0.472271973,0.179961502,0.23845834400000002,0.38568515000000003,0.17748773199999998,0.236649094,0.296409393,0.196274384,0.231333923,0.216297867,0.227914291,0.151716217,0.21213085899999998,0.200755676,0.06271434399999999,0.211021347,0.18641095000000002
19.804167,0.250629074,0.20656466699999998,0.24337439,0.187657,0.508575,-0.738878,-0.400245,0.5629300540000001,0.279707062,0.947053345,0.139375,-0.281779,0.034524,0.948675,0.233289413,0.325344452,0.170829987,-0.628309,0.17222,0.757787,0.036435,0.112169083,0.345630585,0.173015549,0.999998,-0.001537,-0.00145,-0.000536,-0.024176384,0.21057304400000001,0.178812622,-0.022584855999999997,0.30104364,0.174868469,-0.021930668,0.38575021400000004,0.176704193,-0.019972513,0.473887726,0.179604309,0.064266312,0.473759949,0.178922607,0.154945953,0.473113159,0.17881243900000002,0.236467728,0.47224523900000004,0.17993069499999997,0.238535446,0.385657623,0.17744897499999998,0.236702438,0.296430878,0.196412537,0.23133959999999998,0.216415878,0.22818296799999999,0.151743576,0.212174805,0.201030182,0.06273386,0.211052261,0.186654892
19.808333,0.250724075,0.207056183,0.243689743,0.186878,0.508005,-0.739048,-0.401017,0.563072632,0.27974548299999996,0.947203979,0.139634,-0.281394,0.034667,0.948746,0.23393812600000002,0.32542065400000003,0.17101319899999998,-0.628304,0.172285,0.757773,0.036504,0.112257965,0.345600952,0.17299939,0.999998,-0.001488,-0.001404,-0.000558,-0.0241084,0.210564575,0.179000427,-0.022497978,0.301044464,0.174880936,-0.02183227,0.38572818000000003,0.17673213200000001,-0.019867151,0.47386499,0.179617233,0.064370949,0.47373458900000004,0.17889953600000003,0.15503814700000002,0.473082642,0.178813156,0.23656337,0.472209869,0.179924164,0.238624466,0.385611023,0.17745172099999998,0.236783203,0.296442352,0.19659585599999999,0.23136215200000002,0.216512787,0.22847728,0.151772415,0.212193787,0.20134697,0.062798103,0.21106813,0.186885284
19.8125,0.250803833,0.20732037399999997,0.244010742,0.186656,0.507547,-0.739224,-0.401376,0.5632499390000001,0.279746552,0.9473946529999999,0.139851,-0.280939,0.034726,0.948846,0.23467428599999998,0.32544470200000003,0.17118786600000002,-0.628203,0.172538,0.757803,0.036412,0.112353836,0.34556955,0.173045929,0.999998,-0.001546,-0.001362,-0.000595,-0.024022671,0.210550522,0.179212814,-0.02241345,0.301023315,0.174922287,-0.021728081,0.38569552599999996,0.176776489,-0.019763901,0.473832367,0.17966885400000002,0.064457649,0.473707123,0.178928177,0.155126724,0.47305276500000004,0.178841003,0.23665094,0.472176453,0.17994844100000001,0.238722855,0.385571106,0.17746743799999998,0.23685484299999998,0.296435181,0.196774475,0.231427246,0.216572708,0.228802048,0.15181752,0.212205276,0.201674713,0.062877735,0.211064636,0.187173416
19.816667,0.250840958,0.207507629,0.244380554,0.186703,0.507135,-0.739321,-0.401696,0.563442139,0.279714325,0.947620117,0.140028,-0.280465,0.034716,0.948961,0.235498917,0.325536774,0.171321335,-0.627988,0.173129,0.757845,0.036453,0.112439133,0.34553692599999997,0.17314681999999998,0.999997,-0.001693,-0.001363,-0.000638,-0.023947449,0.210520523,0.17944242900000001,-0.022329714,0.300996033,0.174993118,-0.021642831999999997,0.385671997,0.176858475,-0.01968259,0.47379245,0.179756012,0.064542984,0.4736716,0.178977905,0.155206299,0.473023499,0.178892502,0.23673611500000002,0.47213974000000003,0.17998799099999999,0.238814087,0.385532227,0.177520004,0.236931992,0.296418976,0.196979996,0.231502441,0.216600204,0.229128738,0.15184639000000003,0.212205002,0.202044388,0.062952301,0.21105896000000002,0.18750402800000002
19.820833,0.250887756,0.20763446,0.244781647,0.186948,0.506791,-0.739363,-0.40194,0.563650452,0.279648865,0.9478641360000001,0.140149,-0.279965,0.034734,0.94909,0.236436981,0.325613312,0.17143573,-0.627864,0.172814,0.758001,0.036847,0.112518753,0.345501526,0.17325685100000002,0.999997,-0.001872,-0.001386,-0.000669,-0.0238885,0.21051705899999998,0.17972500600000002,-0.022250088,0.300972137,0.175072571,-0.021561329,0.38564154100000003,0.17693604999999998,-0.019607557,0.47376236,0.179830597,0.06462112399999999,0.473636139,0.179059204,0.15528497300000002,0.47298819,0.17895306400000002,0.236806458,0.47209188799999996,0.180038254,0.238902466,0.385485779,0.177572723,0.236997635,0.296410767,0.19716658,0.231606049,0.21663395700000002,0.229519165,0.15192160000000002,0.212218674,0.202449768,0.063022011,0.21104589799999998,0.187844284
19.825,0.250941254,0.207661179,0.24518916300000002,0.187484,0.506579,-0.739337,-0.402006,0.563870911,0.279570526,0.948105652,0.140246,-0.27949,0.034797,0.949213,0.237518967,0.325796661,0.171460556,-0.627561,0.173206,0.758132,0.037455,0.11261256400000001,0.34547345,0.173352722,0.999997,-0.002026,-0.001444,-0.000679,-0.023828489,0.210510788,0.180012833,-0.022170841,0.300948608,0.175109818,-0.021461684999999998,0.385605621,0.176981949,-0.019522804,0.473739441,0.17988357500000002,0.064698669,0.47361422700000005,0.179094727,0.155371567,0.472953766,0.178993973,0.23689610300000002,0.472049561,0.18006771900000001,0.238993439,0.385441254,0.177614319,0.237078064,0.296391479,0.19732827800000002,0.23175296,0.21664529400000002,0.229874115,0.15199057,0.212255829,0.20288441499999998,0.063082905,0.211057297,0.188230911
19.829167,0.251017807,0.20770665,0.24551213100000002,0.187952,0.506357,-0.739354,-0.402036,0.564105042,0.279482819,0.9483396000000001,0.140346,-0.279021,0.034935,0.949331,0.23864505,0.325867981,0.171407379,-0.627031,0.173922,0.758403,0.037515,0.11268990300000001,0.34546310399999997,0.17338942,0.999996,-0.00209,-0.001532,-0.000667,-0.023780397,0.210516647,0.180338303,-0.02211138,0.300941132,0.175124863,-0.021383285999999998,0.385577515,0.176997314,-0.019459595,0.47373266599999997,0.179902008,0.06476621199999999,0.47360501099999996,0.179108551,0.15543246500000002,0.47293240400000003,0.179014297,0.236950699,0.472025116,0.18009155300000002,0.239050659,0.385408142,0.177644943,0.237155273,0.29639035,0.197432281,0.231811722,0.216669907,0.230108948,0.152049973,0.21235363799999998,0.203363403,0.063145237,0.211099091,0.188660294
19.833333,0.251101639,0.20777654999999998,0.245801239,0.188273,0.506181,-0.73937,-0.402078,0.564327209,0.279402496,0.9485599979999999,0.140431,-0.278515,0.035036,0.949464,0.239725922,0.326022949,0.17152557400000001,-0.627082,0.17441,0.758238,0.037743,0.112732979,0.345466187,0.173397919,0.999996,-0.002072,-0.001663,-0.000628,-0.023750669,0.210534775,0.18072061199999997,-0.022069707999999997,0.300937408,0.17512919600000001,-0.021349691,0.38557473800000003,0.176997314,-0.019423252000000002,0.47372729500000005,0.17989502,0.064797203,0.473594269,0.179105331,0.155462875,0.472928925,0.179016647,0.236988953,0.472017242,0.180105286,0.239083344,0.385392639,0.17766246000000002,0.23720545999999998,0.29640859999999997,0.19752156099999998,0.231922043,0.21669538900000002,0.23040683,0.15205117799999998,0.212444229,0.20377973900000002,0.063141838,0.211147812,0.189062958
19.8375,0.251148911,0.207897491,0.246094498,0.188551,0.50594,-0.739406,-0.402184,0.564513367,0.27934115600000003,0.948768616,0.140499,-0.277977,0.03505,0.949611,0.240756317,0.326253784,0.17168663,-0.627364,0.174813,0.757885,0.038285,0.11271798699999999,0.345490448,0.173413177,0.999996,-0.002121,-0.001761,-0.000599,-0.023773388,0.210587143,0.181129852,-0.022084324,0.30095224000000004,0.175130554,-0.021367884,0.385585236,0.176983459,-0.019445606,0.47374292,0.17987645,0.06478318799999999,0.473609833,0.179105972,0.155440002,0.47294311499999997,0.179014648,0.23696610999999998,0.472036682,0.180104889,0.239059036,0.385401428,0.17767041,0.23722827100000002,0.296419617,0.19749321,0.23193327300000002,0.216798935,0.230619949,0.152009476,0.21255053699999998,0.20422847,0.063072086,0.21123609899999998,0.18954742400000002
19.841667,0.251201752,0.20813220200000002,0.246411026,0.188632,0.505611,-0.739493,-0.402401,0.564663025,0.27930737299999997,0.948966553,0.140598,-0.277385,0.034985,0.949771,0.24182981899999997,0.326372162,0.17176651,-0.62735,0.174944,0.75785,0.038595,0.112640343,0.34552615400000003,0.17342057800000002,0.999996,-0.002159,-0.001803,-0.000577,-0.023843247999999997,0.210639526,0.181549484,-0.022143671,0.300970978,0.175133484,-0.021445593,0.38561911,0.176969666,-0.019515739,0.473775146,0.17985501099999998,0.06471414900000001,0.47363916,0.179102722,0.155379257,0.472975647,0.17901619,0.236894928,0.47207177699999997,0.180106796,0.239015366,0.38542950400000003,0.177664536,0.23720198099999998,0.296452972,0.19743914799999998,0.23190075699999999,0.216943314,0.23085784899999998,0.15192904699999998,0.212666214,0.204683746,0.062973625,0.21132952900000002,0.19006840500000002
