Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.970833,0.108397278,0.34560089099999997,0.17141879299999999,0.999883,0.014909,-0.000163,-0.003402,0.226868622,0.30827142300000004,0.16952609300000002,0.63964,-0.121615,-0.758759,0.01886,0.245460434,0.202930237,0.212881516,0.189292,0.528848,-0.677614,-0.474686,0.600713013,0.321353729,0.951638428,-0.138581,0.219573,-0.081454,-0.962262,-0.029065228999999998,0.213426727,0.172734207,-0.027365643999999998,0.303935913,0.176317017,-0.026331512,0.38838964800000003,0.181076859,-0.024012068,0.47634875499999996,0.18666301000000002,0.059408623,0.476488647,0.17838938899999998,0.14995588699999998,0.475654144,0.179094971,0.231407532,0.474713043,0.179953415,0.233387939,0.388234833,0.175998291,0.231627274,0.29770504799999997,0.184195114,0.22822403,0.21272474700000002,0.20097612,0.147874237,0.21258021500000002,0.176897537,0.058056545,0.213243103,0.171027435
21.975,0.108351196,0.345631256,0.17141449,0.999883,0.014931,-0.00021,-0.003362,0.225809799,0.30903741500000004,0.17005455,0.640557,-0.121732,-0.757992,0.017793,0.245380188,0.20299293499999999,0.21332658399999999,0.189598,0.528269,-0.67752,-0.475343,0.600691101,0.321726593,0.9515543209999999,-0.139667,0.219693,-0.081909,-0.962039,-0.029125969,0.213468033,0.172734436,-0.027426989,0.303967834,0.176313995,-0.026400305,0.388426331,0.181063019,-0.02407383,0.476389008,0.18663189700000002,0.059353798,0.476526886,0.17839102199999998,0.14988104200000002,0.47568060300000004,0.179089035,0.23134956399999998,0.474740326,0.17994248999999998,0.23333425900000002,0.38826947,0.175987885,0.231457474,0.29778781099999996,0.184747025,0.228101639,0.212999115,0.201619034,0.147775665,0.212608078,0.177187729,0.057997295000000004,0.213265762,0.1710112
21.979167,0.108306419,0.345672455,0.171398254,0.999882,0.014981,-0.000265,-0.003331,0.22504631,0.309445557,0.170317368,0.640684,-0.121967,-0.757863,0.017108,0.24528707900000002,0.20305836500000002,0.213876373,0.18995,0.527686,-0.677281,-0.47619,0.600648315,0.32211526500000004,0.951467712,-0.14066,0.219935,-0.082279,-0.961807,-0.0291903,0.213511246,0.172727844,-0.027488167,0.304009857,0.176292328,-0.0264636,0.388471619,0.181021423,-0.024143747,0.476428894,0.18658201600000002,0.059288883,0.476564209,0.178370667,0.149833847,0.475712646,0.179104309,0.23129664600000002,0.474778015,0.17994194,0.233275055,0.388306366,0.175958527,0.23128579700000002,0.29791290299999995,0.185280167,0.227932648,0.212990219,0.202172836,0.14768858299999998,0.212631836,0.177578857,0.057935378999999995,0.21331012000000002,0.171006195
21.983333,0.10828727,0.34571362299999997,0.171376099,0.999882,0.015009,-0.000268,-0.003292,0.22456861900000002,0.309807404,0.170235123,0.639943,-0.123055,-0.758329,0.016362,0.24519932600000002,0.203218521,0.21457522599999998,0.190263,0.526954,-0.676895,-0.477424,0.600620544,0.322491821,0.95137915,-0.141548,0.220174,-0.082612,-0.961594,-0.029197845,0.213529419,0.17270451399999998,-0.027519226,0.30404110700000003,0.176264267,-0.026503561000000002,0.38850854500000004,0.180975571,-0.024184122,0.47646276899999995,0.186497375,0.059254593,0.476603729,0.17833558700000002,0.14978421,0.47575235,0.17905964700000002,0.231270935,0.474821838,0.179889923,0.23319799800000002,0.388376251,0.176968658,0.231242218,0.297475616,0.18655439799999998,0.22779039,0.212557739,0.20264415,0.147634689,0.212588623,0.177913712,0.057907532000000005,0.213344254,0.170941513
21.9875,0.108278893,0.345783112,0.171386749,0.999881,0.015067,-0.000367,-0.003198,0.224082489,0.310508911,0.170082397,0.639043,-0.12552,-0.75871,0.015121,0.244861359,0.20274675,0.21530204800000002,0.191855,0.527181,-0.675883,-0.477968,0.600614014,0.322874512,0.951298889,-0.142491,0.220347,-0.083043,-0.961378,-0.02922407,0.213551407,0.17274049400000002,-0.027538239,0.304061249,0.176210983,-0.026543905,0.38853778099999997,0.180886398,-0.024223143,0.476489319,0.18647451799999998,0.059235802,0.476633606,0.17829473899999998,0.149741333,0.475786041,0.178715103,0.231263016,0.474844482,0.179892624,0.233125931,0.38845343000000004,0.17806295800000002,0.231019302,0.29779211400000005,0.188948227,0.22761593600000002,0.21247318999999998,0.20359967,0.14762832599999998,0.212588928,0.178325897,0.057903236,0.213371567,0.171070312
21.991667,0.10826136800000001,0.34582309,0.171403931,0.999881,0.015124,-0.000484,-0.003159,0.223537186,0.311361877,0.169990524,0.638343,-0.128494,-0.758824,0.01391,0.244597534,0.202591354,0.215996658,0.192457,0.527007,-0.675251,-0.478811,0.600619141,0.323266449,0.951207214,-0.143446,0.220577,-0.083426,-0.96115,-0.029279001000000002,0.213580582,0.17274516299999998,-0.027594212,0.30409027099999997,0.176227249,-0.026590106999999998,0.388569855,0.180897842,-0.024281143,0.476516632,0.186487167,0.059183018,0.476663544,0.178301041,0.149702255,0.475808228,0.178834183,0.23121151699999998,0.474876892,0.179848831,0.23304631,0.388477692,0.178369385,0.230800598,0.297907806,0.18987207,0.22735140999999998,0.212387802,0.20466636700000002,0.147429657,0.212677673,0.17887382500000001,0.057830086,0.213393402,0.170972809
21.995833,0.10824200399999999,0.34583966099999996,0.171410934,0.999881,0.015092,-0.000422,-0.003199,0.223023285,0.312291351,0.169885696,0.637654,-0.131658,-0.758879,0.012919,0.244434433,0.20277298,0.216812134,0.192424,0.526263,-0.67484,-0.480219,0.600630005,0.32364724699999997,0.951124451,-0.144325,0.220777,-0.083791,-0.960941,-0.029276014,0.21359457399999998,0.17275559999999998,-0.027569998,0.304102142,0.176291473,-0.026564133,0.38857373,0.181014984,-0.024252666000000003,0.47653692599999997,0.18651619,0.059188122,0.476669647,0.17836154199999998,0.149744781,0.475811737,0.179051926,0.231221817,0.474878174,0.179831726,0.233087357,0.388477936,0.178001022,0.230917984,0.297915009,0.18946902499999999,0.22700827,0.212476639,0.20495422400000002,0.14743435700000002,0.212707764,0.17921568300000001,0.057839897,0.213406799,0.17105865499999998
22.0,0.108190125,0.34581878699999996,0.171409683,0.999881,0.015048,-0.000316,-0.003305,0.222605927,0.313098816,0.169798294,0.636917,-0.135141,-0.758888,0.012757,0.24424348399999998,0.202736023,0.21771232599999998,0.192846,0.525899,-0.674209,-0.481335,0.600649536,0.32403640699999997,0.951049927,-0.145136,0.220949,-0.084182,-0.960745,-0.029318487,0.21359935,0.17277700799999998,-0.027578207,0.30409997600000005,0.176350861,-0.026575277,0.388587585,0.181088638,-0.02427973,0.476546967,0.18658284,0.059183609,0.476680664,0.178299286,0.149685608,0.47581317100000003,0.17875413499999998,0.23121186800000001,0.474864014,0.17988504,0.23307893400000002,0.388460327,0.177831024,0.231003662,0.297891724,0.189326233,0.22713429300000001,0.212942047,0.205991638,0.147321793,0.212746857,0.180096786,0.057804585000000006,0.213413467,0.171125732
22.004167,0.108150467,0.34580929600000004,0.17144250500000002,0.999881,0.015046,-0.000385,-0.003356,0.222252838,0.31385498,0.169874588,0.636588,-0.138445,-0.758567,0.012826,0.24430053699999998,0.203139114,0.218448685,0.191708,0.525401,-0.673884,-0.482787,0.600687317,0.324409515,0.950999084,-0.145985,0.221178,-0.084571,-0.960529,-0.029353367,0.213590851,0.172835953,-0.027612108,0.304106628,0.176359711,-0.026615129,0.388582031,0.181103912,-0.024282705,0.476542236,0.18680650299999998,0.059165913,0.47666449,0.178322708,0.14967984,0.475795074,0.178854172,0.231197021,0.47483340500000004,0.17992307999999999,0.23304612700000002,0.388439209,0.177946091,0.230795166,0.29797702,0.19019027700000002,0.227076019,0.21299853500000002,0.207011536,0.14719593800000003,0.212778503,0.18078407300000002,0.057762783,0.21340007,0.171190598
22.008333,0.108166397,0.34579538000000004,0.171468933,0.999882,0.015006,-0.000432,-0.003398,0.221949265,0.314671112,0.17000758400000002,0.636388,-0.142057,-0.758066,0.012895,0.244256012,0.203314758,0.219386902,0.19119,0.525302,-0.67304,-0.484274,0.600728821,0.324756989,0.950967773,-0.146879,0.221287,-0.085031,-0.960327,-0.029343789999999998,0.213587677,0.172806671,-0.027588750999999998,0.304090088,0.176386078,-0.026563055,0.38855395499999995,0.181210098,-0.024232776999999997,0.476525879,0.18692077599999998,0.059202053,0.476637238,0.178331802,0.14971319600000002,0.475762085,0.178910248,0.231220276,0.474806274,0.179881363,0.233037521,0.388409912,0.17848703,0.230646927,0.298023926,0.191360504,0.22694374099999998,0.212931,0.20787347399999997,0.147106888,0.212830185,0.181594437,0.057764938,0.213381104,0.171235001
22.0125,0.108176514,0.345760254,0.171468231,0.999881,0.015061,-0.000495,-0.003435,0.22173024000000002,0.315510071,0.170065216,0.636099,-0.145691,-0.757619,0.012861,0.244135147,0.20326174900000002,0.22021571399999998,0.191145,0.525696,-0.672068,-0.485214,0.6007650760000001,0.325112152,0.950929443,-0.147736,0.221482,-0.085542,-0.960105,-0.029356798,0.213579193,0.17274752799999998,-0.027573423,0.304058289,0.176435898,-0.026529091,0.388514893,0.181321915,-0.024202278,0.47648843399999996,0.18696713299999998,0.059215331999999996,0.476597717,0.178341858,0.14972891200000002,0.47571667500000003,0.178881271,0.231223785,0.474739838,0.179893295,0.233054596,0.38834042399999996,0.178602859,0.230506866,0.298056427,0.19196961999999998,0.22677739,0.21300528,0.208658142,0.14702507,0.212820908,0.182324829,0.05773988,0.213339005,0.17133535800000002
22.016667,0.108210533,0.345711853,0.171468521,0.99988,0.015073,-0.000493,-0.003475,0.22156517,0.316407532,0.17003813199999998,0.635498,-0.149823,-0.757318,0.012843,0.243967667,0.203299149,0.22115744,0.191033,0.525954,-0.671017,-0.48643,0.600797668,0.325480957,0.950885986,-0.148573,0.221672,-0.086088,-0.959883,-0.029324205,0.21353598,0.172744598,-0.027559052,0.304024994,0.17641314700000002,-0.026505997,0.388486938,0.181289307,-0.024146847000000003,0.476446503,0.187061325,0.059263367000000004,0.47655777,0.178346313,0.149774506,0.475660217,0.17887027,0.231272995,0.474682526,0.17990927099999998,0.233088547,0.38828286700000003,0.17853215,0.230551758,0.29800766,0.19204534899999998,0.22658819600000002,0.213240646,0.209534714,0.147016449,0.21280143699999998,0.182701828,0.057760254000000004,0.21329631000000002,0.17136322
22.020833,0.108241211,0.345669891,0.171488159,0.999881,0.015025,-0.000447,-0.003514,0.221416946,0.317261597,0.170042404,0.635054,-0.153462,-0.756964,0.012675,0.243724579,0.203172668,0.222006241,0.191285,0.526475,-0.669992,-0.48718,0.600832092,0.325857971,0.950876892,-0.149426,0.221788,-0.086595,-0.959679,-0.029280951000000003,0.21350444,0.172754242,-0.027527014000000002,0.303979675,0.176428146,-0.026450481,0.388430176,0.181294846,-0.024091941999999998,0.476401672,0.187063644,0.059320129,0.476514404,0.178363541,0.149820068,0.475600342,0.17886528000000002,0.231313629,0.474611206,0.17992244,0.233142792,0.388226532,0.17844871499999998,0.230532074,0.298000702,0.192238724,0.226444305,0.213315979,0.21030741900000002,0.14704866000000003,0.212780579,0.182984329,0.057799694000000006,0.21324906899999999,0.171431473
22.025,0.10827371200000001,0.345615509,0.171507675,0.999881,0.015028,-0.00038,-0.003563,0.221290909,0.318060974,0.170136139,0.634822,-0.1568,-0.756477,0.012552,0.24353797900000002,0.203388168,0.22290416,0.190736,0.526555,-0.66912,-0.488506,0.600868591,0.32623288,0.950878235,-0.150283,0.221849,-0.087168,-0.959479,-0.029254929,0.21346563699999999,0.172738586,-0.027493778,0.303936188,0.176464233,-0.026399176,0.388385468,0.181346375,-0.024041912,0.476365051,0.187040573,0.059363853,0.476465698,0.17840046699999998,0.14987886,0.47555423,0.178953644,0.231355362,0.474559692,0.179933228,0.23318512000000002,0.388162354,0.178625214,0.230475922,0.29800445600000003,0.192753632,0.226268906,0.213328705,0.21112068199999998,0.14704705799999998,0.21275289900000002,0.183236893,0.057827595,0.21320108,0.171472778
22.029167,0.108327095,0.34556460600000005,0.17150195299999998,0.999881,0.014982,-0.000226,-0.003605,0.221248749,0.318784302,0.170150452,0.634363,-0.159992,-0.756194,0.012497,0.243355087,0.20346563699999998,0.223650299,0.190412,0.526946,-0.668307,-0.489323,0.600938843,0.32662478599999994,0.950857605,-0.15112,0.221954,-0.087689,-0.959276,-0.029202038000000003,0.213437912,0.17273934900000001,-0.027444918000000002,0.303899231,0.176468079,-0.026341932,0.388357361,0.18131407200000002,-0.023964417000000002,0.47632464599999996,0.186982391,0.059450459000000004,0.47642474399999996,0.178406464,0.149957718,0.475502808,0.17897828699999999,0.231429733,0.47451919600000003,0.179890579,0.23329591400000002,0.388100189,0.178793228,0.230401581,0.29804715,0.193387741,0.226119583,0.213417404,0.211820007,0.147079987,0.21272755399999999,0.18352569600000002,0.057888634,0.213162308,0.171506409
22.033333,0.108399345,0.34552066000000003,0.171450668,0.999881,0.015013,-9.1e-05,-0.003645,0.221300278,0.319404022,0.17008309900000002,0.633831,-0.162517,-0.756104,0.012373,0.243254089,0.20365976,0.224411148,0.189817,0.527311,-0.66759,-0.49014,0.601028381,0.32702886999999997,0.9508311159999999,-0.152,0.221981,-0.088181,-0.959085,-0.029131121,0.213402939,0.172727814,-0.027375181000000002,0.303882996,0.176413757,-0.02627655,0.388333496,0.181248672,-0.023891893,0.476293182,0.186898331,0.059517929000000004,0.476397369,0.17839961199999999,0.150034149,0.475476715,0.17891769400000002,0.231505402,0.474491852,0.179866531,0.23338604699999999,0.388056152,0.178843643,0.230416168,0.298042908,0.193675308,0.226042786,0.21352410900000002,0.212407471,0.14715017700000002,0.212670471,0.183862076,0.057946499000000005,0.213128174,0.171527588
22.0375,0.108476669,0.345478638,0.17140533400000002,0.99988,0.015073,-2.4e-05,-0.003668,0.221395172,0.319941071,0.17006303399999997,0.633477,-0.164652,-0.755941,0.012248,0.24321698,0.203826065,0.225031219,0.189242,0.527792,-0.666947,-0.490719,0.601147217,0.327441956,0.9508084720000001,-0.152812,0.221986,-0.088745,-0.958903,-0.029087564,0.213377747,0.172659164,-0.027312969,0.303853149,0.176380951,-0.026212537999999997,0.388310822,0.181215607,-0.023828979,0.476272003,0.186817612,0.059596825000000006,0.47637255900000003,0.17837553399999997,0.150106613,0.475451324,0.178920731,0.23157571400000002,0.474474579,0.179845871,0.23343772899999998,0.388028198,0.17872569300000002,0.230500504,0.29804788200000004,0.19373736600000002,0.226029785,0.21379605100000001,0.213006149,0.147240219,0.21260311899999998,0.18422538800000002,0.057981579000000005,0.213095062,0.171847549
22.041667,0.108534409,0.34545327800000003,0.1713992,0.99988,0.015083,-1e-06,-0.003665,0.221511444,0.320375641,0.17009612999999998,0.633283,-0.166344,-0.755735,0.012125,0.243228348,0.204067017,0.225621429,0.188375,0.528205,-0.666404,-0.491345,0.601309509,0.327838318,0.95077832,-0.153439,0.22229,-0.089064,-0.958703,-0.029052429,0.213356369,0.172509888,-0.027266367,0.303820831,0.176266388,-0.026159925,0.388271973,0.181158752,-0.023776534999999998,0.476248932,0.186797577,0.059653331999999996,0.47634130900000005,0.178374466,0.150148529,0.475411682,0.178887451,0.23163484199999998,0.474430725,0.179827576,0.233505981,0.38800528,0.178682816,0.230617889,0.298041931,0.193783829,0.22599641399999998,0.21390969799999998,0.213344635,0.14721426399999998,0.212688828,0.184606873,0.057992564999999996,0.21309906,0.172501938
22.045833,0.10855374899999999,0.34542923000000003,0.171399643,0.999879,0.015109,-2.5e-05,-0.003659,0.221650925,0.32073242199999996,0.170137482,0.633101,-0.167752,-0.755579,0.011946,0.24333078,0.204261536,0.226051682,0.187365,0.528754,-0.666166,-0.491463,0.601458435,0.32823416099999997,0.950764587,-0.154271,0.222221,-0.089647,-0.958531,-0.029068165,0.21335865799999998,0.172235626,-0.027291815,0.303827362,0.175911575,-0.026161702999999998,0.388261047,0.180962875,-0.0237493,0.476214233,0.186861526,0.059674393,0.476323578,0.17836627200000002,0.150168625,0.47538946499999996,0.178839462,0.231651306,0.47439617900000003,0.179844299,0.233524536,0.38796933,0.178647339,0.23064801,0.298045135,0.193922363,0.22605896,0.213968719,0.21375322,0.147208755,0.212727448,0.18513009600000002,0.05800515,0.21309491,0.17315808100000002
22.05,0.108530991,0.345412872,0.17141423,0.999879,0.015109,-6.9e-05,-0.003663,0.221817856,0.32101861600000003,0.170203308,0.633019,-0.168906,-0.755393,0.011785,0.243384628,0.204401917,0.226450104,0.186644,0.529378,-0.665994,-0.4913,0.6015905760000001,0.32861749300000004,0.9507780760000001,-0.15513,0.222082,-0.090288,-0.958364,-0.029115969,0.213337677,0.172044525,-0.027351818,0.30383725,0.175458359,-0.026245113,0.38825033600000003,0.18058741800000003,-0.023779502999999997,0.47618374599999996,0.18692510999999998,0.059639244,0.47630896,0.17837571700000002,0.150144608,0.47537445100000003,0.178859497,0.231620102,0.474373627,0.179846069,0.23348317,0.387958221,0.178634888,0.230634995,0.298077881,0.194105087,0.226080261,0.21398957799999999,0.214132797,0.147163986,0.212745102,0.185665085,0.058000003999999994,0.213084518,0.173564697
22.054167,0.10851398500000001,0.345270569,0.171310593,0.99988,0.015016,0.000373,-0.003874,0.22203286700000002,0.321205505,0.170268692,0.632929,-0.169776,-0.755275,0.011684,0.243387711,0.204479141,0.22679161099999998,0.186212,0.529989,-0.665783,-0.49109,0.601716797,0.32898764,0.9507957149999999,-0.155948,0.221995,-0.090909,-0.958193,-0.029150488,0.213330597,0.171970505,-0.027397167,0.303837341,0.17519722,-0.026300791,0.38825592,0.180314056,-0.023830473,0.476164429,0.186738708,0.059610531,0.47628988600000005,0.178381485,0.150115692,0.47536239599999996,0.17890966800000002,0.231591354,0.47436731,0.179857178,0.23346521,0.387942719,0.178635406,0.23059489400000002,0.298104065,0.194300583,0.22607432600000002,0.214015045,0.21446826200000002,0.147124924,0.212743332,0.18610282900000003,0.057973431,0.213059158,0.173895248
22.058333,0.10849247699999999,0.34526049799999997,0.171322342,0.99988,0.015003,0.000399,-0.003859,0.222356888,0.321243408,0.170218079,0.632529,-0.170464,-0.755454,0.011745,0.24336433400000002,0.204603531,0.227104233,0.185782,0.530366,-0.665696,-0.490964,0.601861938,0.329364349,0.9508280640000001,-0.156748,0.221761,-0.091597,-0.958051,-0.029157597,0.213324768,0.171960434,-0.027401964,0.3038172,0.17519802899999998,-0.026328596000000003,0.388241486,0.180231842,-0.023892161999999998,0.476161743,0.186334869,0.059582172,0.476282196,0.178390823,0.150089661,0.47535845899999996,0.178886765,0.231570526,0.47437088,0.179873489,0.233467499,0.387932312,0.178707321,0.230572449,0.298121063,0.194481934,0.226091232,0.21402410900000002,0.214792526,0.147090744,0.212749481,0.18640242,0.057956188,0.213047729,0.17419041400000002
