Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.3625,0.239032928,0.205813614,0.264228271,-0.055322,0.363485,-0.780957,-0.504901,0.590982361,-0.081323639,0.924091919,-0.401184,0.146713,-0.211612,-0.87906,0.23600465399999998,0.5264071659999999,0.16807856799999998,-0.525485,0.321577,0.742515,0.262917,0.111001625,0.347574219,0.167958145,0.999995,-0.000538,-0.002069,0.002184,-0.025736698,0.212344284,0.168237152,-0.024116711,0.303018311,0.16972435,-0.023286875,0.38765042099999997,0.173882172,-0.021331544999999997,0.475830292,0.175412048,0.062937141,0.475563446,0.174332108,0.153560318,0.474896912,0.174433884,0.2324832,0.47487027,0.19235022000000002,0.232110947,0.38905654900000003,0.204111343,0.22638973999999998,0.299479919,0.222214294,0.218037048,0.215906677,0.243005478,0.14784023999999998,0.212535828,0.197106155,0.061383987,0.21210089099999999,0.17229834
9.366667,0.238966385,0.205878754,0.264347778,-0.055481,0.363618,-0.781035,-0.504666,0.591049988,-0.081449295,0.924123779,-0.401311,0.146695,-0.21149,-0.879035,0.23640348800000002,0.527220703,0.167819458,-0.524001,0.321957,0.742901,0.264319,0.11101545,0.347572968,0.167964279,0.999996,-0.000525,-0.002038,0.002122,-0.025740311,0.212364075,0.16825285299999998,-0.024106974,0.303032196,0.169735489,-0.023278299,0.387665405,0.173906677,-0.021309837,0.475844452,0.17543302900000002,0.06296239099999999,0.47556564300000004,0.17435316499999998,0.153589584,0.474901154,0.174442871,0.23253533899999998,0.474850983,0.192248779,0.23215713500000001,0.389038971,0.204031998,0.226408142,0.29947640999999997,0.222190323,0.218048019,0.215945633,0.24303891,0.14783416700000002,0.212532761,0.197129807,0.061378353,0.212106537,0.172302368
9.370833,0.238936111,0.20603717,0.26451297,-0.055914,0.363566,-0.78109,-0.504572,0.591109802,-0.081567268,0.924160889,-0.401373,0.146652,-0.211346,-0.879048,0.236866089,0.5280490109999999,0.167494156,-0.522404,0.322761,0.743206,0.265638,0.11102072099999999,0.347573608,0.167968811,0.999996,-0.000526,-0.001983,0.002051,-0.025752329,0.21237677,0.168273026,-0.024107866000000002,0.303054871,0.169762238,-0.023285559,0.387684631,0.173934479,-0.021295986,0.47586004600000004,0.175474213,0.06297765,0.475571869,0.174377853,0.15360316499999999,0.47489041099999996,0.174458801,0.23257989499999998,0.474818604,0.192158081,0.232207687,0.389004303,0.203933899,0.226437057,0.299464142,0.222151184,0.21802775600000002,0.21597744800000002,0.243098557,0.147819275,0.212529587,0.197189804,0.061362296999999996,0.21212004099999998,0.17232783499999998
9.375,0.238905899,0.20616622899999998,0.264641022,-0.056328,0.363628,-0.781092,-0.504478,0.591190918,-0.081685226,0.9241903690000001,-0.401408,0.146612,-0.211276,-0.879056,0.23742776499999999,0.528854919,0.167082718,-0.520714,0.324038,0.743415,0.266816,0.11102806900000001,0.347571136,0.167975433,0.999996,-0.000527,-0.001963,0.00199,-0.025770014,0.212380463,0.16828190599999998,-0.024117619,0.303068878,0.169772964,-0.023289543,0.38768826300000003,0.173948929,-0.021289183,0.475879669,0.1754702,0.062994518,0.475585815,0.174383408,0.153620285,0.474882446,0.17448057600000003,0.23264151000000002,0.47478582799999997,0.192008789,0.232274094,0.388957855,0.203759781,0.22648760999999998,0.299441681,0.222056305,0.218011124,0.21600946,0.243160141,0.14778692599999999,0.212524918,0.19724650600000002,0.061336815,0.212120697,0.172344284
9.379167,0.238853485,0.20625676,0.264740692,-0.056616,0.363856,-0.781021,-0.504391,0.591290161,-0.08180291699999999,0.9242175899999999,-0.401436,0.146603,-0.211221,-0.879058,0.238062576,0.529679138,0.16669413800000002,-0.519141,0.325811,0.743322,0.267978,0.11104483799999999,0.347565338,0.167975479,0.999996,-0.000526,-0.002005,0.001942,-0.025776181999999998,0.212391968,0.168268204,-0.024102896000000002,0.303080597,0.16976960800000002,-0.023266272,0.387697052,0.17392395,-0.021253052,0.475885437,0.175447983,0.063023403,0.475586395,0.174371506,0.153648438,0.47487219199999997,0.174475342,0.232715042,0.474752411,0.191826309,0.232390076,0.388913605,0.2035009,0.226556671,0.299408997,0.221907593,0.21798407,0.21606066899999998,0.243240662,0.147754547,0.212520813,0.197312546,0.061340042,0.212110352,0.17233796699999998
9.383333,0.23880711400000001,0.206364609,0.26483743299999996,-0.056956,0.364164,-0.780866,-0.50437,0.591395203,-0.08191886100000001,0.924243286,-0.401473,0.146633,-0.211177,-0.879046,0.238707001,0.530443176,0.166320816,-0.517735,0.327764,0.743086,0.268969,0.11105290999999999,0.347556671,0.167976883,0.999996,-0.000509,-0.002087,0.001884,-0.025782307,0.212394485,0.16823344399999998,-0.024097743999999997,0.303083618,0.169724655,-0.023247211,0.38769906600000004,0.173891861,-0.021224002999999998,0.475886658,0.17541593900000002,0.063053684,0.475570068,0.174345978,0.15366423,0.474853424,0.17446553,0.232792099,0.474709167,0.19161737099999998,0.232505219,0.388853607,0.20319253499999998,0.22663644400000002,0.29937634300000004,0.221735489,0.21791507,0.216121063,0.243333572,0.14772503699999998,0.21252432300000001,0.197376419,0.061332175999999995,0.212101883,0.172305206
9.3875,0.238739014,0.20644693,0.26493548600000005,-0.057226,0.364446,-0.780767,-0.504289,0.591480408,-0.082034813,0.924276917,-0.401484,0.146616,-0.211137,-0.879054,0.239253052,0.531131714,0.16593476899999998,-0.516613,0.329681,0.742796,0.269585,0.111050529,0.34753891,0.16797851600000002,0.999996,-0.000492,-0.002149,0.001849,-0.025808481,0.212390625,0.168214996,-0.024113673999999998,0.30307132000000003,0.16970223999999998,-0.023248545,0.387697205,0.173869141,-0.021223778,0.47588269000000005,0.175398575,0.063043945,0.47556185900000003,0.17434239199999998,0.153655045,0.47483139,0.174465897,0.23282856799999999,0.474639526,0.191407043,0.23259506200000002,0.38880691500000003,0.202896835,0.2266875,0.29935259999999997,0.221587585,0.21781936600000001,0.21616686999999998,0.24342128,0.14765661600000002,0.21251203899999999,0.197465576,0.061305264,0.212082687,0.17230178799999998
9.391667,0.238664139,0.206608185,0.265113861,-0.05763,0.364457,-0.780674,-0.504379,0.591528015,-0.082151604,0.924315979,-0.401485,0.14661,-0.211078,-0.879068,0.239778702,0.53177655,0.165610443,-0.515542,0.331805,0.742416,0.270073,0.111034081,0.34752142300000005,0.167990112,0.999996,-0.000484,-0.002141,0.00183,-0.025858288,0.21238291899999998,0.168244629,-0.024152456,0.30305740400000003,0.169727661,-0.02328381,0.387684937,0.173895477,-0.021258638,0.475876129,0.17541383400000002,0.063009792,0.475548859,0.174367523,0.153629974,0.474808319,0.174496399,0.232845505,0.474573517,0.19124435399999998,0.232627472,0.38874939000000003,0.20266279599999998,0.226697174,0.299314789,0.221484741,0.21772499099999998,0.216207993,0.243518417,0.147576965,0.212501495,0.197561295,0.061247883,0.212068954,0.172339905
9.395833,0.23860179099999998,0.206816635,0.265317566,-0.058118,0.364255,-0.780631,-0.504536,0.5915502930000001,-0.082264488,0.924359985,-0.401477,0.146598,-0.210958,-0.879103,0.240253464,0.532376709,0.16532067900000003,-0.514632,0.333851,0.742,0.270431,0.110996864,0.347506317,0.168000778,0.999996,-0.000467,-0.002089,0.001813,-0.025933039,0.212365265,0.16827839700000002,-0.024214094,0.303044769,0.169768967,-0.023342216,0.387673645,0.173938995,-0.021309631,0.475867798,0.175459869,0.062959896,0.475539581,0.174411911,0.153590546,0.474794159,0.174521133,0.232837448,0.474531921,0.191119446,0.232647781,0.38861264,0.202376114,0.22666973899999998,0.299284515,0.22141189600000002,0.217614746,0.216263092,0.24364033499999999,0.147479996,0.212492432,0.197676819,0.061173996,0.212059326,0.172376633
9.4,0.238550186,0.20705564899999998,0.265524078,-0.058697,0.364071,-0.780584,-0.504674,0.591574951,-0.08236359400000001,0.9243898930000001,-0.401501,0.146577,-0.210851,-0.879121,0.240696457,0.532878784,0.165004456,-0.513734,0.335817,0.741698,0.270534,0.110959923,0.347497345,0.16800694300000002,0.999996,-0.000459,-0.002014,0.00182,-0.02598291,0.212361328,0.168316177,-0.024280874,0.3030383,0.169801804,-0.023399806999999998,0.387671814,0.173971802,-0.021360991,0.47587091099999995,0.175492279,0.062903099,0.47554296900000004,0.174441544,0.153552231,0.47478570600000003,0.174542419,0.23284127799999998,0.47466073599999997,0.191111938,0.232666901,0.38857336400000003,0.202176819,0.226645767,0.299282806,0.221368469,0.21750086999999999,0.216322723,0.243792953,0.147389282,0.21250337200000002,0.197754135,0.061110142000000006,0.21205690000000002,0.172423004
9.404167,0.238484055,0.207203781,0.265675751,-0.059039,0.36411,-0.780538,-0.504677,0.59162439,-0.082463036,0.92441095,-0.401579,0.146615,-0.210852,-0.879079,0.241061737,0.533321777,0.16477946499999999,-0.513258,0.337342,0.741294,0.270646,0.11093682099999999,0.34749444599999996,0.168007812,0.999996,-0.000477,-0.001992,0.001828,-0.02600391,0.212361176,0.168331772,-0.024305506,0.303033112,0.169813644,-0.023427105,0.387676483,0.173989471,-0.021388699,0.475881195,0.175501236,0.06287933,0.47554595899999996,0.174450699,0.153523178,0.474788147,0.174541077,0.2328591,0.474652771,0.190935226,0.232687561,0.388545624,0.201998413,0.22664325,0.29929657,0.221315506,0.217386169,0.216393585,0.24390837099999998,0.147347443,0.212520981,0.197823441,0.06108223,0.21206260700000001,0.17243158
9.408333,0.238467865,0.20735609400000002,0.26581073,-0.059426,0.364179,-0.780466,-0.504694,0.591683472,-0.08254497499999999,0.92442981,-0.401597,0.146659,-0.210766,-0.879084,0.241410629,0.533699829,0.164599915,-0.512962,0.338609,0.740883,0.270752,0.110920135,0.347495148,0.168005447,0.999996,-0.000486,-0.002012,0.001831,-0.026007135,0.212368317,0.16830522199999998,-0.024307766,0.30305328400000003,0.169789108,-0.023426645,0.387676666,0.17396952799999998,-0.021394764,0.475886078,0.175481842,0.062872059,0.475552277,0.17442823799999999,0.153507263,0.474801086,0.174526215,0.232896072,0.47464505,0.19078221099999998,0.232727127,0.38853842200000005,0.201833755,0.226658096,0.299320557,0.221251251,0.217297333,0.216475571,0.24404351800000001,0.147321854,0.21255122399999998,0.19786895799999998,0.061086971,0.212071289,0.172417557
9.4125,0.238450165,0.207418884,0.265905914,-0.059679,0.364511,-0.78041,-0.50451,0.591746521,-0.082621346,0.924447754,-0.401611,0.146734,-0.210691,-0.879083,0.241740707,0.534002625,0.164466721,-0.512814,0.339804,0.740435,0.270761,0.110908165,0.347496735,0.16799430799999998,0.999996,-0.000477,-0.002052,0.001843,-0.026007744,0.21237413,0.168285889,-0.02430262,0.303058014,0.169766235,-0.023416014,0.387685059,0.17393623400000002,-0.021390236,0.475883026,0.175452209,0.062876812,0.47555212399999996,0.17440562399999998,0.153503052,0.474801056,0.174516739,0.23293244899999999,0.474638153,0.19064163199999998,0.232777725,0.388550415,0.201673157,0.22668464700000002,0.299347931,0.221196198,0.217232971,0.216564667,0.244160614,0.147315155,0.21258090200000002,0.19793602000000002,0.061100105,0.212068115,0.172394058
9.416667,0.23838984700000002,0.207477844,0.266034241,-0.059758,0.364701,-0.780394,-0.504389,0.591784302,-0.082694328,0.924455994,-0.401593,0.146803,-0.210673,-0.879084,0.241978745,0.534219849,0.16438353,-0.51293,0.340767,0.739986,0.270557,0.110882507,0.34749877900000004,0.167985352,0.999996,-0.000475,-0.002083,0.001858,-0.026005404,0.212372589,0.16826268,-0.024313873,0.30306341600000003,0.16975531000000002,-0.023424656,0.387680817,0.173918045,-0.021412886,0.475883362,0.175428528,0.062852001,0.475551239,0.17439291399999998,0.15348230000000002,0.474803162,0.17451712,0.2329487,0.474643463,0.190536179,0.23279724100000002,0.388543396,0.201550476,0.22668454,0.299372742,0.22117872600000002,0.217170593,0.21664714100000002,0.244296204,0.147277863,0.212602936,0.198023926,0.061096859,0.21208369400000002,0.172394241
9.420833,0.23829852299999998,0.207543518,0.266213867,-0.059764,0.364805,-0.78044,-0.504241,0.591792175,-0.082761818,0.9244726560000001,-0.401518,0.146851,-0.210675,-0.87911,0.242138565,0.5343628539999999,0.164368866,-0.513262,0.341457,0.739564,0.270212,0.110857185,0.347495422,0.167977203,0.999996,-0.00047,-0.002065,0.001888,-0.026022072,0.212369812,0.16827911399999998,-0.02433637,0.303054901,0.169766083,-0.023454929,0.38766924999999997,0.173940567,-0.021441396999999997,0.475873596,0.175447479,0.062815353,0.47553997800000003,0.17440978999999998,0.15345211800000003,0.474812195,0.174528275,0.232943604,0.47464666699999997,0.190472,0.232809006,0.388542816,0.201451248,0.226669479,0.299405243,0.221191742,0.217117996,0.216709229,0.244423584,0.147216217,0.212627579,0.19814141799999999,0.061079399,0.212076492,0.172434921
9.425,0.238218109,0.207633484,0.266420593,-0.059765,0.36477,-0.780515,-0.504151,0.591788086,-0.08282424899999999,0.924482483,-0.401415,0.146895,-0.210704,-0.879143,0.242266998,0.53437561,0.16437797499999998,-0.513678,0.341897,0.739264,0.269685,0.110836922,0.34749505599999997,0.167983459,0.999996,-0.000492,-0.002007,0.001927,-0.026027798,0.21235881,0.168298798,-0.024353624,0.303041534,0.16978978,-0.023476311,0.38766507,0.17396138,-0.021467345999999998,0.475863739,0.175479965,0.062793926,0.47554357900000005,0.174432495,0.1534366,0.474810577,0.174550644,0.23293374600000002,0.474639252,0.190425888,0.232825073,0.388547455,0.201395035,0.226661179,0.29942532299999997,0.22122744800000002,0.217082596,0.216765335,0.244565506,0.147171448,0.21263473500000002,0.19825552400000002,0.061066657999999996,0.212083649,0.172466736
9.429167,0.23813797,0.207672989,0.266604584,-0.059638,0.364837,-0.780611,-0.503969,0.591789307,-0.082889359,0.9244861449999999,-0.401304,0.146984,-0.21075,-0.879167,0.24242572,0.534353882,0.164377045,-0.514024,0.342303,0.739045,0.269111,0.110837219,0.347497711,0.167980774,0.999996,-0.000495,-0.001978,0.001966,-0.026005282999999997,0.21234816,0.168308929,-0.024333303,0.303025787,0.16979870600000002,-0.023467244999999998,0.387649536,0.173973877,-0.021454618,0.47585269199999997,0.175494812,0.062799835,0.475535217,0.174431412,0.153448792,0.47481359900000003,0.174552231,0.23296588099999999,0.474636658,0.190376404,0.232854004,0.388550964,0.201343826,0.226668472,0.299434998,0.221249069,0.217071472,0.216841339,0.244710556,0.147175461,0.212644333,0.1983517,0.061089123,0.212085785,0.172491592
9.433333,0.23809509299999998,0.207729279,0.26677328499999997,-0.059555,0.364898,-0.78065,-0.503872,0.5918046880000001,-0.082952965,0.924477539,-0.401172,0.147086,-0.210866,-0.879183,0.242653137,0.534296997,0.164413376,-0.51449,0.342548,0.738786,0.26862,0.110859291,0.347498566,0.167971588,0.999996,-0.000508,-0.00198,0.001972,-0.025958473000000003,0.212337967,0.168288879,-0.024280508000000003,0.303016083,0.169784317,-0.023420722999999997,0.387644226,0.173950333,-0.021408884,0.47584423800000003,0.175472488,0.062844044,0.475526855,0.174418549,0.153496262,0.474807037,0.174530624,0.233022095,0.474630737,0.190312164,0.23291230799999998,0.38854245,0.201286301,0.22671075400000001,0.299461792,0.221245758,0.217071823,0.216898697,0.244852066,0.14720343,0.212665665,0.198412613,0.061145065000000005,0.21206243900000002,0.17248086499999998
9.4375,0.238046692,0.207742859,0.26691067500000004,-0.059424,0.365123,-0.780651,-0.503724,0.591825989,-0.083011414,0.9244625240000001,-0.401045,0.147152,-0.211039,-0.879188,0.24291545099999998,0.534216919,0.164457153,-0.514852,0.342876,0.738537,0.26819,0.110906837,0.347500488,0.167965515,0.999996,-0.00053,-0.00201,0.00198,-0.025896955,0.21232988,0.168259537,-0.024219332000000003,0.30300732399999997,0.169761032,-0.023355438,0.387641449,0.17391473400000002,-0.021348442,0.475829193,0.175440994,0.062909439,0.475513763,0.174389374,0.153543625,0.474802399,0.174498627,0.233107742,0.474624634,0.190218384,0.232984116,0.388551208,0.20123106400000002,0.226772064,0.29948236100000003,0.2212444,0.21707663,0.216966309,0.244971664,0.147244308,0.21267392000000002,0.198465027,0.061223095,0.212047562,0.17245903
9.441667,0.237981644,0.207747086,0.267039429,-0.05924,0.36532,-0.780689,-0.503543,0.591829834,-0.083076584,0.924442993,-0.400927,0.147201,-0.211302,-0.879171,0.243126892,0.534085876,0.164569885,-0.515461,0.343114,0.738209,0.26762,0.110944183,0.347494843,0.167967148,0.999996,-0.000519,-0.002054,0.001981,-0.025847059000000002,0.212330994,0.168249191,-0.024168396,0.30300457799999997,0.169742432,-0.023312243,0.387640778,0.17389863600000002,-0.021299461000000002,0.475814697,0.175430069,0.062960392,0.475508575,0.17437796,0.15358441199999998,0.47480169699999997,0.174486465,0.233172028,0.474623199,0.190158752,0.233048325,0.388547241,0.201188507,0.226815277,0.299497833,0.221265472,0.21707901000000002,0.217010437,0.245101501,0.147275635,0.212688568,0.198538666,0.061283531,0.212038101,0.172465012
9.445833,0.23790858499999998,0.20778688,0.267203796,-0.059107,0.365428,-0.780739,-0.503404,0.591815369,-0.08313585700000001,0.9244284669999999,-0.4008,0.147268,-0.211462,-0.879179,0.243328247,0.533879089,0.164708252,-0.516121,0.34333,0.737929,0.266841,0.110969971,0.347493774,0.16798036200000002,0.999996,-0.00054,-0.002035,0.001975,-0.025819101,0.212331985,0.168255005,-0.024153718999999997,0.303002716,0.169750549,-0.023297516,0.387637451,0.173914352,-0.021273731,0.475817657,0.175445129,0.062987797,0.475505127,0.17437927199999997,0.153603897,0.474794525,0.174500824,0.233220062,0.47460958900000005,0.190119446,0.23308357200000002,0.388539032,0.201162827,0.226820419,0.299508759,0.221313187,0.217087357,0.21705090300000002,0.245235291,0.147265671,0.212696564,0.198654678,0.061298016,0.212032242,0.172489929
9.45,0.237808136,0.20783007799999997,0.267381226,-0.058965,0.365517,-0.780824,-0.503223,0.591789673,-0.083194374,0.924406189,-0.400692,0.147328,-0.211649,-0.879173,0.243561386,0.533658447,0.16485945100000002,-0.51673,0.343577,0.737631,0.266167,0.110983986,0.34749194299999997,0.16798481799999998,0.999996,-0.000526,-0.002011,0.001959,-0.025815865,0.212332184,0.168274368,-0.024147635,0.303006439,0.169776794,-0.02330217,0.387640961,0.173922775,-0.021273819,0.47582547,0.17546235699999999,0.062990585,0.47551086400000003,0.174400284,0.15361854600000002,0.474793884,0.174513748,0.233248627,0.474601471,0.19007515,0.233095978,0.388536407,0.201139069,0.22681601,0.299517975,0.22134982299999997,0.217091751,0.217087418,0.245352921,0.147233734,0.212721619,0.198770233,0.061292178999999995,0.212046616,0.172528336
9.454167,0.237726257,0.207871796,0.26752621499999996,-0.05889,0.365662,-0.780909,-0.502996,0.591763916,-0.083255379,0.924378784,-0.40057,0.147382,-0.211874,-0.879165,0.243793137,0.533443176,0.165089493,-0.517512,0.343536,0.737281,0.265671,0.110995171,0.347493073,0.167988647,0.999996,-0.00051,-0.002002,0.001925,-0.025821754,0.21233560199999998,0.168266342,-0.024152809,0.30300766,0.169769836,-0.023299692,0.387645172,0.173937836,-0.021274076,0.475834564,0.17548149100000002,0.063001194,0.475515717,0.174405853,0.15362548799999998,0.47479473899999997,0.174519501,0.233275238,0.47458255000000005,0.190053818,0.23311058,0.388541321,0.20111497499999997,0.226811722,0.299521637,0.221394394,0.21708856199999998,0.217103607,0.245458389,0.147207596,0.21273213200000002,0.198874069,0.061271145,0.21204744,0.17255406199999998
