Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.804167,0.24885406499999999,0.207437057,0.211259476,0.178357,0.568089,-0.685543,-0.41892,0.545142456,0.324772064,0.9552062379999999,0.028404,-0.279992,0.040803,0.958714,0.23865098599999998,0.290746063,0.168756775,-0.609262,0.049895,0.789715,-0.051587,0.11184674800000001,0.345887146,0.17255891399999998,0.999998,-0.000758,-0.001817,7.8e-05,-0.025691977,0.215955261,0.17294743299999998,-0.023591667,0.306624451,0.174281845,-0.022420095,0.3912883,0.17632199099999998,-0.019936132000000002,0.479372864,0.17917337,0.064237244,0.47874826000000004,0.178955475,0.154881393,0.47751181000000004,0.179487274,0.236408646,0.47623510700000005,0.179854187,0.237947723,0.389597565,0.176948044,0.236064316,0.29840921,0.18231724500000002,0.231767441,0.214037994,0.199159531,0.151809814,0.21397813400000001,0.173937012,0.061641129,0.215242447,0.172857971
6.808333,0.24865479999999998,0.20748197899999998,0.211611832,0.178347,0.568462,-0.685351,-0.418733,0.5450448609999999,0.325047089,0.955102905,0.028955,-0.280212,0.041018,0.958624,0.238500046,0.290714813,0.168854172,-0.609161,0.050774,0.789705,-0.052071,0.111792801,0.34586944599999997,0.172606018,0.999998,-0.000801,-0.001875,3e-06,-0.025752159,0.21596492,0.172954666,-0.023654790999999998,0.30664120500000003,0.174296799,-0.022467821000000002,0.391297699,0.176337173,-0.019968288,0.47938974,0.17919807399999998,0.064192551,0.478751373,0.17897637900000002,0.154839676,0.477499817,0.179533081,0.236373932,0.476209015,0.179901611,0.237898529,0.389570251,0.17699598700000002,0.23598774700000003,0.29836242700000004,0.18234524500000002,0.231545853,0.21417619300000001,0.199507248,0.151737137,0.213968323,0.174001038,0.061567276,0.215240326,0.172877991
6.812500,0.248499481,0.20759065200000001,0.211938034,0.178101,0.56877,-0.685191,-0.418681,0.5449890749999999,0.325285797,0.9550133059999999,0.029485,-0.280425,0.041242,0.958536,0.23842395,0.29066162100000004,0.168918289,-0.608962,0.051829,0.789764,-0.052456,0.11179969,0.345842682,0.172635437,0.999998,-0.000816,-0.001919,-6.3e-05,-0.025769381,0.215963974,0.172972702,-0.023668039000000002,0.306639954,0.174321747,-0.022465675,0.39129693600000004,0.176354431,-0.01996044,0.479388641,0.179220932,0.064208946,0.478743317,0.17900238,0.15486376999999998,0.477474396,0.179577194,0.236398529,0.476162354,0.179947098,0.237900925,0.38952713,0.177031006,0.235990082,0.298321747,0.18236772199999998,0.231397232,0.214221161,0.1997146,0.151714767,0.21394612100000002,0.174051132,0.061546131000000004,0.215235138,0.172898193
6.816667,0.24837463399999998,0.207631378,0.212188446,0.177884,0.569258,-0.685012,-0.418403,0.5449357300000001,0.325519989,0.954914673,0.029993,-0.280691,0.041429,0.958434,0.238380722,0.290621582,0.168967316,-0.608823,0.05301,0.789781,-0.052634,0.11185181400000001,0.345808289,0.172636993,0.999998,-0.000809,-0.001937,-0.000126,-0.025763969,0.215963104,0.172983948,-0.023643557000000003,0.306646912,0.17433769200000002,-0.022430473,0.391304443,0.176370728,-0.019917503,0.479381775,0.179245895,0.064250954,0.478732422,0.17902711500000001,0.15491107199999998,0.477447021,0.17960205099999998,0.23646435500000001,0.476117554,0.179972229,0.237938889,0.389465973,0.177057724,0.235942169,0.298432678,0.182634766,0.23126710499999997,0.214278412,0.199933792,0.151717072,0.213913498,0.174101425,0.061551246999999996,0.215213974,0.172913727
6.820833,0.248293701,0.207562042,0.21238002,0.177835,0.569899,-0.684906,-0.417724,0.544873413,0.32575607300000003,0.9547935179999999,0.030512,-0.281063,0.041603,0.958301,0.2383871,0.290557617,0.16901358,-0.608645,0.054303,0.789823,-0.052751,0.111898933,0.345777802,0.172668991,0.999998,-0.000918,-0.001942,-0.000204,-0.025736307,0.215958145,0.173005157,-0.023603373,0.306642517,0.174376572,-0.022385905999999997,0.39130102499999997,0.176390228,-0.019861126,0.479375793,0.179254578,0.06431248499999999,0.478716827,0.17905455,0.15497195400000002,0.47741995200000004,0.179618729,0.236525009,0.476078094,0.17999295,0.237994019,0.389423065,0.177071564,0.23594061300000002,0.29847412100000004,0.182790237,0.231194336,0.214323029,0.20009690900000002,0.151741089,0.213897964,0.17413635300000002,0.061571697,0.215198807,0.172933792
6.825000,0.24819809,0.207530823,0.212578766,0.177682,0.570516,-0.684853,-0.417035,0.544777405,0.325992859,0.9546627200000001,0.031037,-0.281477,0.041778,0.958156,0.238436066,0.290521179,0.168999756,-0.608235,0.055842,0.790034,-0.052713,0.111937309,0.345742584,0.172702911,0.999998,-0.001055,-0.001936,-0.000289,-0.025714834,0.215954376,0.173030396,-0.023565229,0.30663165299999995,0.174406006,-0.022344196,0.391295868,0.17641178899999999,-0.01981428,0.47936172499999996,0.179268661,0.06437606800000001,0.478704407,0.17908139,0.15502191199999998,0.47738510100000003,0.179629181,0.236570694,0.476041931,0.18000749200000002,0.23803862,0.389378265,0.177081726,0.235989639,0.298448975,0.182822372,0.23115417500000002,0.214360733,0.200213486,0.151755402,0.213875763,0.174156982,0.061584446,0.215181671,0.17295256
6.829167,0.24812176500000002,0.207598511,0.21275061,0.177276,0.570983,-0.684805,-0.416646,0.544644836,0.326236725,0.95452063,0.031535,-0.281889,0.041913,0.958012,0.238483002,0.29049408,0.168961563,-0.607752,0.057503,0.790298,-0.052536,0.111955704,0.345700104,0.172744431,0.999997,-0.00122,-0.001897,-0.000379,-0.025693788999999998,0.21593963600000002,0.173060928,-0.023530570999999997,0.306610718,0.174431412,-0.022310463,0.391274048,0.176443283,-0.019768938,0.479334412,0.179279251,0.064415138,0.478684052,0.179104492,0.15506402600000002,0.477345276,0.179635132,0.236602509,0.476003693,0.18002526900000002,0.238076965,0.38933316,0.177093094,0.236025604,0.298406555,0.182840942,0.231152451,0.214347351,0.200272812,0.151769028,0.213830368,0.174165634,0.061597267000000004,0.21516305500000002,0.17296225
6.833333,0.248075165,0.207745407,0.212853577,0.176644,0.571362,-0.684825,-0.416361,0.5444970090000001,0.326496155,0.954365417,0.032003,-0.282335,0.042058,0.957859,0.238535858,0.290447479,0.1689048,-0.607261,0.059192,0.790564,-0.05233,0.111977417,0.34568344100000004,0.172756729,0.999997,-0.001307,-0.001846,-0.000425,-0.025671803,0.2159375,0.17307548499999997,-0.023497904,0.306598053,0.17444833399999998,-0.022270958,0.391258209,0.17644090299999998,-0.019726336,0.479320709,0.179281113,0.0644571,0.478665894,0.179112076,0.155102142,0.47732467700000003,0.179633041,0.236639526,0.47597640999999996,0.180021744,0.23810847499999999,0.38930670199999995,0.17707081600000002,0.23604856899999999,0.29837521400000006,0.182837112,0.23119499200000002,0.214296295,0.20028367600000002,0.151802032,0.21381333900000002,0.17417332500000002,0.061621174,0.215152298,0.17296759
6.837500,0.248091278,0.207889008,0.21288494900000002,0.175896,0.571712,-0.68497,-0.41596,0.544337952,0.32677535999999996,0.954177917,0.032473,-0.282836,0.042222,0.957688,0.23860836800000002,0.29043057299999997,0.168813583,-0.606843,0.060435,0.790824,-0.051834,0.112021576,0.34568454000000004,0.17272326699999999,0.999997,-0.001285,-0.001812,-0.000437,-0.025640806000000002,0.215941345,0.173049744,-0.023453794,0.30659225500000004,0.174425842,-0.022223824,0.391264923,0.176426315,-0.019684633,0.479322968,0.179259064,0.064508896,0.47866976899999997,0.179077667,0.15515683000000002,0.47731634500000003,0.179585449,0.23668794299999998,0.475972504,0.17998445100000002,0.238151443,0.38930679300000004,0.177033981,0.23610411099999998,0.298357025,0.18277143899999998,0.231244415,0.214173203,0.200168686,0.151844711,0.213807327,0.174125443,0.06166717100000001,0.2151492,0.17293576
6.841667,0.248088837,0.207174835,0.213065598,0.177686,0.572651,-0.685219,-0.41349,0.544170837,0.32707251000000004,0.953958984,0.032888,-0.283332,0.042322,0.957523,0.238680435,0.290404297,0.16873344399999998,-0.606576,0.061432,0.790988,-0.051285,0.11208270299999999,0.3456922,0.172654922,0.999998,-0.00115,-0.001797,-0.00042,-0.025595652,0.215941895,0.17301408399999998,-0.023396115999999998,0.30660299700000004,0.17438183599999998,-0.02218626,0.391277802,0.176390945,-0.019643978,0.47933340500000005,0.179231323,0.064553185,0.478681061,0.17903504899999997,0.15521289100000002,0.477332245,0.179546768,0.23674650600000002,0.475986969,0.179934189,0.238201065,0.38931427,0.176982819,0.236179459,0.298322449,0.182665222,0.231362976,0.214113739,0.200096756,0.15190863,0.21381982400000002,0.174075806,0.061729229,0.215151047,0.172909302
6.845833,0.248189148,0.207095718,0.213118347,0.177565,0.573005,-0.685621,-0.412384,0.543974243,0.327393524,0.9537504269999999,0.033354,-0.283925,0.04242,0.957327,0.238757507,0.290361572,0.16865808100000002,-0.606303,0.062298,0.791162,-0.050777,0.11213443,0.345722321,0.17258551,0.999998,-0.001011,-0.001761,-0.000366,-0.025553082,0.2159431,0.17299118000000002,-0.02336072,0.306612549,0.17433331300000002,-0.022144157,0.391286224,0.176343796,-0.019607952,0.47934433000000004,0.179186981,0.06459470399999999,0.478697021,0.178990097,0.155264069,0.477352356,0.179497589,0.236797729,0.476012817,0.17988172900000002,0.238246597,0.389343536,0.176931564,0.236253464,0.298269928,0.182541794,0.231481689,0.213960632,0.199949615,0.1519664,0.21383398399999998,0.174017441,0.06178706,0.215150787,0.17286586
6.850000,0.248292297,0.20705857800000002,0.213082306,0.177163,0.573393,-0.686036,-0.411324,0.543757324,0.327726929,0.953543884,0.033789,-0.284594,0.042513,0.957109,0.238818253,0.290347565,0.168604446,-0.60608,0.062997,0.791319,-0.050139,0.112163239,0.34575372299999996,0.172530106,0.999998,-0.000922,-0.001699,-0.000322,-0.025514130000000003,0.21594401600000002,0.172961777,-0.023326717,0.306622681,0.17430955499999998,-0.022116013,0.39129489100000003,0.176328293,-0.019590357,0.479360626,0.17915673799999998,0.064613319,0.47871347,0.178946274,0.155293427,0.477373108,0.179466095,0.236837189,0.476037903,0.179825516,0.238272949,0.389381897,0.176875,0.236318161,0.29823379499999997,0.182427521,0.231595337,0.213860138,0.19983895899999998,0.152016556,0.21385801699999998,0.17397297699999997,0.061822926,0.21516632100000002,0.172839554
6.854167,0.248355072,0.207096191,0.213068985,0.176773,0.57354,-0.686498,-0.410517,0.543534058,0.32805072,0.953363342,0.034227,-0.285222,0.042718,0.956897,0.23885647599999998,0.290381805,0.168575119,-0.605939,0.063589,0.791427,-0.049376,0.11217234000000001,0.345793701,0.17250122099999998,0.999998,-0.000859,-0.001628,-0.000278,-0.025483011,0.215963165,0.17294786099999998,-0.023304950999999997,0.3066409,0.174293732,-0.022095375,0.391313293,0.17631877099999999,-0.019573744,0.47938192700000004,0.179150421,0.064628532,0.478743652,0.17891781599999998,0.155302597,0.477408234,0.179437561,0.236856537,0.476074707,0.17978320299999997,0.238287506,0.389431671,0.17682501199999998,0.236368668,0.298239075,0.18234935,0.23170617699999999,0.213816833,0.199768478,0.152053055,0.213889053,0.17394554099999998,0.061863239,0.215187973,0.172818253
6.858333,0.248405579,0.207135025,0.213068848,0.17651,0.573628,-0.686941,-0.409765,0.543304626,0.32838748199999995,0.953184021,0.034671,-0.285844,0.042918,0.956686,0.238910553,0.290428345,0.168548676,-0.605844,0.063904,0.791523,-0.048591,0.112191734,0.345831268,0.17249821499999998,0.999998,-0.000847,-0.001542,-0.000238,-0.025436356,0.215972519,0.17296400499999998,-0.023267166,0.306659607,0.174292877,-0.022060362,0.39132507299999997,0.176322083,-0.019544304000000002,0.479395081,0.179159103,0.06465573100000001,0.478767517,0.17891137699999998,0.155330338,0.47744082600000004,0.179416351,0.23688224800000002,0.476119965,0.179747559,0.238319702,0.38948583999999997,0.176796616,0.236439331,0.298260193,0.182301453,0.231806839,0.21381071499999998,0.19974056999999998,0.152105942,0.213912048,0.173923172,0.061922707,0.21521542400000002,0.17282034300000002
6.862500,0.248477631,0.20726123000000002,0.213080124,0.176092,0.573538,-0.687473,-0.409177,0.543123047,0.328697418,0.9530065919999999,0.035058,-0.286438,0.043028,0.95649,0.23900015300000002,0.290448364,0.168529236,-0.605802,0.063875,0.791602,-0.047855,0.112240463,0.345860107,0.172498657,0.999999,-0.000828,-0.001459,-0.000186,-0.025371483,0.215978424,0.172990372,-0.023199369,0.30667001299999996,0.174309296,-0.021997244,0.391334106,0.17633952300000003,-0.019494045,0.479401093,0.179165405,0.06470837400000001,0.478782166,0.17891243,0.15538446,0.477462311,0.17941152999999999,0.236924622,0.47615759300000005,0.17972502099999998,0.238377899,0.389529877,0.176782257,0.236527069,0.298275208,0.18228355400000001,0.231887909,0.213840363,0.199783096,0.15217721599999998,0.213945557,0.17391546600000002,0.061993217,0.21523118600000002,0.172822647
6.866667,0.24853247099999998,0.207305847,0.213106537,0.176004,0.573457,-0.687981,-0.408475,0.542983704,0.32900076300000003,0.952845337,0.035506,-0.287081,0.043139,0.956275,0.239115036,0.290457581,0.168518539,-0.605774,0.063687,0.791675,-0.047245,0.11230690800000001,0.34587222300000003,0.17249076800000002,0.999999,-0.000772,-0.00142,-0.000133,-0.025285656,0.21598201,0.173010132,-0.023112425000000002,0.30667178300000003,0.174336014,-0.021915980999999998,0.391327148,0.176352539,-0.019427641000000002,0.479400085,0.179191605,0.064777931,0.478794159,0.17892189,0.15544899,0.47748416099999996,0.179409439,0.23698850999999999,0.476179382,0.179717545,0.238444077,0.38954980499999997,0.17677179,0.236615219,0.29826867700000004,0.18226061999999998,0.231935989,0.21389903300000002,0.199857758,0.152265228,0.213964935,0.173922195,0.062070296999999997,0.215243652,0.172829865
6.870833,0.248596268,0.207377274,0.213111481,0.175827,0.573342,-0.688518,-0.407806,0.542871155,0.329296478,0.9527000729999999,0.035946,-0.287754,0.043327,0.956048,0.23925671399999998,0.290464172,0.168504959,-0.605697,0.063266,0.791799,-0.046729,0.11238242300000001,0.345869751,0.17249061599999999,0.999999,-0.000754,-0.001406,-8.8e-05,-0.025200672,0.21597374,0.173025452,-0.023040619,0.30667095899999997,0.174369202,-0.021852034,0.39132128899999996,0.176366928,-0.01936869,0.47939801,0.179199036,0.064833885,0.478796265,0.178940506,0.155505814,0.477493225,0.179428619,0.23704361,0.47618344100000004,0.179718857,0.23852006499999998,0.389565094,0.176776154,0.236696136,0.298261444,0.18222821,0.23196167,0.213984497,0.199962936,0.152353745,0.21397607400000002,0.173947342,0.062140923,0.215248688,0.17283584600000002
6.875000,0.248597656,0.20746426399999998,0.213149231,0.175756,0.573124,-0.689034,-0.407273,0.542769104,0.32955660999999997,0.952595642,0.036323,-0.288316,0.043535,0.955855,0.239420944,0.290479767,0.16847114600000002,-0.605448,0.062913,0.79204,-0.046352,0.11243084,0.34586114500000004,0.172534103,0.999999,-0.000834,-0.001424,-5.5e-05,-0.025159690999999998,0.215970947,0.17306572,-0.02298768,0.306653687,0.17440788299999999,-0.021813749,0.391314209,0.176401093,-0.019339169,0.47939675899999995,0.179229431,0.064866432,0.47879715,0.17897522000000002,0.15553105199999998,0.47749462899999995,0.179454636,0.237075531,0.476189209,0.179737549,0.23856230199999998,0.389561859,0.176813477,0.23673797600000002,0.29826669299999997,0.18225018299999998,0.231964432,0.214115692,0.200109116,0.15239608799999999,0.21398284899999997,0.17399031099999998,0.062191563000000005,0.215245834,0.172881973
6.879167,0.24855252100000003,0.20754776,0.213267334,0.17594,0.572813,-0.68951,-0.406825,0.5426825559999999,0.32980816700000004,0.9525107420000001,0.036691,-0.288835,0.043735,0.955675,0.23962384,0.29046844499999996,0.168444382,-0.605042,0.062693,0.792373,-0.046242,0.112442719,0.345843567,0.172609604,0.999999,-0.000978,-0.001427,-4.7e-05,-0.02513335,0.215947418,0.173127686,-0.022963621,0.306622498,0.17445575,-0.021803564,0.391282104,0.176455322,-0.019335012,0.479364044,0.179280334,0.06486700399999999,0.47877975500000003,0.179022705,0.155532425,0.477480499,0.179506058,0.23708448799999998,0.476178314,0.179799347,0.23857615699999998,0.38955807499999995,0.176872955,0.236761185,0.298227997,0.182280777,0.231928055,0.214211197,0.200265625,0.152418686,0.213967163,0.174063477,0.062203460999999995,0.21522683699999998,0.172932205
6.883333,0.248466553,0.20765631099999998,0.21342013499999998,0.176276,0.572349,-0.689983,-0.40653,0.542602844,0.33004983499999996,0.952437195,0.037015,-0.289333,0.043999,0.9555,0.239805969,0.29042919899999997,0.168515472,-0.604864,0.062062,0.792552,-0.046365,0.11243909499999999,0.34581369,0.172695877,0.999998,-0.001199,-0.001418,-6.1e-05,-0.025141335,0.215927078,0.173172241,-0.022972189,0.306608612,0.174508575,-0.021812479,0.39126077299999995,0.17651431299999998,-0.019334484,0.479333618,0.179334137,0.064864304,0.47875295999999995,0.179078644,0.15552015700000002,0.477456451,0.17956456,0.237066589,0.47616390999999997,0.179851074,0.238576126,0.389536438,0.176940933,0.23675528,0.29821707199999997,0.182328491,0.23183789100000002,0.214347595,0.20047230500000002,0.15241748000000002,0.213944092,0.174143219,0.06220966,0.21520751999999999,0.172978287
6.887500,0.248377197,0.207726318,0.21356689499999998,0.176772,0.571872,-0.690496,-0.406116,0.542542114,0.33030419899999997,0.952369202,0.037319,-0.28975,0.044287,0.955349,0.240000549,0.29043460099999996,0.168635544,-0.604845,0.061019,0.792641,-0.046458,0.112422325,0.345789856,0.17275436400000002,0.999998,-0.001336,-0.00143,-6.1e-05,-0.025155712,0.215912796,0.173192215,-0.022991697,0.30659353599999994,0.174535034,-0.021826168,0.39123431399999997,0.176542572,-0.019345213,0.47931308,0.179367828,0.064857323,0.478733856,0.179114471,0.155503922,0.477436279,0.179588226,0.237050659,0.476153748,0.179890839,0.238566086,0.389519135,0.176978897,0.236734573,0.29822180200000004,0.18232952900000002,0.231744904,0.21445309399999998,0.200653641,0.152408813,0.213922531,0.174200302,0.062200347999999996,0.21518272400000002,0.173016571
6.891667,0.248318542,0.20789750699999998,0.213657227,0.176964,0.571316,-0.691012,-0.405937,0.5425144040000001,0.330579865,0.952297241,0.037644,-0.290135,0.044443,0.955212,0.240239441,0.290478943,0.168734207,-0.604771,0.059887,0.792774,-0.046622,0.112406158,0.34576940899999997,0.17276641799999998,0.999998,-0.001395,-0.001459,-5e-05,-0.025165413,0.21589671300000002,0.17320195000000002,-0.023006355,0.306581665,0.17453877299999998,-0.021842514,0.39121237200000003,0.17654637099999998,-0.019358042000000002,0.47929174799999996,0.179370056,0.06483676099999999,0.47871225,0.179131866,0.155480621,0.47742346199999997,0.17960282900000002,0.237024429,0.476135864,0.17990235899999998,0.23854887400000002,0.389503235,0.176998413,0.23675091599999998,0.29817099,0.182334259,0.231622467,0.214551315,0.20080973800000002,0.152387375,0.213901596,0.174228668,0.062185551,0.21516949500000002,0.173022751
6.895833,0.24826577800000002,0.208037094,0.213741547,0.17724,0.570805,-0.691492,-0.405718,0.5424975590000001,0.33087795999999997,0.9522221070000001,0.037969,-0.290488,0.044659,0.955082,0.240514694,0.290581665,0.16883911100000001,-0.604705,0.0589,0.79289,-0.04678,0.11238706999999999,0.345750671,0.17274916099999998,0.999998,-0.001347,-0.001496,-1.7e-05,-0.025194849000000002,0.215885971,0.173188828,-0.023036086999999997,0.306555389,0.174526779,-0.02186894,0.391201477,0.176532425,-0.019385065,0.479274811,0.179349319,0.06481036400000001,0.47869751000000005,0.179124573,0.155460892,0.477408936,0.179591476,0.236998962,0.476120331,0.179909073,0.23852235400000002,0.389487701,0.177003693,0.23673590100000003,0.29814975,0.182338257,0.2315112,0.214614304,0.200965317,0.15235083,0.21389476,0.17422345,0.06216024,0.21516125500000002,0.17301059000000002
