Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.341667,0.298550476,0.185497147,0.291684662,-0.021146,0.714658,-0.26303,-0.64779,0.574707214,0.35123681599999995,0.9190065919999999,0.064704,0.285343,-0.008116,-0.956204,0.227888535,0.310469147,0.165408066,-0.600098,-0.151475,0.763846,-0.182967,0.111531372,0.346730591,0.170090179,0.999998,-0.000306,-0.002192,-7.3e-05,-0.025721254,0.21252833599999998,0.170658676,-0.024012592000000003,0.303176849,0.174510422,-0.023128969000000003,0.387807159,0.178508255,-0.021094242000000003,0.47598129299999997,0.181277893,0.062920086,0.475903564,0.176447937,0.153600189,0.4751521,0.176736008,0.23456111100000002,0.474120728,0.184065338,0.236081711,0.387340912,0.184763,0.23549873400000002,0.295642517,0.184871307,0.234874069,0.209394455,0.184675537,0.151839386,0.211308167,0.17073529099999998,0.0616133,0.21225795,0.17021106
23.345833,0.29845214800000003,0.18559338399999997,0.29111596700000003,-0.020112,0.71478,-0.264523,-0.64708,0.5746798710000001,0.351194061,0.918986572,0.065216,0.285275,-0.008057,-0.956191,0.227501251,0.310147644,0.165397568,-0.599962,-0.151074,0.763987,-0.183159,0.111468933,0.346699432,0.17003334,0.999998,-0.000172,-0.002192,1.2e-05,-0.025746766999999997,0.212454788,0.170614151,-0.024043009,0.303112579,0.174487411,-0.023177921,0.38773468,0.178474884,-0.021151522,0.47591342200000003,0.181197464,0.06285207,0.475850037,0.17640481600000002,0.15353750600000002,0.475121185,0.17669963100000002,0.234482529,0.47408425899999995,0.184070786,0.236011658,0.387314301,0.18479283100000002,0.235448532,0.29560461400000004,0.184927673,0.234831818,0.20936442600000002,0.184761292,0.15181504799999998,0.211269135,0.170699295,0.061587643,0.212206131,0.17015126
23.35,0.298381531,0.185699432,0.290430237,-0.019015,0.715064,-0.266127,-0.646141,0.574651489,0.351173248,0.918967407,0.065705,0.285203,-0.007982,-0.956179,0.227188309,0.309869659,0.165346283,-0.599798,-0.151125,0.764096,-0.183197,0.111415695,0.346695129,0.169969437,0.999998,-3.6e-05,-0.002179,8.5e-05,-0.025766110999999998,0.212413757,0.170575806,-0.024076118,0.30307278400000004,0.174462662,-0.023217564,0.38769775399999995,0.17844090299999998,-0.021196238000000003,0.475873871,0.181117966,0.062803589,0.47582309,0.176375992,0.153481384,0.475109009,0.176664841,0.234426636,0.474077362,0.18407174699999998,0.23595613099999999,0.387322693,0.18479951500000003,0.23541404700000002,0.295595123,0.18495330799999998,0.234804901,0.209364044,0.184754654,0.151800797,0.21125534099999999,0.17065971400000002,0.061567740999999995,0.21217659,0.170107254
23.354167,0.298273499,0.18584567300000002,0.289788147,-0.018025,0.715235,-0.267678,-0.645339,0.574632568,0.351161316,0.9189617919999999,0.066181,0.285143,-0.007901,-0.956165,0.226928925,0.309570557,0.165312561,-0.599643,-0.151238,0.764153,-0.183374,0.111381592,0.346707275,0.169915878,0.999998,1.8e-05,-0.002144,0.000134,-0.02576894,0.212402863,0.170555588,-0.024093569,0.30306280500000005,0.174423843,-0.023235793999999997,0.387686249,0.17840730300000002,-0.021214447,0.47587017800000003,0.181072708,0.062795593,0.475812927,0.17634445199999998,0.153457626,0.475125549,0.176637695,0.23439328,0.474102234,0.184112686,0.235929733,0.38733609,0.18482341,0.235387924,0.295612885,0.18495787000000002,0.23481308,0.209381622,0.18473085,0.151797516,0.211259613,0.170624207,0.061565083,0.212174545,0.17007730100000001
23.358333,0.298205811,0.185901672,0.289046478,-0.016755,0.715662,-0.269377,-0.644192,0.574623047,0.351150177,0.91896759,0.066647,0.285097,-0.007849,-0.956146,0.226743256,0.309291199,0.16530477899999999,-0.599478,-0.151422,0.764204,-0.183548,0.111350853,0.346730835,0.16987811300000003,0.999998,7.7e-05,-0.00215,0.00017,-0.025787189000000002,0.21241658000000002,0.170528976,-0.024106817,0.303063202,0.174393906,-0.023250456,0.38769906600000004,0.17837176500000002,-0.021230647999999998,0.47587710600000005,0.181059357,0.062769489,0.47582431000000003,0.176336395,0.153442978,0.47514831500000004,0.176625732,0.234354492,0.474130493,0.184173065,0.23589991800000001,0.38736419699999997,0.184874069,0.23536448699999998,0.295643433,0.184977371,0.23481633,0.20940988200000002,0.18471336400000002,0.151779007,0.21128529399999998,0.17060203599999998,0.061550472,0.212194443,0.170056488
23.3625,0.298086395,0.186004288,0.288453796,-0.015576,0.715786,-0.27103,-0.64339,0.5746341549999999,0.35111569200000003,0.918995911,0.067074,0.285025,-0.007816,-0.956138,0.22665142800000002,0.309014526,0.165317627,-0.599264,-0.151829,0.764258,-0.183687,0.111352562,0.346757294,0.16986116,0.999998,0.000117,-0.002137,0.000171,-0.025776381,0.212436615,0.17053147899999999,-0.024095478,0.303087769,0.174380936,-0.023247814000000002,0.38772345,0.178362854,-0.021221070999999998,0.475895416,0.181064529,0.06278743,0.475842712,0.17632800299999998,0.15345166000000002,0.475177002,0.176617874,0.23434397899999998,0.474158936,0.184254364,0.235883133,0.387395416,0.18495051599999998,0.23535484299999998,0.295667786,0.18504235800000002,0.234797348,0.209265305,0.184605774,0.151783676,0.21130900600000002,0.170584702,0.061556431,0.21221228,0.170047592
23.366667,0.29794702100000003,0.186116333,0.28783053599999997,-0.014385,0.715886,-0.272641,-0.642626,0.5746596070000001,0.351062378,0.919039429,0.067473,0.284966,-0.007772,-0.956128,0.22661082500000002,0.30875271600000004,0.16531239299999997,-0.598978,-0.1523,0.764362,-0.183793,0.111379456,0.346793274,0.169872406,0.999998,6.3e-05,-0.002142,0.000154,-0.025752178,0.21248555,0.170519745,-0.024075344000000002,0.303124603,0.17437904399999998,-0.023220532999999998,0.387767792,0.17837233,-0.021195948000000003,0.47592886399999995,0.181088364,0.062819309,0.47588079800000005,0.176330002,0.153480042,0.475210602,0.17661450199999998,0.23436319,0.474198334,0.18430571,0.235900711,0.387439728,0.185020813,0.235365936,0.29570071400000003,0.185106186,0.23481463600000002,0.209298828,0.184677643,0.151807968,0.211343277,0.170583664,0.061580264999999995,0.212250137,0.170054596
23.370833,0.29784149200000004,0.186112122,0.287108002,-0.012901,0.716251,-0.274288,-0.641548,0.574706238,0.350978546,0.919101379,0.067879,0.284916,-0.007763,-0.956114,0.22664758299999999,0.308481476,0.165281021,-0.598563,-0.152755,0.764558,-0.183954,0.111430138,0.34683737200000003,0.169888443,0.999998,-2.1e-05,-0.002153,0.000112,-0.025714794000000003,0.212541092,0.170525131,-0.024034241,0.30317834499999996,0.174389175,-0.023173752,0.387829102,0.178385864,-0.021154675,0.475979553,0.181099854,0.06285439300000001,0.475938873,0.176308502,0.15350659200000003,0.47525058000000003,0.176605423,0.234409622,0.474245972,0.18429721100000002,0.23594548,0.387477448,0.185044571,0.235392609,0.295736938,0.185180878,0.23482547,0.20931987000000002,0.184775894,0.151842346,0.211393219,0.170605759,0.061613987,0.212296906,0.170065704
23.375,0.297682709,0.18617202800000002,0.286486877,-0.011486,0.71637,-0.276059,-0.640683,0.574764709,0.350878296,0.919175415,0.068262,0.28484,-0.007787,-0.95611,0.226768646,0.308196777,0.16525114400000002,-0.598056,-0.153204,0.764794,-0.184249,0.111521347,0.346876373,0.169920609,0.999998,-0.000124,-0.002129,4.4e-05,-0.025645569,0.212607025,0.170548294,-0.023958729,0.303243713,0.17441130100000002,-0.023092962,0.387890961,0.178410446,-0.021065607,0.476040436,0.18112384,0.062927433,0.476002655,0.17630905200000002,0.153589172,0.475302063,0.176602234,0.23450087,0.474298035,0.184270813,0.23602911399999998,0.387514252,0.18506265300000002,0.235455795,0.295778564,0.185259064,0.23487529000000001,0.20934343000000002,0.184917679,0.151907837,0.211439667,0.1706353,0.061680416,0.212350662,0.170079971
23.379167,0.297530121,0.18614434800000002,0.285805237,-0.009925,0.716673,-0.277712,-0.639654,0.574823242,0.350770477,0.919258545,0.068629,0.284727,-0.007767,-0.956117,0.226938065,0.307938782,0.165236954,-0.597534,-0.1536,0.765061,-0.184506,0.111621025,0.346921814,0.169962891,0.999998,-0.00025,-0.002094,-1.6e-05,-0.02556813,0.212674332,0.17060334800000002,-0.023880392,0.303313416,0.174467972,-0.023011879,0.387958557,0.178445618,-0.020978884,0.476117737,0.181148575,0.06302449,0.476081146,0.176329559,0.153690018,0.475344391,0.17661544799999998,0.23460205099999998,0.474338837,0.184241699,0.23612560999999999,0.38754718000000005,0.18508419799999998,0.23552354399999997,0.29582534800000004,0.185355042,0.23493190000000003,0.209368362,0.18509573399999998,0.151981766,0.211492493,0.17066784699999998,0.06176384,0.21241473400000002,0.17013180500000002
23.383333,0.29732266199999996,0.186154694,0.285203918,-0.008334,0.716766,-0.279344,-0.638862,0.574880493,0.350673218,0.919357788,0.068977,0.284607,-0.007782,-0.956128,0.227125778,0.307687439,0.16525766,-0.597045,-0.15398,0.765273,-0.184893,0.11172739400000001,0.346968933,0.170022995,0.999998,-0.00039,-0.002031,-8.5e-05,-0.025491589000000002,0.212750198,0.170676682,-0.023801581999999998,0.3033992,0.17452726699999999,-0.022911409,0.38802084400000003,0.17849784900000001,-0.020882084,0.47620053100000004,0.181181503,0.06313327,0.476157684,0.176373672,0.153805618,0.475389374,0.176655319,0.234709991,0.474380951,0.184262146,0.23621997099999997,0.387601837,0.18512094099999998,0.235592636,0.295880554,0.18545491,0.23499350000000002,0.20940867600000002,0.185273865,0.152056107,0.211541092,0.170725555,0.061842838,0.212484863,0.170184799
23.3875,0.29711676,0.186086975,0.28455972300000004,-0.006486,0.717043,-0.280998,-0.637846,0.574933289,0.350584503,0.919468323,0.069365,0.284443,-0.007757,-0.956149,0.22732595800000002,0.307441589,0.165295639,-0.596603,-0.154493,0.765401,-0.185357,0.111813675,0.347033356,0.170070297,0.999998,-0.000529,-0.001961,-0.000157,-0.025439247,0.212836105,0.17073959400000002,-0.0237339,0.30348971599999996,0.17459461999999998,-0.022823715,0.38810434,0.178540924,-0.020778763000000002,0.476290192,0.18121727,0.063232655,0.476231903,0.17641452000000002,0.153897644,0.475457397,0.17668025199999998,0.234806427,0.47443331899999996,0.184262238,0.236304718,0.387661896,0.18513265999999998,0.235661972,0.29594287100000005,0.18554025300000002,0.23504045099999998,0.20947070299999998,0.185402893,0.15212799100000002,0.21161795,0.170779495,0.061900536,0.212563614,0.17023637400000002
23.391667,0.29686462399999997,0.186093781,0.283904755,-0.004808,0.717185,-0.282633,-0.636978,0.574974365,0.350518433,0.9195608519999999,0.069725,0.284272,-0.007727,-0.956174,0.227564178,0.307193176,0.165309464,-0.596065,-0.154949,0.765572,-0.186,0.111868835,0.34711035199999996,0.170109253,0.999998,-0.000633,-0.001946,-0.000216,-0.025415742999999998,0.212937698,0.170795761,-0.023697765,0.303590729,0.174654495,-0.022771809,0.38820837399999997,0.178568253,-0.020717804,0.476400848,0.181237625,0.063280991,0.47631109600000004,0.176441422,0.15395076,0.475531921,0.176691406,0.234879333,0.474508789,0.18423947100000002,0.236366577,0.387735779,0.185118744,0.23570619199999998,0.29602533,0.185549149,0.235063095,0.20955976899999998,0.185426514,0.152151062,0.21170193499999998,0.170809372,0.061921337,0.21264740000000001,0.17026037600000002
23.395833,0.296559143,0.186123077,0.28331311,-0.002928,0.717116,-0.284508,-0.636232,0.575008667,0.350469025,0.919639343,0.07005,0.284091,-0.007691,-0.956204,0.227810577,0.306951385,0.165308228,-0.595574,-0.155407,0.765683,-0.186736,0.111884323,0.347203033,0.17011399800000002,0.999998,-0.000686,-0.001965,-0.000268,-0.025414601999999998,0.213040329,0.17081118799999997,-0.023687504,0.30368869,0.174680389,-0.022754835,0.388319305,0.17858609,-0.020692436,0.476510193,0.181236649,0.063302891,0.47641116299999997,0.176422974,0.153973694,0.475624664,0.176677887,0.23490271000000001,0.474579224,0.18421601899999998,0.236392975,0.38782492100000004,0.18506813,0.23572641,0.296101379,0.185505112,0.235055679,0.20964892599999999,0.18537561,0.152145584,0.211787155,0.170806137,0.061915428,0.21275206,0.17027151499999998
23.4,0.29626214599999995,0.186162247,0.282654388,-0.001135,0.717171,-0.28629,-0.635376,0.575034241,0.35043985,0.919706543,0.070368,0.283908,-0.007617,-0.956236,0.22808424400000002,0.306708466,0.16529849200000002,-0.59505,-0.155831,0.765781,-0.187647,0.111865852,0.347295166,0.17009603899999998,0.999998,-0.000686,-0.001972,-0.000308,-0.02544858,0.213145157,0.170820312,-0.023719185,0.303784149,0.17467813100000001,-0.022785675000000002,0.388422577,0.17856857299999998,-0.020700653,0.476612091,0.181217896,0.063287376,0.47650528000000003,0.17638443,0.153953339,0.475721588,0.176651321,0.234895355,0.47465817299999996,0.18418228099999998,0.236373138,0.387917053,0.18501490799999998,0.235719025,0.296192047,0.18543344099999998,0.235048965,0.20973674,0.18529039,0.15211731,0.21187759399999997,0.17079707300000002,0.061878566999999995,0.212862457,0.17025946
23.404167,0.295950287,0.186109436,0.281941528,0.000943,0.717339,-0.288084,-0.634375,0.575052795,0.350414307,0.9197730709999999,0.070719,0.283674,-0.007541,-0.95628,0.228325424,0.306491943,0.165328949,-0.594685,-0.156265,0.765762,-0.188521,0.111818047,0.347378784,0.170071732,0.999998,-0.000629,-0.001983,-0.000321,-0.025500793,0.213229431,0.17080481,-0.023764862,0.303861847,0.174657715,-0.022836472,0.388502411,0.17854377700000001,-0.020747465,0.476706757,0.181202972,0.06323494,0.47659600799999996,0.17634939600000002,0.153911057,0.475803894,0.176633713,0.234850739,0.474737701,0.184155151,0.236337433,0.388,0.184964661,0.235684006,0.296268097,0.185362335,0.235025375,0.20982453899999998,0.185212662,0.15207517999999998,0.21196670499999998,0.170801804,0.061821899,0.212942795,0.170257019
23.408333,0.295555054,0.186189957,0.281393188,0.00273,0.717098,-0.289854,-0.633836,0.5750611569999999,0.350391846,0.9198387450000001,0.071057,0.283448,-0.007434,-0.956323,0.228566574,0.30629165599999997,0.16536232,-0.594352,-0.156692,0.765714,-0.189409,0.111749641,0.347440918,0.17004425,0.999998,-0.000558,-0.001997,-0.000309,-0.025557428,0.213291107,0.170783188,-0.023811153,0.30391534400000003,0.174632858,-0.022898983,0.388561005,0.17851126099999998,-0.020801872,0.47676028400000003,0.18120623800000002,0.06317865,0.476661469,0.1763293,0.153848602,0.475865204,0.17661007699999998,0.234787994,0.474807343,0.184113373,0.23628697199999998,0.38807479899999997,0.184912689,0.235648193,0.29633313,0.185280685,0.234980698,0.20990562399999999,0.185135742,0.15203428600000002,0.212038376,0.170782761,0.061769993,0.21301075700000002,0.17024493400000001
23.4125,0.29521115099999995,0.186127029,0.28066961700000004,0.004888,0.717305,-0.291627,-0.632775,0.575063477,0.350364441,0.919895142,0.071363,0.283209,-0.007363,-0.956371,0.228811295,0.306099487,0.165374374,-0.593985,-0.157061,0.765685,-0.190367,0.11168399,0.347490204,0.17000740099999997,0.999998,-0.000485,-0.002005,-0.000267,-0.025606131,0.213320953,0.17075353999999998,-0.023865697999999998,0.303944763,0.174603851,-0.022961294,0.388589111,0.17847479200000002,-0.020854092,0.47679187,0.181186325,0.063117966,0.476694702,0.176295319,0.153776108,0.475909332,0.176578171,0.234723557,0.47485336300000003,0.18406088299999998,0.23623761,0.38811859099999996,0.18486192299999998,0.23559603899999998,0.29638922100000004,0.18520419300000002,0.234940811,0.209955063,0.185058044,0.151987076,0.212086151,0.170760895,0.061721397000000004,0.213054092,0.17023112499999998
23.416667,0.29481771900000003,0.186063568,0.280020233,0.007163,0.717331,-0.293406,-0.631901,0.575063354,0.350335938,0.919945923,0.071699,0.28294,-0.007281,-0.956426,0.229044708,0.305923035,0.165358917,-0.593596,-0.157226,0.765713,-0.19133,0.111612686,0.347515198,0.169951569,0.999998,-0.000396,-0.001961,-0.000218,-0.025659389,0.21333698999999998,0.17073529099999998,-0.02391585,0.303956818,0.174557785,-0.023010263,0.388600616,0.178440796,-0.020930712,0.476801605,0.181130905,0.063051746,0.476708008,0.176271057,0.153707748,0.475938141,0.17654714999999999,0.23467105100000002,0.47488534499999996,0.183993973,0.236184769,0.38815258799999997,0.184767136,0.235559036,0.296427917,0.18511488299999998,0.234905945,0.20998819,0.184991959,0.151934662,0.212112762,0.170733322,0.061676254,0.213074844,0.170202103
23.420833,0.294416687,0.18605044599999998,0.279386871,0.009249,0.717242,-0.295134,-0.631169,0.575063416,0.350313812,0.919991821,0.072013,0.282711,-0.007203,-0.956471,0.22926503,0.305789307,0.16533866900000002,-0.59324,-0.157233,0.765755,-0.192259,0.111549042,0.347522522,0.16990075699999999,0.999998,-0.000333,-0.001938,-0.000155,-0.025695185,0.21333522,0.17070401000000002,-0.023968061,0.30394680799999996,0.174529419,-0.023065458,0.388589325,0.17840914900000002,-0.020985497,0.476803986,0.18107264699999998,0.062996021,0.476708038,0.17623825099999998,0.153651245,0.47594873,0.176518921,0.234616638,0.47491110200000003,0.18389859,0.236141449,0.388169556,0.184657883,0.23551745600000001,0.296451599,0.18503331,0.23487291,0.210002747,0.184923691,0.151890686,0.212127457,0.170702194,0.061632607,0.21308519,0.170164703
23.425,0.294112671,0.185935669,0.27856469700000003,0.011545,0.717665,-0.296953,-0.629795,0.5750675660000001,0.350288483,0.920041321,0.072337,0.282519,-0.007107,-0.956504,0.229457672,0.305692047,0.165332489,-0.592953,-0.157108,0.76579,-0.193108,0.111480263,0.347513367,0.16986496,0.999998,-0.000262,-0.001973,-8.4e-05,-0.025747328,0.213303192,0.170692139,-0.024018778,0.303918549,0.174501846,-0.023130718,0.38855825800000005,0.178380203,-0.02106131,0.4767677,0.181015579,0.062930614,0.47667572,0.176224716,0.153585617,0.475936646,0.176509537,0.234567795,0.47490646400000003,0.18381982400000002,0.236093369,0.38816711400000004,0.184560074,0.235469299,0.296441315,0.184948227,0.234829865,0.21000134299999998,0.18487439,0.15183622700000002,0.21210980200000001,0.170679321,0.061590702,0.21305564899999999,0.170139755
23.429167,0.293595642,0.186009384,0.278174866,0.013583,0.717088,-0.298632,-0.629618,0.575074524,0.350254913,0.920104736,0.072647,0.282331,-0.007024,-0.956537,0.229613678,0.305616211,0.165376953,-0.592813,-0.156834,0.765752,-0.193904,0.111418251,0.347463196,0.169872269,0.999998,-0.00021,-0.001989,-4.1e-05,-0.025785116,0.213246857,0.170681732,-0.024069959999999998,0.303867432,0.17450465399999998,-0.023200627999999997,0.388500366,0.178376648,-0.021129503,0.476700623,0.180991486,0.062887936,0.476634338,0.17623613,0.15352496300000001,0.475888123,0.176516602,0.23451594499999998,0.474865631,0.183771896,0.236039398,0.38813031000000003,0.184499695,0.235432648,0.296394989,0.184899597,0.23478143299999998,0.209947113,0.184855728,0.151790863,0.212057648,0.170681259,0.061550526,0.21299667400000002,0.170133911
23.433333,0.293235138,0.18590647899999999,0.277496185,0.015953,0.717281,-0.300448,-0.628478,0.575097473,0.35020871,0.920188171,0.07295,0.282158,-0.006998,-0.956565,0.229752441,0.305583679,0.165446121,-0.592777,-0.156572,0.765675,-0.194531,0.111380745,0.347404541,0.169896255,0.999998,-0.000192,-0.002045,5e-06,-0.025807039,0.213174057,0.170675461,-0.024100996,0.303799377,0.17450401299999999,-0.023226765,0.388434509,0.17839007599999998,-0.021167177,0.476616302,0.181016907,0.062847645,0.476560516,0.176263062,0.15348263499999998,0.475826813,0.176548172,0.234486053,0.474812195,0.183755066,0.236005661,0.388068848,0.184463547,0.235409073,0.296326324,0.18485818499999998,0.23477681,0.209887512,0.18482093800000002,0.151751938,0.211990509,0.17068540999999998,0.061532134999999995,0.212933258,0.17014691199999998
