Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.7875,0.24752737400000002,0.19290190100000001,0.191333755,-0.206327,-0.622847,0.570636,0.493827,0.590330017,0.306852356,0.96489447,-0.04564,-0.215227,3.5e-05,0.975497,0.242452774,0.357766052,0.165810242,0.590827,-0.040548,-0.802916,0.06787,0.10620012699999999,0.346829651,0.165372543,0.999935,0.000264,-0.010676,0.004034,-0.030693434,0.213536438,0.16286711099999998,-0.028639538000000003,0.304181488,0.165778091,-0.027394832999999997,0.388820648,0.170415665,-0.024882698,0.476921448,0.174885391,0.059120449,0.476508453,0.170931915,0.14976075700000002,0.475195679,0.172543518,0.231207794,0.47391384900000005,0.177981827,0.23251532,0.387195129,0.177759186,0.231116364,0.295639343,0.180171616,0.229498734,0.209199097,0.182693497,0.146879929,0.211565979,0.16637475599999998,0.056696484,0.212854172,0.164088425
21.791667,0.24746966599999998,0.192814224,0.19136503600000002,-0.206693,-0.622974,0.570127,0.494103,0.5903513789999999,0.30679809599999996,0.9649221800000001,-0.045722,-0.215102,-8.5e-05,0.975521,0.24255702199999998,0.358004395,0.165831223,0.591196,-0.040605,-0.802643,0.067841,0.106195518,0.346868805,0.165338165,0.999935,0.000265,-0.010699,0.004027,-0.030703243,0.213578934,0.162846848,-0.028652529000000003,0.30423291,0.165759811,-0.027407391,0.388871521,0.170373856,-0.02489889,0.476958984,0.17485986299999998,0.059105118,0.47654580700000004,0.170905472,0.14976151999999998,0.475242706,0.172510529,0.231193375,0.473954651,0.177938019,0.232511292,0.387233582,0.17773526,0.231076797,0.29567804000000003,0.18017588799999998,0.229471848,0.209235428,0.18272496000000002,0.146870804,0.211608795,0.16636154199999997,0.056681713,0.212890427,0.164071045
21.795833,0.247401398,0.19278277600000002,0.191444061,-0.207098,-0.622933,0.569727,0.494445,0.590358276,0.306773529,0.964940247,-0.045825,-0.214936,-0.000235,0.975552,0.242676559,0.35828466800000003,0.165767242,0.591343,-0.04054,-0.802555,0.067646,0.10617778800000001,0.34692526199999996,0.165298904,0.999935,0.000296,-0.010685,0.004025,-0.030726549,0.213635468,0.16282733200000002,-0.028682283000000003,0.304296448,0.165730286,-0.027429884,0.388930695,0.17033410599999999,-0.024923769,0.477013763,0.174810364,0.05907452,0.47661279300000003,0.17088223300000002,0.149730927,0.47530233800000005,0.17246766700000002,0.23117198200000003,0.47401617399999996,0.17794015500000002,0.23248452800000002,0.387288666,0.17769944799999998,0.231075806,0.295727905,0.180052917,0.22944278,0.209287674,0.182573242,0.14685200499999998,0.211659378,0.16631662,0.056664753,0.21295195,0.16404322799999999
21.8,0.24732254,0.193003387,0.191555328,-0.207075,-0.622551,0.569511,0.495184,0.5903458859999999,0.306767853,0.964951416,-0.045945,-0.214767,-0.00041,0.975584,0.24276748699999998,0.358583557,0.165702377,0.591452,-0.040612,-0.802489,0.067427,0.106133286,0.346991852,0.165260605,0.999935,0.000347,-0.01065,0.004024,-0.030770359,0.21369899,0.162825439,-0.028717764,0.304362274,0.165718002,-0.027469872,0.388991669,0.17031375099999999,-0.024964642999999998,0.47707287600000003,0.17476466400000001,0.059031154999999995,0.476673126,0.170854263,0.14969596899999998,0.475349274,0.17244809,0.231142075,0.474082916,0.177903488,0.23246171599999998,0.387342621,0.177638596,0.23106100499999999,0.29578790299999996,0.179965866,0.229407974,0.209360641,0.182535309,0.14681703200000001,0.21171968100000002,0.166306747,0.056626495,0.21301149,0.164025742
21.804167,0.247273865,0.19285234099999998,0.191615601,-0.207838,-0.622642,0.569079,0.495247,0.590321655,0.30677169800000004,0.964955017,-0.046102,-0.214587,-0.000608,0.975616,0.242846268,0.358903046,0.165594437,0.59147,-0.040741,-0.802492,0.067158,0.106077988,0.347053833,0.165222214,0.999936,0.000403,-0.01061,0.004027,-0.03082848,0.21375795,0.16282049599999998,-0.028766886,0.30441683999999997,0.165702194,-0.027519762,0.38905462599999996,0.17027623,-0.025024275,0.477128784,0.17471667500000002,0.058977615,0.476744415,0.170828125,0.149640182,0.475400421,0.17241061400000002,0.23109944200000002,0.47415396099999996,0.177835403,0.23241684,0.38739621,0.17757636999999998,0.23100694300000002,0.295851227,0.180008286,0.229350357,0.209421631,0.182655823,0.146768814,0.21177204900000002,0.166296356,0.056570858,0.213067963,0.163987457
21.808333,0.24728561400000001,0.19297099299999998,0.19162764000000002,-0.207845,-0.622555,0.568814,0.495658,0.590303162,0.306760345,0.964954651,-0.046261,-0.214424,-0.000836,0.975644,0.242931427,0.359154877,0.16549108899999998,0.591518,-0.040694,-0.802478,0.066931,0.10603918500000001,0.347104248,0.16517224100000003,0.999936,0.000435,-0.010578,0.004047,-0.030873241,0.213797073,0.162797455,-0.028796989,0.30445755,0.16567733799999998,-0.027551928,0.389093719,0.17024371300000002,-0.025066257,0.47718118299999995,0.174671814,0.058936691000000006,0.476788879,0.170789734,0.149589783,0.475451477,0.17235777300000002,0.23105867,0.474211243,0.17776843299999998,0.232382294,0.387442841,0.177541183,0.230968796,0.295902832,0.180020554,0.22929075599999998,0.20947297699999998,0.182752182,0.14673378,0.211824554,0.166292358,0.056529663,0.213117081,0.163958389
21.8125,0.247287048,0.193024658,0.191593796,-0.207859,-0.622672,0.568345,0.496041,0.590291626,0.306723969,0.9649528810000001,-0.046429,-0.214271,-0.001032,0.97567,0.243028046,0.35935855099999997,0.165370712,0.591558,-0.040651,-0.802465,0.066758,0.106019928,0.347136902,0.16512001,0.999936,0.000474,-0.010545,0.004064,-0.030902306,0.21382647700000001,0.16277040099999998,-0.028818249,0.304486786,0.165661713,-0.027571722,0.389119507,0.170210541,-0.025091436,0.47720929,0.17462463399999997,0.058913905999999995,0.476820801,0.170757858,0.14956088299999998,0.475476868,0.172315506,0.23103714,0.474245941,0.177717667,0.232367126,0.38747042800000003,0.177499786,0.230948654,0.29593032799999996,0.17998556500000001,0.22927507,0.209498672,0.182751678,0.146712219,0.21186047400000002,0.16626965300000002,0.056501621,0.213137726,0.163910675
21.816667,0.24727803,0.192953384,0.19155320699999998,-0.20799,-0.623044,0.56771,0.496248,0.590284546,0.306662262,0.9649629519999999,-0.046592,-0.21414,-0.001228,0.97569,0.243111465,0.359447876,0.165302582,0.591645,-0.040411,-0.802421,0.066661,0.106008553,0.347141144,0.165087265,0.999936,0.000508,-0.010568,0.004077,-0.030919926,0.213830231,0.162741119,-0.028827652000000002,0.30448275799999996,0.165639496,-0.027588215000000003,0.389124207,0.17018985,-0.025115887,0.47721756,0.17459857199999998,0.058900253,0.476824493,0.17074028000000002,0.14954399100000001,0.47548278800000005,0.172286667,0.23102032500000003,0.474243561,0.177679749,0.232344879,0.387479584,0.17744931,0.230936035,0.295934021,0.17995545999999998,0.229266632,0.209495865,0.182705658,0.14670117200000002,0.211870758,0.166243774,0.056479354999999995,0.213136719,0.16388351399999998
21.820833,0.247300339,0.192924973,0.191403564,-0.207834,-0.623574,0.567137,0.496302,0.590284302,0.30658255,0.964984131,-0.0468,-0.21401,-0.001441,0.975709,0.243165466,0.35951236,0.16526113899999997,0.591735,-0.0401,-0.802383,0.066516,0.106011681,0.34713028,0.165074051,0.999936,0.000515,-0.010575,0.004091,-0.030928791,0.213825897,0.16272993500000002,-0.028840435,0.30446606400000004,0.165627701,-0.02758474,0.38911264,0.17017176799999997,-0.025125856,0.477209045,0.17459549000000002,0.058892628,0.476809875,0.170732468,0.149542587,0.475478638,0.17228691100000001,0.231013397,0.474235443,0.177680084,0.23233741800000002,0.38746002199999996,0.177443039,0.230933517,0.295916138,0.179919357,0.229274384,0.20947549399999998,0.182618164,0.146688644,0.211858521,0.166242737,0.056469002000000004,0.213132645,0.163866959
21.825,0.24738360599999998,0.192881134,0.191155243,-0.20757,-0.624254,0.566679,0.496081,0.5902902219999999,0.30648584,0.9650187379999999,-0.046984,-0.213845,-0.001591,0.975736,0.243163025,0.359517242,0.16530015599999998,0.591979,-0.039679,-0.802235,0.06638,0.106023819,0.347098663,0.165105728,0.999935,0.000474,-0.01059,0.004101,-0.030930800999999997,0.213789368,0.16274914599999998,-0.028844975000000002,0.30444104,0.165632599,-0.027585699,0.389082275,0.170176666,-0.025115755,0.477176422,0.174631317,0.058894611,0.47677478,0.170747681,0.149557327,0.475436371,0.17230447399999999,0.23101692199999999,0.474194,0.177692139,0.232336273,0.387431458,0.17744574,0.230938965,0.295888611,0.179874176,0.22930630500000002,0.20943512,0.182468201,0.14669116199999999,0.21182493600000002,0.166245438,0.056475994,0.213106979,0.163877914
21.829167,0.247539536,0.192770554,0.19073362700000002,-0.207277,-0.625197,0.566413,0.49532,0.590306213,0.306386444,0.9650567019999999,-0.047147,-0.213688,-0.001675,0.975762,0.243156281,0.35950100700000004,0.16535643,0.592217,-0.039169,-0.8021,0.066178,0.10604322100000001,0.347055725,0.16515284700000002,0.999935,0.000434,-0.010594,0.004107,-0.03090942,0.213748108,0.16277174400000002,-0.028825468,0.304403687,0.165662186,-0.027566023000000002,0.38903482100000003,0.170218933,-0.025093857,0.477137604,0.174673248,0.058917393,0.476727631,0.170767929,0.149575806,0.475393829,0.172343399,0.23104586800000002,0.474151154,0.177750244,0.232347183,0.38739202899999997,0.177463943,0.230968262,0.295855072,0.17982705699999998,0.229344193,0.209395493,0.182290482,0.146709335,0.211778168,0.166249207,0.056497177,0.21307084699999998,0.16391580200000003
21.833333,0.247735977,0.192765289,0.19020694,-0.206803,-0.626032,0.566458,0.494411,0.590333069,0.30630490099999996,0.965099182,-0.047328,-0.213538,-0.001737,0.975786,0.24313473500000002,0.3594776,0.16543895,0.592499,-0.038584,-0.80194,0.06594,0.10608790600000001,0.347018188,0.165218002,0.999935,0.000341,-0.010603,0.004115,-0.030869102000000002,0.21371756,0.162798904,-0.028798149,0.304368652,0.165691269,-0.027538366,0.38900332600000004,0.170268967,-0.025059919,0.477108246,0.17470929000000002,0.058962414000000005,0.476681122,0.170806137,0.14961369300000002,0.47535845899999996,0.17237460300000002,0.231079224,0.47411404399999996,0.17780290199999998,0.232384018,0.38736608899999997,0.17749852000000002,0.231010712,0.295817139,0.179759949,0.229411011,0.20935870399999998,0.18203892500000002,0.146748459,0.211748367,0.16625584399999999,0.0565354,0.213037598,0.16395684800000002
21.8375,0.247990555,0.19272628800000002,0.18958548,-0.206368,-0.626965,0.566642,0.493199,0.5903637700000001,0.306266602,0.9651203,-0.047481,-0.213435,-0.001786,0.975801,0.243152298,0.35946441700000004,0.165471222,0.592645,-0.037983,-0.801884,0.065659,0.10614804800000001,0.346992737,0.16526826500000003,0.999935,0.00028,-0.010614,0.004133,-0.030817047,0.213685425,0.16281985499999999,-0.028731422,0.304343842,0.165706573,-0.027476952000000002,0.38898489399999997,0.170300476,-0.025006655,0.477088501,0.17474905400000001,0.059015198,0.476654449,0.170830902,0.14966696200000001,0.475342346,0.17240835599999998,0.231129242,0.474087433,0.17783654799999998,0.232425461,0.387346558,0.17752401699999998,0.23108320599999999,0.295795593,0.17967123399999999,0.22949794,0.209334747,0.181743408,0.146792374,0.211724915,0.166261841,0.056597202000000006,0.213014969,0.163979218
21.841667,0.24828544600000002,0.192789291,0.188883469,-0.205627,-0.627885,0.566921,0.492014,0.590396851,0.306249756,0.965127686,-0.047651,-0.213369,-0.0018,0.975807,0.243195404,0.359451508,0.165440475,0.5926,-0.037476,-0.801965,0.065364,0.106209892,0.346963776,0.16529179400000002,0.999935,0.000249,-0.010605,0.004138,-0.03075169,0.213656647,0.162837067,-0.028672987,0.304312286,0.165722549,-0.027423059,0.38895669600000005,0.170319748,-0.0249505,0.47705426,0.174772751,0.059076481,0.476631561,0.170859161,0.14972401400000002,0.47531545999999997,0.172435257,0.231175262,0.47405651899999995,0.177862808,0.232490265,0.387326752,0.17754942299999998,0.23115649400000002,0.295767517,0.179571442,0.229615555,0.209305481,0.181437698,0.146852066,0.211695999,0.166266739,0.056658085,0.212989426,0.164002518
21.845833,0.248622162,0.19284953300000002,0.18809399400000001,-0.204855,-0.628872,0.567345,0.490585,0.59040979,0.306241486,0.965132263,-0.047788,-0.213338,-0.001799,0.975807,0.243192825,0.359426453,0.165437927,0.59259,-0.03705,-0.802015,0.065086,0.106255478,0.346928314,0.165313187,0.999935,0.00022,-0.010607,0.004139,-0.030703186,0.213620483,0.16284858700000002,-0.028624662000000002,0.304275177,0.16574762,-0.027383593,0.388926453,0.170366196,-0.024905285,0.477014404,0.174796738,0.059114139999999996,0.47659082,0.17088278199999998,0.149772202,0.475282135,0.172467392,0.23121835300000002,0.474024719,0.177904968,0.232535828,0.387293427,0.17759021000000003,0.23122728,0.295739288,0.179502106,0.22972511299999998,0.209256561,0.181194672,0.14689122000000002,0.211651718,0.16628375199999998,0.056702686,0.212957504,0.164021408
21.85,0.248883408,0.19291760300000002,0.187398666,-0.204081,-0.629774,0.567568,0.489492,0.590390015,0.306238403,0.965137451,-0.047882,-0.213349,-0.001753,0.9758,0.243137375,0.359402679,0.165469437,0.592612,-0.036715,-0.802039,0.064783,0.106271355,0.346887146,0.165344055,0.999935,0.000211,-0.010613,0.004122,-0.0306894,0.213578278,0.16287768600000002,-0.028606411,0.30423413099999996,0.165779907,-0.027368898000000003,0.388882568,0.17040051299999998,-0.024880793000000002,0.476969818,0.17483783,0.059129973999999995,0.476554901,0.170920914,0.149786728,0.47524441500000003,0.172500549,0.231221191,0.473979492,0.177965347,0.232547394,0.387246979,0.17764306600000002,0.231258881,0.29569278000000004,0.17945614599999998,0.22980954,0.209193314,0.180948166,0.14691386399999998,0.21161601300000002,0.166314575,0.056722588000000004,0.21291716,0.16406015
21.854167,0.24911409,0.192980469,0.186716537,-0.203446,-0.630604,0.567781,0.48844,0.590345276,0.30624188199999997,0.96512738,-0.047927,-0.213371,-0.001662,0.975794,0.243028107,0.359389435,0.165498062,0.592608,-0.03667,-0.802064,0.064525,0.106257462,0.34685073899999996,0.165369064,0.999935,0.00023,-0.010634,0.004112,-0.030690985,0.213546616,0.16288205,-0.028617682,0.30419751,0.165782364,-0.027378011999999997,0.38884600799999997,0.170407333,-0.024890488000000002,0.476927887,0.17486148099999999,0.059118286,0.47651593000000003,0.170938309,0.14977041600000002,0.475203735,0.172530502,0.231215805,0.473946411,0.17802990700000002,0.23253095999999998,0.387213593,0.177678802,0.23127723700000002,0.29564703400000003,0.17936265599999998,0.229866974,0.209141144,0.180691376,0.146900406,0.211580841,0.166325607,0.056714355,0.21287886,0.164069321
21.858333,0.24926371800000002,0.19305479399999997,0.186107483,-0.202973,-0.631257,0.56795,0.487595,0.590269897,0.30625491299999996,0.965096497,-0.047927,-0.213433,-0.00156,0.97578,0.24287381,0.359362122,0.16555751000000002,0.592717,-0.036781,-0.801992,0.064361,0.106221283,0.34681878699999996,0.16537634299999998,0.999935,0.000268,-0.01066,0.004099,-0.030719984,0.213520142,0.162860703,-0.028643124,0.30416384900000004,0.16576760899999998,-0.027413557,0.38881152300000005,0.17040528900000002,-0.024907269,0.47689917000000004,0.174872864,0.059091263,0.476488892,0.17093682899999998,0.149742035,0.475186279,0.17253952,0.231180634,0.4739151,0.17807515000000002,0.232502502,0.387184509,0.177706894,0.23126709,0.295604279,0.17926203899999998,0.229882767,0.209108826,0.180450027,0.14687045299999998,0.211551758,0.166315628,0.056699017,0.212850174,0.16407368500000002
21.8625,0.249294968,0.19315475499999998,0.185693924,-0.202606,-0.631686,0.567872,0.487283,0.59017926,0.30627545199999995,0.9650496829999999,-0.047887,-0.213527,-0.001455,0.975762,0.242679398,0.359318176,0.165602264,0.59282,-0.036986,-0.801915,0.064263,0.106162689,0.34678949,0.16535302699999999,0.999934,0.000334,-0.010702,0.004092,-0.030759529,0.213492279,0.162831177,-0.028693352000000002,0.304136414,0.16573616000000002,-0.027458481,0.388781494,0.17036441,-0.024955677000000002,0.47686908,0.174841019,0.05904422,0.47646627799999997,0.170911453,0.149702698,0.47516076700000004,0.172521851,0.231136078,0.473886078,0.17809845000000002,0.232446289,0.387160675,0.17771669,0.231239319,0.29557309,0.17916014100000002,0.22989624,0.209073807,0.180197113,0.146835236,0.21152117899999998,0.166285263,0.056661076000000005,0.21281651299999998,0.16404222100000002
21.866667,0.249254547,0.19320694,0.185452225,-0.202593,-0.631942,0.567635,0.487233,0.5900837400000001,0.30631131,0.9649888919999999,-0.047838,-0.213644,-0.001348,0.975739,0.24249527,0.359332397,0.165559082,0.592669,-0.037362,-0.802026,0.064044,0.106108299,0.34676535,0.16531469699999998,0.999934,0.00042,-0.010712,0.004073,-0.030796188000000002,0.21346473700000002,0.162788452,-0.028748867,0.304114868,0.165702408,-0.027514957,0.388754883,0.170327652,-0.025007843000000002,0.476844513,0.17481144699999998,0.058995144000000006,0.476452789,0.170878983,0.149652618,0.475150696,0.172500381,0.23108943199999998,0.473850006,0.178130188,0.23239335600000002,0.38714016700000004,0.177724686,0.23121057099999998,0.295533356,0.179065552,0.229906433,0.209040131,0.179946259,0.146787308,0.21150924699999998,0.16624774199999998,0.056607833999999996,0.212793747,0.164012894
21.870833,0.249226639,0.19334768700000002,0.185194992,-0.202514,-0.632008,0.567587,0.487237,0.5899779049999999,0.306371643,0.964913696,-0.04778,-0.213773,-0.001223,0.975713,0.242302658,0.35934451300000003,0.16552858,0.592559,-0.03773,-0.802108,0.063823,0.10604863,0.346762268,0.165262848,0.999934,0.000502,-0.01072,0.004068,-0.03084338,0.213457138,0.16275531000000001,-0.02881023,0.304107147,0.165667816,-0.027568729,0.388742096,0.170293991,-0.025062847000000003,0.47683166499999996,0.174764221,0.058942944,0.476443359,0.17085034200000002,0.149600861,0.475145172,0.172470306,0.23102919,0.473838531,0.178167786,0.23232664500000003,0.387126404,0.177742661,0.23116715999999998,0.295520844,0.17896232599999998,0.229895767,0.20902879300000002,0.17966099500000002,0.14674932899999998,0.21150775100000002,0.16621397400000001,0.056558556,0.212784958,0.163969528
21.875,0.249225525,0.193473389,0.184930389,-0.202644,-0.631926,0.567809,0.487029,0.589878601,0.30643890399999996,0.9648410639999999,-0.047737,-0.213908,-0.001145,0.975686,0.242112305,0.359391296,0.165470703,0.592345,-0.038172,-0.80227,0.063507,0.105999023,0.3467724,0.165214798,0.999934,0.000577,-0.010716,0.004074,-0.030885746000000002,0.21347332800000002,0.162724243,-0.028856583,0.30412204000000004,0.16563789399999998,-0.027614004,0.388750946,0.170252411,-0.025106867,0.47683642600000004,0.174716629,0.058882473,0.47645816,0.170832397,0.149556915,0.475158936,0.172444061,0.230976074,0.47385952800000003,0.178184296,0.232274506,0.387129791,0.177755524,0.231125626,0.295524719,0.178862457,0.229877777,0.209048447,0.17940799000000002,0.14670845,0.211513535,0.166178207,0.056504803,0.212791794,0.163928528
