Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
28.816667,0.108915436,0.345384338,0.171428421,0.999875,0.015488,-0.000873,-0.003137,0.238580353,0.31617999300000005,0.169104263,-0.559155,0.29078,0.770112,0.098587,0.250886826,0.19706332399999998,0.217472137,0.107086,-0.248249,0.762368,0.587962,0.459919281,-0.057147564000000005,0.9633713380000001,0.447621,-0.184138,0.093438,0.870056,-0.027091287999999998,0.211033569,0.173313553,-0.026240175,0.301565918,0.17639833100000002,-0.026068459000000002,0.386140228,0.18042717,-0.02483094,0.47426083399999996,0.183875839,0.059010429,0.474878021,0.178427582,0.149536987,0.474825531,0.179744873,0.231096237,0.474445465,0.181736618,0.23380535900000002,0.38812326,0.17638784799999999,0.23303389000000002,0.29745648199999997,0.18747920199999998,0.230445023,0.21322699,0.206094635,0.149519073,0.211847031,0.182135178,0.059993664,0.21154315199999998,0.172408401
28.820833,0.10894928699999999,0.345383514,0.171416489,0.999874,0.015577,-0.000861,-0.003101,0.238585892,0.316168823,0.169084412,-0.559395,0.290362,0.770039,0.099031,0.250899109,0.197166443,0.21766790800000002,0.106698,-0.247641,0.762624,0.587958,0.459967804,-0.057058723,0.963362122,0.447812,-0.184087,0.093597,0.869952,-0.027076719,0.211029404,0.173317932,-0.026228575,0.301568481,0.176416885,-0.026055096,0.386132233,0.180437241,-0.024819122,0.47425174,0.18385171500000003,0.059023243,0.474873352,0.178425293,0.149549652,0.474812683,0.179751511,0.231109253,0.474428741,0.181740631,0.233817627,0.388104858,0.176386337,0.23306694,0.297455292,0.187488068,0.230280121,0.213204422,0.206042694,0.14952648899999998,0.21185205099999999,0.182163422,0.060006659999999996,0.211547806,0.172432159
28.825,0.10897972900000001,0.345376373,0.171403168,0.999873,0.015648,-0.000844,-0.003059,0.238586914,0.316146759,0.16905561800000002,-0.559635,0.289914,0.769968,0.099536,0.250804398,0.19722641,0.217881439,0.106011,-0.247082,0.76289,0.587972,0.45999774200000004,-0.056981898999999996,0.963347412,0.44796,-0.1841,0.093754,0.869856,-0.027084742999999998,0.211011978,0.17332106,-0.026225270999999998,0.301560516,0.176415909,-0.026049673,0.386124939,0.180430038,-0.024815162999999998,0.47423104899999996,0.183819061,0.059024807000000006,0.47485415599999997,0.178419052,0.149556061,0.474790527,0.179746719,0.231110535,0.474399811,0.181725342,0.23381535299999998,0.388085144,0.176369202,0.23306694,0.297431854,0.187496399,0.230217087,0.213235657,0.20619683800000002,0.149530014,0.211847961,0.182222046,0.060010128,0.211536469,0.172437225
28.829167,0.10899054,0.345348602,0.171379822,0.999872,0.015712,-0.000831,-0.003013,0.23855651900000002,0.316113953,0.169034088,-0.559951,0.28945,0.769844,0.100067,0.250780975,0.197290298,0.218090668,0.10555,-0.246448,0.763172,0.587955,0.46000351,-0.056918987000000004,0.963333496,0.448094,-0.184087,0.093878,0.869776,-0.027092739,0.210980408,0.1733013,-0.026239792,0.30152758799999996,0.176393402,-0.026062853,0.386093933,0.180426956,-0.024827969,0.474199127,0.183809952,0.059013213999999994,0.474814453,0.178416199,0.14954890399999998,0.474762695,0.179739929,0.231103668,0.474362946,0.181719177,0.23381042500000002,0.388047577,0.176366135,0.233057404,0.297400757,0.187506607,0.230153671,0.213225342,0.206368423,0.14951625100000002,0.211820679,0.18230136100000002,0.059987465000000004,0.21150686600000002,0.172448883
28.833333,0.109000755,0.34530777,0.171358109,0.999871,0.015798,-0.000804,-0.002958,0.238524994,0.31609320100000005,0.169023819,-0.560278,0.28893,0.769719,0.100704,0.250764191,0.19734368900000002,0.218343613,0.105137,-0.245873,0.763408,0.587963,0.459995209,-0.056861595,0.9633281859999999,0.44822,-0.184067,0.093961,0.869707,-0.027101649999999998,0.210932129,0.173287262,-0.026244945999999998,0.30147564699999996,0.176384247,-0.026082262,0.386049927,0.180432495,-0.024833748,0.47415338100000004,0.183834229,0.058997505,0.474762451,0.178417236,0.14953186,0.474718964,0.179738968,0.23108895899999998,0.474318909,0.18172177099999998,0.23379870600000002,0.388005768,0.176367188,0.23303688,0.297364838,0.187610153,0.230140366,0.213203018,0.206621826,0.14949382,0.211789383,0.18240339700000002,0.059971508,0.211449081,0.172486084
28.8375,0.10902197300000001,0.345265839,0.171340881,0.999869,0.015877,-0.000775,-0.002902,0.238508896,0.31606973299999996,0.16901428200000002,-0.560603,0.28839,0.769597,0.101368,0.250763565,0.197400635,0.218634964,0.10472,-0.245131,0.763679,0.587996,0.459994324,-0.056799629000000004,0.963327148,0.448377,-0.18397,0.094033,0.869639,-0.027104116,0.210882263,0.173271057,-0.026242832,0.301420868,0.17639100600000002,-0.026081644,0.38600750699999997,0.180432968,-0.024837817999999998,0.474099915,0.183858566,0.058993805,0.474726898,0.17841478,0.14952922100000002,0.474673584,0.179726227,0.23108035300000002,0.47426489299999997,0.181723724,0.233798859,0.387966797,0.176370575,0.233028259,0.297333069,0.187730499,0.230063553,0.213164871,0.206837982,0.149467117,0.211753967,0.182552795,0.059960659,0.211389526,0.172511398
28.841667,0.10905580100000001,0.345222595,0.171301865,0.999868,0.015973,-0.000767,-0.002857,0.23850628699999998,0.316049713,0.168996124,-0.56096,0.287792,0.769469,0.102068,0.25071904,0.19738871800000002,0.218882233,0.104121,-0.244836,0.76397,0.587847,0.460017181,-0.056730438,0.96330658,0.44852,-0.184005,0.094074,0.869553,-0.027090986,0.21084295700000003,0.173228226,-0.026221298,0.301372589,0.176351608,-0.026066614000000002,0.385958008,0.18042482,-0.024814157,0.47406085200000003,0.18388284300000002,0.059007774,0.47469262700000003,0.17841206399999998,0.149543808,0.474633667,0.179718674,0.23109259000000001,0.47423172,0.18171698,0.233807648,0.387926056,0.17636285399999999,0.233037323,0.297314392,0.18783668499999998,0.23001638800000002,0.213139236,0.207045151,0.149468414,0.211736588,0.18272776799999998,0.059979813,0.211339569,0.172517654
28.845833,0.109093338,0.34519223,0.17124321,0.999867,0.016072,-0.000774,-0.002814,0.238522888,0.31604183999999996,0.168956573,-0.561298,0.287168,0.769354,0.102828,0.250460983,0.197271912,0.219118637,0.102874,-0.245098,0.764211,0.587644,0.460055389,-0.05665559,0.963268555,0.448636,-0.184151,0.094089,0.869461,-0.027068377,0.21080190999999998,0.173162491,-0.026194632,0.301341095,0.176290863,-0.026044012,0.385925049,0.18039357,-0.024803009,0.474030853,0.18385818499999998,0.059020248000000004,0.47467275999999997,0.178388351,0.14956570400000002,0.474601227,0.179675308,0.231122559,0.47421109,0.181696991,0.23382946799999998,0.387904846,0.176322998,0.233034027,0.297299377,0.187957458,0.230001465,0.21314166299999998,0.207250595,0.149488586,0.211710419,0.18287889100000002,0.060008944999999994,0.211295105,0.172545486
28.85,0.10912978400000001,0.345175049,0.17118248,0.999865,0.016184,-0.000785,-0.002765,0.238543427,0.316046753,0.16893012999999998,-0.56166,0.286679,0.769175,0.103554,0.250357864,0.197280441,0.219451797,0.102162,-0.245001,0.764333,0.58765,0.460086823,-0.056568104,0.963234985,0.448799,-0.184241,0.094127,0.869353,-0.027043623,0.210782333,0.173100357,-0.026175702999999998,0.30131308,0.176226501,-0.026021599,0.38589831500000005,0.180344864,-0.024790291,0.474013733,0.18382257100000002,0.059029873000000004,0.474654449,0.178349808,0.149578964,0.47459021,0.179650208,0.23114227299999998,0.474202087,0.181658859,0.233840622,0.38789209,0.17629150400000002,0.233046051,0.297304169,0.188099304,0.229981506,0.213181061,0.207536331,0.149491776,0.21170513900000001,0.183047104,0.060031742,0.211276398,0.172576096
28.854167,0.10914521,0.345167175,0.17115048200000002,0.999864,0.016282,-0.000789,-0.002731,0.23857377600000002,0.31605078099999995,0.168903107,-0.561952,0.28633,0.76899,0.104304,0.250287292,0.19727475,0.219756317,0.101517,-0.244836,0.764578,0.587512,0.46010876500000003,-0.056471863,0.9632250370000001,0.448983,-0.184238,0.094172,0.869254,-0.027052071,0.210760452,0.173037033,-0.026180014,0.301312927,0.17618324300000002,-0.026018564,0.385880768,0.180324768,-0.024780187999999998,0.47400863600000004,0.18381848099999998,0.059038787999999995,0.474649017,0.178345551,0.149591995,0.474582397,0.179634842,0.231147308,0.474202789,0.181645676,0.23384587099999998,0.38788775600000003,0.176283539,0.233022217,0.297314392,0.188264725,0.229942871,0.213246109,0.207864044,0.14948350500000002,0.21170820599999998,0.183251373,0.060032127000000005,0.211253174,0.17265188599999998
28.858333,0.10915313,0.345170166,0.17113353,0.999862,0.016395,-0.000761,-0.002693,0.23859909099999999,0.31604324300000003,0.168885559,-0.562205,0.286013,0.768817,0.105083,0.250180267,0.197272781,0.220111725,0.100856,-0.244742,0.76473,0.587467,0.460110443,-0.056368855,0.963231445,0.449196,-0.184151,0.094228,0.869156,-0.027032879000000003,0.21069406100000002,0.172931549,-0.026187513,0.301313599,0.17616876199999998,-0.026028929000000003,0.385866486,0.180321259,-0.024773571,0.474006622,0.183839432,0.059037209,0.474650513,0.178355286,0.14959272799999998,0.474580963,0.179642212,0.23114605700000002,0.474191345,0.18166438299999998,0.23384196499999998,0.387886505,0.176304504,0.232995377,0.29733850100000003,0.18847100800000002,0.22991235399999999,0.21335704000000003,0.208332809,0.149454193,0.211723358,0.183498474,0.060025883,0.211245941,0.17273919699999998
28.8625,0.10915422100000001,0.345171326,0.171125931,0.99986,0.016512,-0.000711,-0.002664,0.23861772199999998,0.316033722,0.168873871,-0.562472,0.285702,0.76862,0.105936,0.250026489,0.197228928,0.220443375,0.100098,-0.244756,0.764955,0.587298,0.460098999,-0.056270554,0.9632484130000001,0.44941,-0.184049,0.094279,0.869062,-0.02705258,0.210697372,0.17290820299999998,-0.026205061,0.301305023,0.176159012,-0.026033316,0.385856964,0.18031866500000002,-0.024776417,0.474001526,0.18387184099999998,0.05903278,0.474642517,0.178367844,0.149579437,0.47457791099999996,0.179667984,0.23114236500000002,0.474182007,0.18167692600000002,0.233832367,0.387869415,0.176333984,0.232959473,0.297346436,0.188683853,0.22980445900000002,0.213423126,0.208755371,0.149401031,0.211735214,0.183774933,0.060000393,0.21124052399999999,0.172861389
28.866667,0.109167427,0.345164398,0.171112503,0.999858,0.016639,-0.000665,-0.002633,0.23864833100000002,0.31603448500000003,0.168866394,-0.562739,0.285404,0.768406,0.106872,0.249751114,0.197134109,0.220785492,0.099051,-0.245017,0.765207,0.587038,0.460086273,-0.056192066,0.96326532,0.449598,-0.183951,0.094329,0.868979,-0.027075617,0.210678314,0.17288433800000003,-0.026225283000000002,0.301292358,0.176164062,-0.026044186,0.38585873400000004,0.180322388,-0.024772358,0.473989441,0.183928482,0.059030299999999994,0.474631531,0.178385849,0.149579575,0.47456076,0.179678391,0.23114468400000002,0.474166809,0.18169986,0.233825653,0.387854126,0.176354004,0.232929886,0.297346069,0.18886720299999998,0.22971404999999998,0.21347891200000002,0.209156815,0.14935675,0.21174838299999998,0.184039474,0.059976208,0.21122496000000002,0.17294258099999998
28.870833,0.109200745,0.34515490699999996,0.17109671,0.999856,0.01678,-0.000627,-0.002599,0.238699524,0.316025909,0.168850204,-0.562982,0.285074,0.768216,0.107831,0.24962802099999998,0.19720342999999999,0.221250473,0.09856,-0.24467,0.765323,0.587115,0.46009256,-0.056122238000000005,0.963283447,0.44976,-0.183905,0.094362,0.868902,-0.02707851,0.210679214,0.172872681,-0.026228480999999998,0.301289307,0.1761577,-0.026025093,0.385851288,0.18033259599999998,-0.024749153,0.473979218,0.18396156300000002,0.059047897,0.474616333,0.178400528,0.149601379,0.474543854,0.179696075,0.23114674400000002,0.47413681,0.181714401,0.233828064,0.387842621,0.17636811800000002,0.232903122,0.29734082,0.1890448,0.229664734,0.213512802,0.209571808,0.14932789600000002,0.211764328,0.184287079,0.059974106,0.21122285500000001,0.173034271
28.875,0.109257065,0.345157013,0.171078217,0.999853,0.016924,-0.000593,-0.00257,0.23875822400000002,0.316013214,0.16882176200000001,-0.563247,0.284705,0.76802,0.108819,0.249632294,0.197366806,0.221730804,0.098468,-0.24413,0.765416,0.587234,0.460123566,-0.056051212,0.963301331,0.449926,-0.18385,0.094409,0.868823,-0.027075285,0.21069522100000002,0.172844437,-0.02619709,0.30130035400000005,0.176146255,-0.025977952999999998,0.385872009,0.18034494,-0.024710138,0.473985596,0.18398381,0.05907658,0.47462619,0.17840358,0.14963590999999998,0.474526215,0.17969918799999998,0.23118339499999999,0.47412561,0.181708221,0.233849854,0.387824097,0.176372986,0.232887787,0.29735791,0.189228226,0.229540817,0.213601395,0.209988663,0.149325668,0.211776855,0.184502823,0.059986458,0.211230011,0.173103378
28.879167,0.10931461299999999,0.345163574,0.17105357399999999,0.999851,0.01705,-0.000555,-0.002532,0.23881507899999999,0.31599017300000004,0.168788422,-0.563553,0.284139,0.767855,0.109869,0.249606476,0.19754528799999999,0.222208832,0.09833,-0.243747,0.76549,0.587319,0.460162872,-0.05597588,0.963308289,0.450091,-0.183826,0.094433,0.86874,-0.027064943,0.210709991,0.172803833,-0.026178958999999998,0.301311127,0.176119766,-0.025950073,0.385890564,0.180362549,-0.024673731,0.47398941,0.184001755,0.059111069,0.474628723,0.178404953,0.1496754,0.474528076,0.17969523599999998,0.23121751399999999,0.474115295,0.181713638,0.233879074,0.387817993,0.17637347399999997,0.232960007,0.297453278,0.189383362,0.229410736,0.213725555,0.21042703199999999,0.149330582,0.211803223,0.184751694,0.060003399,0.211246643,0.173188232
28.883333,0.109362831,0.34517364500000003,0.171026031,0.999849,0.017209,-0.000528,-0.002484,0.238853867,0.315980865,0.168758896,-0.563878,0.283811,0.767596,0.110859,0.249592804,0.197802841,0.222787369,0.098324,-0.243321,0.765459,0.587538,0.46020166,-0.055890312000000004,0.9633155520000001,0.450284,-0.183835,0.094415,0.86864,-0.027068108,0.210750809,0.17280462600000002,-0.026169355,0.301343079,0.176131256,-0.025938272000000002,0.385920258,0.180377609,-0.024653547,0.474000885,0.18401362599999999,0.059133198,0.47463885499999997,0.17840905799999998,0.149697296,0.474527191,0.179699478,0.231236771,0.474109802,0.18172839400000002,0.23389193700000002,0.38781948899999996,0.17639306600000002,0.232938278,0.297485779,0.18956929,0.229322861,0.213817307,0.210843307,0.149317749,0.211834259,0.184983582,0.059994926,0.211265533,0.17326708999999998
28.8875,0.109384964,0.345184357,0.171011154,0.999847,0.017327,-0.000515,-0.002476,0.238886673,0.315937622,0.168748795,-0.564256,0.283423,0.767316,0.111864,0.249596146,0.198080063,0.223363663,0.098583,-0.243062,0.765318,0.587785,0.46023226899999997,-0.055797012,0.9633256229999999,0.450504,-0.183844,0.094396,0.868526,-0.027082209,0.21078978,0.172812759,-0.026175938,0.301384369,0.176140961,-0.025941444,0.385948853,0.180407486,-0.024634546,0.474023163,0.184045868,0.05913047799999999,0.47464794899999996,0.17842449999999999,0.149699234,0.47453884900000004,0.179714386,0.231244797,0.47411630200000004,0.181739822,0.233894226,0.387820129,0.176409973,0.23291340600000002,0.29753051799999997,0.18976585399999998,0.229299667,0.213961868,0.21130427599999999,0.149280701,0.211866898,0.18522984299999998,0.059971539,0.211291718,0.173387955
28.891667,0.109392319,0.345201111,0.171000549,0.999845,0.017423,-0.000511,-0.002494,0.23897897299999998,0.315886047,0.168683105,-0.564373,0.283062,0.767205,0.112942,0.24963218699999998,0.198375732,0.223952026,0.098936,-0.242662,0.765184,0.588065,0.46025732399999997,-0.055700333,0.9633383790000001,0.450737,-0.183819,0.09438,0.868412,-0.027103882,0.210834595,0.172811829,-0.026183306000000003,0.301425903,0.176141998,-0.025930412,0.385983521,0.18042240899999998,-0.024633918999999997,0.474055328,0.184069046,0.059142429,0.474673248,0.178436325,0.14970007300000002,0.474554718,0.179729752,0.231251251,0.47413113399999995,0.181752106,0.233890472,0.387830627,0.17642401100000002,0.23288162199999998,0.297590485,0.18995932,0.22923344399999998,0.214093048,0.211758286,0.14925993299999998,0.211883041,0.185496887,0.059959831,0.21134968599999998,0.17351203899999998
28.895833,0.109382462,0.34522467,0.17102014199999999,0.999846,0.017332,-0.000518,-0.002573,0.239088623,0.315856964,0.16861958300000002,-0.564617,0.282562,0.767016,0.11425,0.249622818,0.198638565,0.22452529899999998,0.099037,-0.242271,0.765151,0.588252,0.460284882,-0.055600494,0.963347107,0.450918,-0.183801,0.094405,0.868319,-0.027113478,0.210882507,0.17279333500000002,-0.026189914999999998,0.301468048,0.17611798099999998,-0.025924688,0.386017487,0.180409592,-0.024616181999999997,0.474098755,0.18407067900000001,0.059157413,0.474709412,0.178426804,0.149713821,0.474592285,0.17972197,0.231270065,0.47415744,0.181742142,0.23389605700000002,0.38785284400000003,0.17641755699999997,0.232853638,0.29766418499999997,0.190161636,0.22908577,0.21427058400000001,0.212226685,0.149215012,0.21194502299999998,0.18577856399999998,0.059953453000000004,0.211388718,0.17360531599999998
28.9,0.109354889,0.34526684599999996,0.171064529,0.99985,0.017118,-0.000527,-0.00268,0.23924231,0.31582241800000005,0.16854849200000002,-0.564805,0.282011,0.76685,0.115785,0.24943090799999998,0.19874028000000002,0.22501004,0.098499,-0.242375,0.765292,0.588115,0.46029953,-0.055516224,0.963352417,0.451067,-0.183781,0.094435,0.868243,-0.027137228,0.210926193,0.172740768,-0.026201494,0.30151162699999995,0.17605368000000002,-0.025929064,0.386051758,0.18040292400000002,-0.024609476,0.47413357500000003,0.184073212,0.059172314,0.474739532,0.178411865,0.149731049,0.474602081,0.179709015,0.231282043,0.474167053,0.181719879,0.233904297,0.387865448,0.17640747099999998,0.23281191999999998,0.29773174999999996,0.19035839799999998,0.228969696,0.21442041,0.212621872,0.149174973,0.211990097,0.186074112,0.059934238,0.211428787,0.173672409
28.904167,0.109286484,0.345283478,0.171137497,0.999855,0.016777,-0.00059,-0.00286,0.239397736,0.315740631,0.168478882,-0.564956,0.281302,0.766766,0.117318,0.249259018,0.198824646,0.22546339399999998,0.098064,-0.242295,0.765506,0.587944,0.460301666,-0.055442917,0.963362061,0.451188,-0.183754,0.094454,0.868183,-0.027169436,0.210928787,0.17267243999999998,-0.026223341,0.30153363,0.176011368,-0.025930611,0.386064056,0.180388657,-0.024610294,0.474150238,0.184077393,0.059169269999999996,0.47475750699999997,0.178395844,0.149737839,0.474613037,0.179698151,0.231291641,0.47416763300000003,0.18171014400000002,0.23390528900000002,0.387869293,0.176391953,0.232766022,0.297768158,0.19052503999999998,0.22882988,0.214487579,0.213019394,0.149114487,0.212060898,0.186360519,0.059902428,0.21144252,0.173775772
28.908333,0.10919190999999999,0.34527853399999997,0.17122493,0.999861,0.016402,-0.000666,-0.003061,0.23955488600000002,0.315603546,0.16839411899999998,-0.565015,0.280474,0.7668,0.118783,0.24910379,0.19886726400000002,0.225885529,0.09772,-0.24246,0.765727,0.587644,0.46028729199999996,-0.055373486,0.963384094,0.451301,-0.183708,0.094422,0.868138,-0.027195013,0.210941849,0.17263156100000002,-0.026254162,0.30154315200000004,0.17597875999999998,-0.025951075,0.386086517,0.180390717,-0.024614063000000002,0.47415744,0.18411897300000002,0.059168807999999996,0.474760345,0.178398727,0.149733826,0.47461703499999996,0.179689667,0.231272568,0.47416564899999997,0.181709595,0.23389205899999999,0.38786691300000004,0.176409698,0.232721329,0.297797546,0.190703537,0.22868833900000002,0.21457330300000002,0.21346319600000002,0.149069107,0.21209593200000001,0.186624908,0.059885422,0.211451202,0.17387576300000002
