Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.195833,0.107895241,0.345266388,0.168652679,0.999888,0.014909,0.00041,-0.001167,0.232947296,0.375156769,0.165613495,0.586925,-0.275824,-0.74205,-0.16971,0.244749817,0.20959787,0.261025818,-0.075868,0.211496,-0.820675,-0.525362,0.42257003800000004,-0.031691513,0.9448348999999999,0.32545,-0.301314,0.038796,0.895426,-0.026136002999999998,0.213976685,0.172468719,-0.025243196000000002,0.304333038,0.171734589,-0.025285246,0.388844635,0.17606883199999998,-0.02440819,0.47699704000000004,0.180567993,0.059440872,0.477816681,0.177033661,0.15001869199999998,0.478191925,0.17669294700000002,0.231643707,0.47850116000000004,0.17707782,0.233859299,0.39244866899999997,0.18378756699999999,0.230925446,0.30460519399999997,0.20909343000000002,0.223691071,0.225742828,0.243319656,0.146815475,0.219253098,0.209231049,0.060066249999999995,0.215712357,0.18516674800000002
18.2,0.10790564000000001,0.345276978,0.168648865,0.999888,0.014885,0.000411,-0.001209,0.232660324,0.376374725,0.165630875,0.587093,-0.275846,-0.741532,-0.17135,0.244628998,0.20968554700000003,0.261373718,-0.07533,0.211536,-0.820679,-0.525418,0.422570465,-0.031543985,0.944771118,0.325414,-0.30154,0.038876,0.895359,-0.026118837,0.213994949,0.172521317,-0.025212578,0.304334961,0.171718964,-0.025255428,0.388855133,0.17605947900000002,-0.02437742,0.47700589000000004,0.180575775,0.059483142999999995,0.477835663,0.17703117399999999,0.15005865499999999,0.47819955399999997,0.176673553,0.231673615,0.478511169,0.17706660500000002,0.233875671,0.392468994,0.18386000100000002,0.23091954,0.304657898,0.209318878,0.22360787999999998,0.22584874,0.243699265,0.14678552199999997,0.219325928,0.20952101099999998,0.060060665,0.21575866700000002,0.185372253
18.204167,0.10792659,0.345285919,0.168643845,0.999889,0.014845,0.000423,-0.001254,0.23236885100000002,0.37766271999999995,0.165634659,0.58714,-0.275956,-0.741043,-0.173119,0.24446737699999999,0.20972637900000002,0.261691711,-0.074652,0.211724,-0.820753,-0.525323,0.42256976300000004,-0.031388071000000003,0.9446968379999999,0.325386,-0.301719,0.038995,0.895304,-0.02610099,0.21401239,0.172568909,-0.025165865,0.304352997,0.171708786,-0.025212114,0.38886883499999997,0.17605595400000001,-0.02433502,0.47702786300000005,0.180583603,0.059529162999999996,0.47784500100000005,0.17703085300000002,0.15010905500000002,0.47821011399999996,0.176661102,0.23171376000000002,0.47851696800000004,0.177054688,0.23389910900000002,0.392479584,0.18393666099999997,0.230921158,0.30470575,0.209519714,0.223559509,0.225963715,0.244051788,0.14676809700000001,0.219430756,0.20981163,0.060051589999999995,0.215789597,0.18560121200000002
18.208333,0.107939255,0.345288971,0.168636154,0.999889,0.014833,0.000427,-0.001292,0.232063583,0.378926147,0.16562709,0.587061,-0.276136,-0.740654,-0.174756,0.24435171500000002,0.209765991,0.261970978,-0.07417,0.212006,-0.820876,-0.525087,0.422547638,-0.031237318,0.944618774,0.325393,-0.301875,0.039112,0.895244,-0.026094568,0.214039215,0.1726315,-0.025146584,0.304368103,0.17171330299999998,-0.025187347,0.388885101,0.176062424,-0.024297314,0.47703012100000003,0.180604004,0.059559452,0.477861755,0.177032089,0.15015136699999998,0.478213318,0.17665007,0.23174028000000002,0.478521027,0.177031464,0.23391626,0.392491089,0.184003647,0.230912155,0.304745911,0.209701065,0.223561447,0.226052643,0.244351135,0.14672761499999998,0.21951074199999998,0.21010131799999998,0.060023624,0.215843369,0.18580304
18.2125,0.107954231,0.34529458599999996,0.168645004,0.999889,0.014824,0.000467,-0.001318,0.231726883,0.38033609,0.165626205,0.586988,-0.276838,-0.740047,-0.176456,0.244427124,0.209918823,0.262248627,-0.074368,0.211967,-0.821006,-0.52487,0.422509857,-0.031078388000000002,0.944530884,0.325452,-0.302025,0.039255,0.895165,-0.026097874,0.214054245,0.172697372,-0.025145126,0.304380188,0.1717173,-0.0251828,0.388894745,0.17606707800000002,-0.024284781,0.477057495,0.180615036,0.05956094,0.477866241,0.177030563,0.15015019200000002,0.478215149,0.176653595,0.23174894699999998,0.478517517,0.177029831,0.233917404,0.392483551,0.18407011399999998,0.23087167400000003,0.304773834,0.209853271,0.223554886,0.22613343800000002,0.244593414,0.14667266799999998,0.21957341,0.210362518,0.060005863,0.215882278,0.186013474
18.216667,0.10797077199999999,0.34530343599999996,0.168654678,0.99989,0.014797,0.000497,-0.001325,0.231271118,0.381726532,0.165733994,0.587221,-0.277295,-0.739329,-0.177967,0.244376022,0.209987488,0.262496735,-0.074206,0.212414,-0.821062,-0.524624,0.422472931,-0.030917262999999997,0.9444475099999999,0.325565,-0.302211,0.039397,0.895055,-0.026108746,0.214076721,0.172762146,-0.025150297,0.304406281,0.171730988,-0.025181383,0.388909363,0.176069305,-0.024279545,0.477078369,0.180615555,0.059568409,0.477892731,0.177041,0.150155762,0.478223236,0.176648788,0.231764084,0.47852725199999996,0.177029404,0.233913986,0.392503143,0.1841371,0.230856033,0.304817413,0.21001820399999999,0.223531464,0.22618980400000002,0.244800766,0.146624451,0.21964299,0.21060290499999998,0.059969902,0.21593267800000002,0.18618521100000002
18.220833,0.107999344,0.345322021,0.168663269,0.99989,0.014768,0.000517,-0.001344,0.230913788,0.38317501800000003,0.165815567,0.587317,-0.278003,-0.738567,-0.179702,0.244402222,0.21010997,0.262754639,-0.074306,0.212744,-0.82111,-0.524402,0.42245916699999997,-0.030744925,0.944356506,0.325661,-0.302449,0.039546,0.894933,-0.026092897,0.21411454800000002,0.17280484000000002,-0.025117889,0.304430054,0.171733719,-0.025153918999999997,0.388924347,0.176063629,-0.024243254,0.47709997600000004,0.18060475199999998,0.059604191,0.477899536,0.177039078,0.150182083,0.478240692,0.17663937400000002,0.231802292,0.478541443,0.177022644,0.233937149,0.392526062,0.18422052,0.23086016799999998,0.30487365699999996,0.21017950400000002,0.223519409,0.22628904700000002,0.245001633,0.146619263,0.219702606,0.210811935,0.059976578,0.215966599,0.186318649
18.225,0.108029961,0.345333771,0.1686577,0.99989,0.01477,0.000511,-0.001361,0.23060881,0.384654938,0.165802032,0.587069,-0.279316,-0.737847,-0.181423,0.24440573100000001,0.210223465,0.26301593,-0.07432,0.213049,-0.821193,-0.524145,0.422456604,-0.030575474,0.944256348,0.32571,-0.30275,0.039628,0.89481,-0.026049179,0.214127014,0.17280484000000002,-0.025069944,0.30444149800000003,0.171713669,-0.025103863,0.388940338,0.17604588300000001,-0.024202209,0.477113068,0.180569275,0.059649921,0.477923004,0.177022476,0.150232483,0.478255035,0.17660858200000001,0.231836945,0.47856842,0.177001984,0.233962738,0.392551025,0.184361069,0.23091481,0.30489129600000003,0.210260513,0.223498322,0.22636914100000002,0.245182571,0.146621857,0.219745728,0.210986618,0.060016716000000005,0.21599202,0.186394043
18.229167,0.108065796,0.345340942,0.168644928,0.99989,0.014785,0.000484,-0.001383,0.230289642,0.386094604,0.165747803,0.586846,-0.280232,-0.737306,-0.182926,0.24441655,0.210326981,0.263274353,-0.074326,0.213245,-0.821308,-0.523885,0.42244607500000003,-0.030398235,0.9441463619999999,0.325722,-0.303087,0.039703,0.894688,-0.026001505,0.214138947,0.17278538499999999,-0.025014236,0.304450806,0.17167334,-0.025136843,0.388822662,0.175937393,-0.024164227,0.47712582400000003,0.180533554,0.059695103000000006,0.47793481400000004,0.17701139800000001,0.15028366099999999,0.47827270499999996,0.176557617,0.23188388100000001,0.478583252,0.176955521,0.233976578,0.392568359,0.184614944,0.230985947,0.304854187,0.21030960099999998,0.223497192,0.226406403,0.245320862,0.146643036,0.219761368,0.21111466999999998,0.060059334,0.21600827,0.186446182
18.233333,0.10808696000000001,0.345348877,0.168638351,0.999889,0.014795,0.00048,-0.001379,0.229937805,0.387384521,0.16564498900000002,0.586559,-0.281363,-0.736898,-0.183752,0.24440115399999998,0.210398026,0.26349786399999997,-0.074251,0.213475,-0.821436,-0.523601,0.422417847,-0.030228945,0.944045837,0.32575,-0.30339,0.03979,0.894571,-0.025974465999999998,0.21415567,0.17279792800000002,-0.024985315,0.304464996,0.171654831,-0.025120895,0.388821198,0.175921143,-0.024153416,0.477128754,0.180526596,0.059713462999999994,0.477948608,0.176991501,0.150308075,0.47828344700000003,0.176527191,0.23190884399999998,0.47860040299999995,0.17695459,0.23399139400000002,0.392601318,0.18472984299999998,0.230980499,0.304906281,0.21046061700000002,0.223453384,0.226464905,0.245490875,0.14665446499999998,0.219787003,0.211227173,0.06007169,0.216038544,0.186494507
18.2375,0.108094681,0.345355988,0.16864415,0.999889,0.014809,0.000491,-0.001355,0.22960687300000002,0.38892297400000003,0.165729553,0.586483,-0.282843,-0.736001,-0.18531,0.24431646699999998,0.210438309,0.263725983,-0.073951,0.213706,-0.82156,-0.523354,0.422370544,-0.030066795,0.943952209,0.325798,-0.303646,0.039882,0.894463,-0.025985888,0.214158005,0.17285289,-0.024995922,0.30446539300000003,0.171673004,-0.025114823999999997,0.388825623,0.175950256,-0.024165289000000003,0.477130249,0.180544342,0.059700096,0.477948792,0.177019333,0.15029628,0.478289337,0.176547012,0.231898361,0.478610413,0.176967728,0.233978622,0.39260229500000005,0.184725418,0.230895477,0.304995697,0.210713852,0.223393524,0.226504028,0.245716766,0.146624008,0.21983209199999998,0.21138533,0.060057922,0.216054718,0.186577957
18.241667,0.108089165,0.345353119,0.168659851,0.999889,0.014832,0.000527,-0.001321,0.22925556900000002,0.390418671,0.165835983,0.586437,-0.284371,-0.735093,-0.186717,0.244166016,0.21043631,0.263929443,-0.073401,0.213908,-0.82173,-0.523082,0.422306915,-0.029909651,0.943855408,0.325855,-0.303903,0.039983,0.894351,-0.026011877,0.214153549,0.172890366,-0.025027577999999998,0.30446398900000005,0.171708496,-0.025141859,0.38881939699999996,0.175956085,-0.024180583999999998,0.477128571,0.180592804,0.059670921,0.47794632000000004,0.177037231,0.15027088900000002,0.478291382,0.176568268,0.231871307,0.478617462,0.176995331,0.233932846,0.392619415,0.184814896,0.230803696,0.305051422,0.210960388,0.223323608,0.226539795,0.245963547,0.146545334,0.219861526,0.211613068,0.06000634,0.216066376,0.18668632500000001
18.245833,0.10808033,0.345345123,0.168665085,0.999889,0.014864,0.000528,-0.001296,0.22897287,0.391874054,0.165864807,0.586221,-0.286067,-0.734292,-0.187949,0.244042282,0.21045671100000002,0.264148254,-0.072943,0.214095,-0.821796,-0.522967,0.42224429300000005,-0.029759901,0.943749878,0.325895,-0.304261,0.040009,0.894213,-0.026041773,0.21414566,0.172909622,-0.025066143,0.304451782,0.17171962,-0.025179400999999997,0.388810272,0.175986725,-0.024208611,0.47710849,0.18061586,0.059639068999999996,0.477935699,0.177055832,0.150233398,0.47828478999999996,0.17657136499999998,0.231848724,0.47862795999999996,0.17701431299999998,0.23387354999999999,0.39263757299999996,0.185023468,0.230754562,0.305074371,0.211135941,0.223255493,0.22657341,0.24619433599999999,0.146478424,0.21987527499999998,0.211800766,0.059961555,0.21605964700000002,0.18677406300000002
18.25,0.10807029,0.34533657799999995,0.168658279,0.999888,0.014904,0.000481,-0.00126,0.228713394,0.393349915,0.165972076,0.586175,-0.287633,-0.733364,-0.189323,0.24395607000000002,0.21050528,0.264374451,-0.07256,0.214045,-0.821886,-0.5229,0.422198578,-0.029614594,0.943631531,0.325879,-0.304736,0.04005,0.894056,-0.026054802,0.214136642,0.172949005,-0.025084377,0.304435425,0.171689804,-0.025186344,0.388802063,0.175968109,-0.024219875,0.47709945699999995,0.180623566,0.059625828,0.477928894,0.17704251099999999,0.15021095299999998,0.478279175,0.17656613200000001,0.231832596,0.478630585,0.177024063,0.233836914,0.392646057,0.185175461,0.230686523,0.305108673,0.211349319,0.223181107,0.226596939,0.2464189,0.14643602,0.219870956,0.211933182,0.059940285,0.216069199,0.186862946
18.254167,0.108067268,0.34533142099999997,0.16865486100000002,0.999888,0.014927,0.000427,-0.001236,0.228504242,0.39474939,0.166026489,0.585958,-0.289255,-0.732595,-0.190499,0.243863647,0.210542526,0.264593811,-0.072073,0.213903,-0.822013,-0.522825,0.42215875199999997,-0.029467597999999998,0.9435083009999999,0.325782,-0.305304,0.040004,0.893899,-0.02605768,0.214134079,0.172951492,-0.02508614,0.304432129,0.17165789799999998,-0.025195286,0.388798706,0.175934982,-0.024230730000000002,0.47709121699999996,0.180594498,0.059616547,0.47791760299999997,0.177040955,0.150203873,0.478278687,0.1765634,0.231825485,0.478625336,0.177028183,0.23381857299999997,0.39265292399999996,0.185281128,0.230606674,0.30518985,0.211619888,0.22310199,0.226636032,0.246670837,0.146403824,0.219890808,0.212070206,0.059931892,0.21606762699999998,0.186937668
18.258333,0.108059006,0.345320618,0.16865376299999998,0.999887,0.014957,0.000375,-0.001221,0.228345047,0.39608548000000005,0.166040863,0.585577,-0.290791,-0.732001,-0.191611,0.243749741,0.210574081,0.26481692500000004,-0.071467,0.213721,-0.822156,-0.522757,0.422120453,-0.029319645000000002,0.9433911739999999,0.325684,-0.305813,0.039975,0.893762,-0.026060184,0.214130554,0.172936325,-0.025083155000000003,0.30441973899999997,0.171652924,-0.025208296,0.388798309,0.175923416,-0.024241987000000003,0.477081207,0.18055249,0.059615828999999995,0.477904968,0.177045746,0.150197906,0.478273346,0.17656660500000002,0.231812851,0.47861596700000003,0.177041382,0.233805069,0.392649689,0.185415482,0.230534164,0.305234283,0.211878769,0.222989319,0.226683853,0.246958786,0.146344055,0.21993310500000002,0.21227066,0.059918900000000004,0.21607101399999998,0.186964142
18.2625,0.108045357,0.345307861,0.168661743,0.999887,0.014978,0.00033,-0.001206,0.22823063700000001,0.39745800800000003,0.16608989,0.585157,-0.292467,-0.731322,-0.192931,0.243670853,0.210607666,0.26504361,-0.070963,0.213505,-0.822254,-0.52276,0.42206198100000003,-0.029179742999999998,0.943279968,0.325567,-0.306317,0.039941,0.893634,-0.026081774,0.21411651599999998,0.172930359,-0.025107939,0.30440835600000005,0.171646683,-0.025226934,0.388777863,0.17591984600000002,-0.02426215,0.47706848100000004,0.18054357899999998,0.059586674,0.477890015,0.177039917,0.150175461,0.478252655,0.176556793,0.231804688,0.478610992,0.177043015,0.23376225299999998,0.392655609,0.185607742,0.230471252,0.305242279,0.21209965500000003,0.22287289400000002,0.226720016,0.247232269,0.146275757,0.219971802,0.21247254899999998,0.059888378000000006,0.216063721,0.18702096599999998
18.266667,0.108012253,0.345297821,0.168668594,0.999887,0.014995,0.000323,-0.001211,0.228057449,0.398740295,0.16620759599999999,0.58501,-0.294024,-0.730551,-0.19393,0.243586716,0.210631989,0.265268463,-0.070362,0.213073,-0.822424,-0.52275,0.421975983,-0.029039623,0.9431655879999999,0.325444,-0.306758,0.039891,0.893529,-0.026139158,0.21409994499999999,0.172955795,-0.025156111,0.304407898,0.171651108,-0.025273275,0.388768585,0.175915878,-0.024304573000000003,0.477055908,0.180550354,0.059546661,0.47787725799999997,0.177043762,0.15013616899999999,0.47824527,0.176545807,0.231761459,0.478609222,0.177042755,0.233708206,0.392680054,0.185826935,0.230369095,0.30526358,0.21239254800000001,0.222746994,0.22676503,0.247506653,0.146170197,0.21999159199999999,0.21264790300000003,0.059839869999999996,0.21604364,0.18709169
18.270833,0.1079897,0.345294647,0.168689911,0.999887,0.014996,0.000297,-0.001211,0.2279832,0.39994158900000004,0.16625088500000001,0.58451,-0.295743,-0.730011,-0.194856,0.24344079600000001,0.210604492,0.26549298099999996,-0.069533,0.212706,-0.822599,-0.522735,0.421890228,-0.028913903999999997,0.9430769649999999,0.325298,-0.30713,0.039853,0.893456,-0.026193743000000002,0.21409414699999998,0.17300659200000001,-0.025202943999999998,0.304400269,0.171673248,-0.025313210000000003,0.388758514,0.175922836,-0.024349165,0.477054382,0.18056918300000002,0.059501057,0.477862976,0.177050888,0.15009504699999998,0.47824118,0.176565384,0.231711853,0.478598389,0.177072998,0.233643127,0.39269537400000004,0.186044128,0.23023710600000002,0.305270081,0.21271402,0.222617386,0.226798157,0.247788635,0.146086395,0.219998093,0.21281831399999998,0.05978841,0.21604245,0.18721402
18.275,0.107978851,0.345290009,0.16870529199999998,0.999887,0.014982,0.000258,-0.001223,0.227963211,0.40109454299999997,0.166281555,0.583927,-0.297385,-0.729558,-0.195796,0.243291977,0.210560959,0.265716949,-0.068658,0.212297,-0.822789,-0.522719,0.421811462,-0.028789456999999997,0.943005859,0.325108,-0.307485,0.039841,0.893404,-0.026234161,0.214087219,0.17301895099999998,-0.025237185,0.30438562,0.171667328,-0.025349718,0.388748993,0.17592662,-0.024368566999999997,0.477036957,0.180601868,0.059478298,0.477855774,0.177064651,0.150079941,0.478216919,0.176551926,0.231691574,0.478592896,0.17707287600000002,0.233601089,0.39270163,0.186240738,0.23012396200000002,0.30529834,0.21304905700000001,0.222507645,0.226827393,0.248046066,0.14599527,0.22003080700000002,0.21303627,0.059731544,0.21603007500000002,0.187298843
18.279167,0.10829367100000001,0.345293365,0.168294052,0.999858,0.016824,0.00049,-0.000495,0.22793850699999998,0.402150116,0.166309296,0.583522,-0.299084,-0.72903,-0.196385,0.243149246,0.210508057,0.265955292,-0.067765,0.211847,-0.822969,-0.522735,0.42175943,-0.028676702,0.942944092,0.324861,-0.307876,0.039758,0.893363,-0.026230749,0.214067001,0.172983459,-0.025229977,0.30436971999999995,0.17164875799999998,-0.025335981,0.388730988,0.175926025,-0.024356279,0.47702298000000004,0.180608139,0.059490364,0.477839905,0.177041168,0.15008676099999999,0.478195038,0.176534988,0.231698822,0.478577515,0.177066879,0.233571457,0.39270864899999997,0.186465179,0.230061111,0.305321411,0.213355942,0.222385376,0.226833908,0.248330566,0.145931931,0.22006634500000002,0.213257477,0.059723907,0.21602088900000002,0.187350006
18.283333,0.108327591,0.345340668,0.16824624600000002,0.999857,0.016881,0.000577,-0.000381,0.227963928,0.403197937,0.166445221,0.583324,-0.30077,-0.728311,-0.197062,0.243012222,0.210454239,0.26618633999999997,-0.066848,0.211402,-0.82316,-0.522731,0.42171814,-0.028573519000000002,0.942889832,0.324614,-0.308239,0.039676,0.893331,-0.026229446,0.21405090300000001,0.172974258,-0.025222603,0.30434631300000003,0.171617096,-0.025320910000000002,0.388721588,0.17592056299999997,-0.024332279,0.477006622,0.18058873,0.059514107000000004,0.477823029,0.177014984,0.150106064,0.478176331,0.176494247,0.231715332,0.478546967,0.177053131,0.233553711,0.392700775,0.186666809,0.23002008100000002,0.305370789,0.213655884,0.222270416,0.22682977299999998,0.248587723,0.145891357,0.22007058699999998,0.21343515,0.059719147,0.21600029,0.187414948
18.2875,0.10836402099999999,0.345376617,0.168244904,0.999858,0.016825,0.000598,-0.000326,0.228085327,0.40413714599999995,0.166468231,0.582821,-0.302655,-0.727811,-0.197512,0.242914276,0.21043463099999998,0.2664552,-0.065915,0.210803,-0.823384,-0.522739,0.42168341099999995,-0.028483814,0.942853516,0.324383,-0.308553,0.0396,0.89331,-0.026229877,0.21403471400000001,0.172980972,-0.025205099,0.304334564,0.17159896900000002,-0.025311236999999997,0.388707855,0.17589128099999998,-0.024316729,0.476991119,0.18056758099999998,0.059535397000000004,0.477800171,0.177013672,0.1501315,0.478159088,0.176487823,0.231720322,0.47852407799999996,0.17706897000000002,0.233532196,0.392681122,0.186872131,0.22996234100000001,0.305416931,0.213987137,0.22217456100000002,0.22680894499999998,0.248856766,0.14585034200000002,0.22006726100000001,0.21361814899999998,0.059716343000000005,0.215996826,0.187515274
