Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.829167,0.106720627,0.345582489,0.164507294,0.999935,0.011372,0.00122,-0.000205,0.24692129499999999,0.32047488399999996,0.161440811,-0.608736,0.07838,0.789335,-0.015703,0.25130275,0.20958488500000003,0.227165192,0.265857,-0.127081,0.872925,0.388809,0.308810425,0.07458905,0.812314941,0.639202,-0.191823,0.231145,0.707952,-0.029101292,0.21567877200000002,0.16684449799999998,-0.027514011,0.306338318,0.167220215,-0.026947704000000003,0.390999481,0.169115112,-0.025193069000000002,0.479144836,0.171729172,0.058981205,0.47887109400000005,0.172277634,0.149621582,0.478515381,0.172305725,0.231174316,0.47792129499999997,0.173609528,0.23313385,0.39140094,0.17476272599999998,0.231812851,0.300818848,0.187791351,0.22696965,0.218218277,0.21228894,0.146881668,0.21607316599999998,0.185814911,0.057828026000000005,0.215732224,0.17154388399999998
5.833333,0.106734528,0.34558194,0.164536957,0.999934,0.011415,0.001274,-0.000207,0.246554672,0.320720276,0.16141185,-0.608487,0.077537,0.789607,-0.015907,0.251213699,0.20953619399999998,0.22708471700000002,0.265601,-0.127443,0.873164,0.388328,0.30903643799999997,0.07449575,0.812447144,0.639236,-0.191364,0.23093,0.708116,-0.029097469,0.21568521100000002,0.166857712,-0.027495646000000002,0.30633099399999997,0.167258484,-0.026936831,0.390996735,0.16915219099999998,-0.025180375999999997,0.47914202899999997,0.171768219,0.058993938,0.478873627,0.172297394,0.149641159,0.478507996,0.17233311499999998,0.231186981,0.47791116299999997,0.17363505599999998,0.233152084,0.391390228,0.174781937,0.231822906,0.300798065,0.18776911899999998,0.22704390000000002,0.21819342,0.21221653699999998,0.1469272,0.21608557099999998,0.185761414,0.057871139999999995,0.215742386,0.171475708
5.837500,0.106757126,0.345574036,0.164548798,0.999933,0.01146,0.001281,-0.000229,0.24621305799999998,0.32098251299999997,0.16142958100000002,-0.608189,0.076894,0.789893,-0.016208,0.251145218,0.20949769599999998,0.227017731,0.265352,-0.127756,0.873381,0.387908,0.309271393,0.07439978000000001,0.812589661,0.639204,-0.190965,0.230702,0.708327,-0.029052643,0.21567811599999998,0.16684854100000002,-0.027461583999999997,0.30632586700000003,0.167281494,-0.026888887,0.390990509,0.169175552,-0.025131313,0.47913150000000004,0.17179776000000002,0.05903315,0.47886428799999997,0.172322754,0.149685913,0.478493835,0.172351135,0.23123385600000002,0.477894836,0.17365974399999998,0.233186401,0.391384003,0.174788467,0.231870407,0.300780823,0.187759995,0.227135895,0.21815205399999998,0.212161194,0.146981308,0.21608075,0.185704224,0.057918129,0.215747299,0.171421158
5.841667,0.10681055499999999,0.345572815,0.164566574,0.999934,0.011459,0.001255,-0.000238,0.245871201,0.32117886399999995,0.161554169,-0.608261,0.076086,0.789907,-0.016639,0.25106633,0.209441818,0.226953461,0.26503,-0.128043,0.873632,0.387468,0.309506836,0.07430146,0.812740845,0.639187,-0.190654,0.230426,0.708516,-0.028996269,0.215678757,0.166858078,-0.027394256999999998,0.306324707,0.167312912,-0.026813059,0.39097994999999997,0.169198929,-0.02505084,0.479123657,0.171826096,0.059109592,0.47885168499999997,0.17233700600000001,0.149758713,0.478481873,0.172375519,0.23131463600000002,0.477867889,0.173681,0.233263443,0.39136233499999995,0.17480690000000002,0.231943512,0.300768005,0.187748581,0.227258881,0.218102539,0.212109421,0.147038544,0.21606337,0.18568185399999998,0.057977177,0.215722046,0.171395569
5.845833,0.106866631,0.345567993,0.164577301,0.999934,0.011461,0.001233,-0.000265,0.245571808,0.321361359,0.161633102,-0.608227,0.075242,0.790004,-0.017101,0.251020813,0.20939102199999998,0.226887619,0.264687,-0.128166,0.873919,0.387014,0.309712708,0.074209953,0.8128780520000001,0.639178,-0.190447,0.230136,0.708674,-0.02892556,0.215664154,0.166865524,-0.027324358,0.3063255,0.167338089,-0.026727336999999997,0.390974945,0.169227997,-0.024964964,0.479115417,0.17185041799999998,0.05919001,0.478844391,0.17236378500000002,0.149833603,0.478468842,0.172385422,0.23139566,0.477839386,0.173690369,0.23335115099999998,0.391354706,0.174816879,0.232025284,0.300747833,0.18773974599999999,0.227358887,0.218058319,0.21208860799999998,0.14709672499999998,0.216036667,0.185677917,0.058022144,0.215706207,0.171383163
5.850000,0.106898972,0.345567566,0.164592606,0.999933,0.011484,0.001241,-0.000288,0.245319672,0.321551056,0.161643539,-0.607993,0.074404,0.790252,-0.017583,0.250968399,0.20935318,0.22685829200000002,0.264419,-0.128267,0.874138,0.386668,0.309894989,0.07412312300000001,0.812998962,0.639119,-0.190212,0.229815,0.708895,-0.028881962,0.215659943,0.166873245,-0.027286535,0.30631829800000004,0.167355743,-0.026679201,0.390969727,0.16924646000000002,-0.024921358,0.47911062600000004,0.171876938,0.059243919,0.478846497,0.17239244099999998,0.149881958,0.478461365,0.17240133700000002,0.231436264,0.47782565299999996,0.173700806,0.233401581,0.391344727,0.174832092,0.232070511,0.300735931,0.187748596,0.227454559,0.21800688199999999,0.21204863000000002,0.14714468400000003,0.216017044,0.185664658,0.058072440999999995,0.215681396,0.17139918499999998
5.854167,0.10690277899999999,0.34557269300000004,0.16460877999999998,0.999933,0.011497,0.001262,-0.000286,0.245102112,0.32174276700000004,0.161582825,-0.607486,0.073655,0.7907,-0.018164,0.250933105,0.20933348100000002,0.22684394800000002,0.264272,-0.128349,0.874292,0.386394,0.310066681,0.074045135,0.813128723,0.639025,-0.189858,0.229483,0.709181,-0.028883365999999997,0.215657333,0.16690242,-0.027287324999999998,0.30632449300000003,0.167390671,-0.026685139,0.390980377,0.169281097,-0.024924038,0.479115631,0.171909683,0.059241199,0.478851929,0.172429199,0.149887207,0.478460968,0.17242176799999998,0.231437958,0.47782431000000003,0.17371203600000001,0.233400497,0.391347992,0.17483543399999998,0.232080826,0.300737579,0.187746399,0.227499176,0.217995239,0.21203981,0.147171448,0.216012314,0.185645264,0.058106152,0.215674225,0.171401443
5.858333,0.106886757,0.345583832,0.16462722800000001,0.999933,0.011528,0.001291,-0.00028,0.24493963600000002,0.321929321,0.161492493,-0.606814,0.073213,0.791238,-0.018949,0.250928726,0.209347397,0.226852859,0.26425,-0.128311,0.874386,0.386209,0.310152588,0.073979195,0.8132661130000001,0.638835,-0.189659,0.229044,0.709548,-0.028911301,0.21566885400000002,0.166934814,-0.027311958,0.306338318,0.16742009,-0.026716825,0.39099588,0.169309708,-0.024947449,0.47912811299999997,0.171937912,0.059216961,0.478863007,0.17244705200000002,0.149861267,0.478472443,0.172446732,0.231410736,0.477840271,0.17372764599999999,0.233373993,0.391362885,0.174840256,0.23204750100000002,0.30075088499999997,0.187754913,0.22747103899999999,0.21801031499999998,0.212096481,0.14718132,0.216017792,0.185659348,0.05811887,0.21568341100000002,0.17141915900000002
5.862500,0.106872833,0.34560305799999996,0.164631271,0.999933,0.011513,0.001316,-0.000256,0.244789001,0.32211431900000004,0.161493515,-0.606486,0.072639,0.791523,-0.019753,0.250978378,0.20940133700000002,0.22689515700000001,0.264415,-0.128182,0.874408,0.386089,0.31028537,0.073915932,0.813391785,0.638884,-0.189253,0.228727,0.709714,-0.028938902,0.215685806,0.166950089,-0.027338514,0.306364319,0.16741831999999998,-0.026738842000000002,0.391025208,0.169315643,-0.024980986,0.479154236,0.171940338,0.059186062,0.478886902,0.172456894,0.149837418,0.478494537,0.172438385,0.23137974500000003,0.47786734000000003,0.173721725,0.233344818,0.391392151,0.174827682,0.232016403,0.300775696,0.18775683599999998,0.22738322400000002,0.218056152,0.212146133,0.14714917,0.216054352,0.18568194600000001,0.058077679,0.215700668,0.171420731
5.866667,0.10685865,0.345627075,0.164608109,0.999933,0.011457,0.001299,-0.000252,0.24466940299999998,0.322338165,0.16156431599999999,-0.606405,0.071783,0.791647,-0.020363,0.251040512,0.20946533199999998,0.226949554,0.264639,-0.127971,0.87442,0.385979,0.31040921,0.073857826,0.813513611,0.63895,-0.188816,0.228385,0.709881,-0.028950706,0.215714691,0.166911987,-0.027351841000000002,0.30639209,0.16737580900000001,-0.026756235,0.391047516,0.169277664,-0.024990269000000002,0.47918994099999995,0.17189073200000002,0.059172218,0.478912659,0.172401917,0.149817383,0.478526428,0.172390137,0.231363297,0.477891144,0.173690674,0.23332579,0.39141186499999997,0.17476431299999998,0.232001129,0.300806091,0.187722778,0.227290405,0.21812869299999998,0.212165405,0.14708322100000001,0.21609079,0.18569487,0.058019184,0.215747253,0.171431549
5.870833,0.10682759900000001,0.34562890599999996,0.164536285,0.999934,0.011375,0.001363,-0.000288,0.244677719,0.322601166,0.16151969900000002,-0.605993,0.070838,0.792038,-0.020739,0.25110339400000004,0.209525253,0.227009445,0.264909,-0.127685,0.874437,0.38585,0.31051422100000003,0.07380445100000001,0.8136297,0.638994,-0.188414,0.228004,0.710071,-0.028975754,0.215730392,0.16686087,-0.027379135000000002,0.30641177399999997,0.167313416,-0.026792305,0.391072998,0.16919811999999998,-0.025016739,0.47921191399999996,0.17182399,0.059144062,0.478939667,0.172334732,0.149787415,0.47856133999999995,0.172340927,0.231329025,0.477923706,0.17361584500000002,0.233286591,0.391438385,0.174701797,0.231971512,0.30083136,0.18767210399999998,0.227151398,0.218205063,0.212195694,0.147005676,0.21612531999999998,0.185697327,0.057940262,0.21576904300000002,0.17142474400000002
5.875000,0.10678979499999999,0.345643768,0.164496643,0.999935,0.011305,0.001339,-0.000294,0.244675385,0.322977905,0.161569183,-0.605794,0.07007,0.792254,-0.020911,0.25115051299999996,0.209597321,0.22708200099999998,0.265188,-0.127542,0.874404,0.385779,0.310606873,0.07374515499999999,0.8137497560000001,0.639059,-0.187938,0.227653,0.710252,-0.029023537000000002,0.215742935,0.166822937,-0.027430124,0.306437134,0.167247681,-0.02683934,0.39109549,0.16915559400000002,-0.025083637,0.479241791,0.171756439,0.059096016,0.478953552,0.17228675799999998,0.149735596,0.47858401500000003,0.172305374,0.231273392,0.477949158,0.17355552700000001,0.233236465,0.391458466,0.17464428699999998,0.231920502,0.30086517300000004,0.187636948,0.227015457,0.218276047,0.21225178500000003,0.146932526,0.216155807,0.18571765099999998,0.057867268,0.215808914,0.17143540999999998
5.879167,0.106740891,0.34565893599999997,0.164474091,0.999936,0.01126,0.001328,-0.000299,0.244752136,0.323503998,0.16158963,-0.605534,0.069538,0.792505,-0.02071,0.251187302,0.209657028,0.22714549299999998,0.265436,-0.12747,0.874394,0.385655,0.310646515,0.07369339800000001,0.813888733,0.639025,-0.187108,0.227401,0.710582,-0.029088774,0.21576658599999998,0.166804047,-0.027495094,0.306449127,0.167210999,-0.026912496999999997,0.39110906999999995,0.169112427,-0.025154125,0.479258362,0.171726044,0.05903854,0.478967926,0.17226312300000002,0.149662689,0.478605499,0.172265686,0.23121109,0.477977295,0.173529007,0.233179077,0.39148092700000003,0.17461377,0.231847885,0.30088952599999996,0.18763401799999999,0.226924057,0.218359863,0.212296249,0.14686343400000001,0.216181976,0.185740067,0.057806374,0.21583136,0.171451065
5.883333,0.106697632,0.345661469,0.16447558599999998,0.999936,0.011262,0.001341,-0.000295,0.24486911,0.32413833599999997,0.16159436,-0.605266,0.069213,0.792749,-0.02031,0.251167892,0.209697403,0.227196976,0.265477,-0.12758,0.874433,0.385503,0.310761047,0.07361103799999999,0.814017639,0.638916,-0.186654,0.227089,0.710898,-0.029146702,0.21576953100000001,0.166810669,-0.027555164,0.306456726,0.167200043,-0.026963209,0.391117004,0.169104965,-0.025201387,0.479266632,0.17171624800000002,0.058987541,0.47897961400000005,0.172261169,0.149609634,0.478618011,0.172250458,0.231168182,0.477986115,0.173509811,0.23312904399999998,0.391490997,0.17460488899999999,0.23179222100000002,0.300894928,0.187633835,0.226865616,0.218373886,0.212326324,0.146801758,0.216188736,0.185763412,0.057760361,0.21584288000000001,0.171466629
5.887500,0.106672707,0.345658264,0.16447049000000002,0.999936,0.011263,0.001364,-0.000288,0.245080322,0.324972168,0.161555603,-0.604852,0.06904,0.793099,-0.019518,0.251111923,0.20971283,0.227260391,0.26557,-0.128022,0.874398,0.385372,0.310891876,0.073516525,0.814144226,0.638814,-0.186175,0.22676,0.711221,-0.029182552,0.215764023,0.16681456,-0.027586407,0.306452515,0.16718400600000002,-0.026994247000000002,0.391110352,0.169091095,-0.025229515,0.479256226,0.171690704,0.058953625,0.478961609,0.17225950599999998,0.149582993,0.478610413,0.172236267,0.231144196,0.477981598,0.17350015300000002,0.233107147,0.391487671,0.17459944200000002,0.231766556,0.30089962800000003,0.187644272,0.226865982,0.21837193300000002,0.21231311,0.146774384,0.21618185399999998,0.185794083,0.057720993,0.21582748399999999,0.171488205
5.891667,0.106679924,0.34564596599999997,0.16446608000000001,0.999936,0.011279,0.001372,-0.000291,0.24540093999999998,0.32582000699999997,0.161483978,-0.604339,0.069085,0.793506,-0.018693,0.251087906,0.209687164,0.227274536,0.2654,-0.128251,0.874601,0.384951,0.311044342,0.073419441,0.814291016,0.638748,-0.185674,0.226419,0.71152,-0.02916683,0.215742035,0.16680105599999998,-0.027572802,0.306428986,0.167180801,-0.026978923999999998,0.391094757,0.16908783,-0.025224142,0.479243286,0.171681335,0.058960372999999996,0.478948608,0.172245178,0.149601334,0.478583374,0.172229507,0.231153198,0.47795636,0.173492523,0.23311702,0.39146228,0.174601471,0.231778091,0.300867859,0.18766490200000002,0.226893936,0.218345154,0.21234108000000002,0.146779831,0.21616326900000002,0.185822556,0.057727806,0.21581279,0.17150801100000002
5.895833,0.10672039,0.345634186,0.164466263,0.999936,0.011247,0.001398,-0.00031,0.245771164,0.326872559,0.161395844,-0.603831,0.069389,0.793894,-0.017491,0.25101825,0.20965631099999998,0.227309113,0.265215,-0.128795,0.874729,0.384607,0.311205383,0.07332058000000001,0.814445923,0.638657,-0.185211,0.226154,0.711806,-0.029123627,0.21572709699999998,0.16680632,-0.027523207,0.30641687,0.167172089,-0.026931814,0.391083038,0.16908172600000002,-0.025172378999999998,0.479225067,0.171680115,0.059015671,0.478929688,0.17223959400000002,0.149659088,0.47856414799999997,0.17223822000000003,0.23120452900000002,0.477930206,0.173503769,0.233167328,0.391444946,0.174620667,0.23180899,0.300853668,0.187702316,0.22697404499999999,0.218312103,0.21236622600000002,0.146821182,0.216145279,0.185857452,0.057761868,0.215801193,0.171532501
5.900000,0.106774834,0.34562866200000003,0.164466965,0.999936,0.011255,0.001399,-0.000336,0.246202286,0.328082733,0.161355865,-0.603426,0.069961,0.794182,-0.016078,0.250982666,0.209625,0.22736154199999997,0.26511,-0.129295,0.874849,0.384238,0.311398529,0.07321916199999999,0.8146102909999999,0.638553,-0.184723,0.225884,0.712112,-0.029055409999999997,0.21572522,0.16679603599999998,-0.027452505,0.306407532,0.16719134500000002,-0.026856281,0.391060669,0.16909274300000002,-0.025092611,0.479208954,0.17170292699999998,0.059090473000000004,0.478916809,0.17223748800000002,0.149735718,0.478543518,0.172250473,0.231277145,0.477902496,0.17351712,0.233234787,0.391430206,0.17464665199999999,0.231874252,0.30083660900000003,0.187751892,0.227063568,0.218269104,0.21240394599999998,0.146897675,0.216132523,0.18588906900000002,0.057828369000000004,0.21577603099999998,0.17152803
5.904167,0.10682881899999999,0.345610809,0.16447787500000002,0.999935,0.011283,0.001415,-0.000358,0.24665574599999998,0.329306732,0.161313766,-0.603005,0.070461,0.794486,-0.014574,0.25091052199999997,0.209573624,0.22740675400000002,0.264905,-0.129818,0.875013,0.38383,0.311613708,0.073102791,0.814781982,0.638397,-0.184163,0.225641,0.712474,-0.028995387999999997,0.21570404099999999,0.166818024,-0.027388567,0.306390106,0.167234421,-0.026791193,0.391041534,0.169127304,-0.025006214,0.479184296,0.171737427,0.059157958999999996,0.478897858,0.172264511,0.14980368000000002,0.47851403800000003,0.17226535,0.231353577,0.477870392,0.17355331400000001,0.233302765,0.39139221199999996,0.174706055,0.231937973,0.300810394,0.187833664,0.227187546,0.218218277,0.21243956,0.146966644,0.216099045,0.18591449,0.057906036,0.215737564,0.171514618
5.908333,0.106858238,0.345591431,0.16450625600000002,0.999935,0.01133,0.001422,-0.000358,0.247105499,0.330643524,0.161356537,-0.602651,0.070862,0.794747,-0.012937,0.250827667,0.20949610899999999,0.227445999,0.264671,-0.130337,0.875212,0.383361,0.311822449,0.07297676800000001,0.814950928,0.638252,-0.18361,0.225288,0.712858,-0.028961493,0.21567652899999998,0.166850266,-0.027361623999999998,0.306366608,0.167280975,-0.026753155,0.39101977499999996,0.169185654,-0.024971066,0.47915683000000003,0.17179422,0.059189026,0.478880005,0.17231485000000002,0.149830658,0.478481354,0.17232634,0.23139056400000002,0.47784201000000004,0.17359697,0.233349411,0.391365295,0.17477209500000002,0.231964981,0.300778076,0.187914871,0.227287659,0.21815806599999998,0.212482834,0.14704452499999998,0.216053955,0.185946701,0.057996155,0.215675522,0.171510605
5.912500,0.106884209,0.34556246900000004,0.164543304,0.999934,0.011419,0.001439,-0.000356,0.24752226300000002,0.33205371100000003,0.1614552,-0.602479,0.071559,0.79484,-0.011266,0.250694397,0.20940434300000002,0.227482864,0.264306,-0.130963,0.875433,0.382894,0.312039581,0.072841454,0.81509259,0.638149,-0.183514,0.224904,0.713096,-0.028959822,0.215649887,0.16689279199999998,-0.027359333,0.30633725,0.167335083,-0.026752247,0.390998871,0.169236252,-0.024974375,0.47913336199999995,0.171856323,0.059187229,0.478854919,0.172381958,0.149835663,0.47845016500000004,0.172368805,0.231390015,0.477828888,0.173649384,0.233347519,0.391342529,0.17484809899999998,0.23196759,0.30076184100000003,0.188018829,0.22738043200000002,0.218094086,0.21255908199999998,0.147092896,0.215998749,0.185992188,0.058075115,0.215634995,0.17153691100000001
5.916667,0.106826347,0.345555176,0.164600952,0.999932,0.011576,0.001306,-0.000286,0.248022705,0.333516846,0.161534302,-0.602731,0.072818,0.79456,-0.009308,0.250618454,0.20940858499999998,0.227626083,0.263973,-0.131158,0.875588,0.382703,0.312195831,0.072735771,0.815258362,0.638084,-0.183013,0.224631,0.71337,-0.028953083,0.215642456,0.166916306,-0.027348774,0.30632492100000003,0.167370514,-0.026748525999999998,0.390986755,0.169272766,-0.024977595999999998,0.47911508199999997,0.171898956,0.059182011,0.478844849,0.17241777,0.14983145099999998,0.478440247,0.172410706,0.231385376,0.477820221,0.173701279,0.233350876,0.391333008,0.174902695,0.2319646,0.300749634,0.188103439,0.227417084,0.218059402,0.212640991,0.14712149,0.215978836,0.18604974400000002,0.058107609,0.215603622,0.171575974
5.920833,0.106828255,0.345550201,0.164605667,0.999932,0.011599,0.001266,-0.000253,0.24857368500000002,0.335027069,0.161559158,-0.602761,0.073887,0.794459,-0.007405,0.250580841,0.209415787,0.227728394,0.263984,-0.131575,0.875623,0.382473,0.312331146,0.072656342,0.8154149780000001,0.638043,-0.182391,0.224327,0.713661,-0.028930035,0.215631088,0.16690493799999997,-0.02733263,0.30631896999999997,0.167350098,-0.026727865,0.390977325,0.169258774,-0.024948952,0.47911377,0.171876755,0.059206009000000004,0.478837128,0.17241644299999997,0.149855988,0.478434326,0.172407166,0.23141066000000002,0.477808167,0.17370455899999998,0.233358337,0.391318909,0.174922531,0.23198558,0.300749634,0.188160324,0.22739665199999998,0.218050873,0.212740173,0.147114868,0.215952515,0.186089844,0.058111755,0.215587616,0.17160154700000002
