Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.470833,0.10858062,0.345382904,0.170862732,0.999874,0.015349,0.000377,-0.004115,0.240557358,0.41226495399999996,0.168783432,0.576499,-0.292224,-0.731998,-0.215483,0.250198242,0.203491379,0.229561295,-0.134281,0.240683,-0.788161,-0.550311,0.453449829,-0.058933124999999996,0.965465942,-0.43447,0.192178,-0.046599,-0.878711,-0.028039928,0.211763428,0.171767914,-0.02613224,0.30212606799999997,0.174682892,-0.024955956,0.386598969,0.17954834,-0.022599513999999998,0.474637054,0.18620721399999998,0.060974056,0.47469619799999996,0.178143417,0.151527145,0.47351382399999997,0.178487885,0.232941284,0.47277246100000003,0.180587463,0.234156464,0.38643060300000004,0.185998886,0.23135450700000001,0.296007904,0.19972833299999998,0.22727688599999998,0.211467484,0.216311401,0.148197235,0.210782028,0.187726944,0.059047226,0.211301453,0.175288513
25.475,0.10849926,0.345392334,0.17082203699999998,0.999873,0.015407,0.000447,-0.00413,0.24051376300000002,0.412308807,0.16881842,0.576876,-0.291446,-0.732006,-0.2155,0.249970001,0.20374284399999998,0.230635941,-0.134772,0.241163,-0.788205,-0.549918,0.453446442,-0.058968807,0.9654951780000001,-0.434794,0.19196,-0.046257,-0.878616,-0.028090328,0.211798325,0.17174885599999998,-0.026146839,0.302124603,0.17449774199999998,-0.024983892,0.38663388099999996,0.179380264,-0.02262809,0.474672516,0.186019791,0.06096608,0.474704132,0.17813414,0.15151078799999998,0.47350396699999997,0.178521042,0.23293260200000002,0.472763092,0.18058046,0.234146255,0.38643457000000003,0.186116974,0.231249817,0.296089386,0.200240265,0.227078339,0.211520294,0.21723997499999997,0.148109116,0.210802155,0.188349731,0.058971764,0.211340988,0.175605133
25.479167,0.108496078,0.345392212,0.170800827,0.999872,0.015452,0.000461,-0.004138,0.240472626,0.412352203,0.168831802,0.577209,-0.290601,-0.732085,-0.215483,0.249930862,0.20406411700000002,0.231722855,-0.135973,0.241473,-0.788213,-0.549474,0.45346246300000004,-0.059023781,0.965526672,-0.435104,0.1918,-0.045811,-0.87852,-0.028113125,0.21180043,0.171762543,-0.026163174,0.302132507,0.174429901,-0.025002045,0.386655731,0.179220001,-0.022646786,0.47468496699999996,0.185812561,0.060969917000000005,0.474702454,0.178120972,0.151515106,0.473490845,0.17852281199999998,0.232944931,0.472747864,0.18056480400000002,0.23415212999999999,0.386446228,0.186249634,0.23116511499999998,0.296189148,0.20074525499999998,0.226947632,0.211902649,0.218322144,0.14802465799999998,0.210858902,0.189000671,0.058928733999999997,0.211375122,0.175897324
25.483333,0.108513138,0.345378937,0.170785492,0.999871,0.015512,0.000466,-0.004109,0.240398514,0.41238208,0.168836746,0.577551,-0.289704,-0.73221,-0.21535,0.249825302,0.204402298,0.232782227,-0.136779,0.241699,-0.788251,-0.549121,0.45349588,-0.059103802000000004,0.9655693360000001,-0.435368,0.191636,-0.045398,-0.878447,-0.028108858,0.21179354900000003,0.171808228,-0.026167180999999998,0.302121246,0.174378113,-0.025005301,0.38665106200000005,0.179109558,-0.022646652,0.47467294299999996,0.185615585,0.060983032,0.474684662,0.178119263,0.151519409,0.473473999,0.178525986,0.232959091,0.472737854,0.180563049,0.23416018700000002,0.386457184,0.186364349,0.231097656,0.296245117,0.20122821,0.22673526000000002,0.211935638,0.219056137,0.147962753,0.210890198,0.189588867,0.058934406,0.211372833,0.17621736100000002
25.4875,0.108539322,0.345360229,0.170779205,0.99987,0.015581,0.00048,-0.00406,0.240303772,0.412433533,0.168847061,0.577853,-0.288789,-0.732354,-0.215276,0.24931520100000001,0.204821381,0.234087708,-0.13694,0.24381,-0.787338,-0.549457,0.453529968,-0.05918512,0.965616394,-0.4356,0.191497,-0.044977,-0.878384,-0.028096199,0.211758163,0.171913513,-0.026172236999999998,0.30212146,0.174373077,-0.025006168,0.38663549799999997,0.179044861,-0.022659691,0.474651459,0.18545303300000002,0.060981884,0.474661346,0.178132645,0.15152356,0.473457245,0.178535477,0.23296698000000002,0.472719604,0.180559937,0.23416482500000002,0.386448395,0.186500351,0.231028061,0.296295105,0.201734863,0.22656076,0.211978455,0.219739243,0.147914581,0.210909256,0.19021591200000001,0.058921219000000004,0.211351089,0.17655488600000002
25.491667,0.10856282,0.345341522,0.170785721,0.99987,0.015642,0.000483,-0.003981,0.24015995799999998,0.412523254,0.168879196,0.57818,-0.287661,-0.732543,-0.215265,0.249055328,0.205057358,0.235087036,-0.137114,0.244115,-0.787625,-0.548867,0.453559723,-0.059273682,0.9656790160000001,-0.435824,0.191391,-0.04451,-0.87832,-0.028094934,0.211726349,0.172052155,-0.026246058000000003,0.30218512,0.17471344,-0.025026232,0.38661566199999997,0.179011902,-0.022681705,0.474627258,0.18535585000000002,0.060958626,0.474650146,0.178148224,0.151497025,0.473437592,0.17855325300000002,0.23294593800000002,0.47270571899999997,0.180565384,0.234167618,0.386433716,0.186631317,0.23095147700000002,0.29633059700000003,0.202187454,0.226506165,0.212269867,0.220967926,0.14789721700000003,0.21091284200000002,0.190832321,0.058901928,0.211338959,0.17688958700000001
25.495833,0.10860721599999999,0.345328705,0.170802322,0.999869,0.01574,0.000489,-0.00388,0.23997920199999997,0.412618134,0.168929291,0.578547,-0.286484,-0.732743,-0.21517,0.248664398,0.20508631900000002,0.23592538500000002,-0.136644,0.24501,-0.788116,-0.54788,0.453585419,-0.059348705,0.9657385860000001,-0.436069,0.191255,-0.044096,-0.878249,-0.028077791,0.21170193499999998,0.172189117,-0.026244265,0.30217895499999997,0.17476503,-0.025025822000000003,0.38659518400000004,0.179027985,-0.022688275999999997,0.474604034,0.185353287,0.060937168,0.47462207,0.178181702,0.15148678599999998,0.473411896,0.17858348100000002,0.23294078099999999,0.472687775,0.18058638,0.234188309,0.386461884,0.186762177,0.230865799,0.296405792,0.20265154999999999,0.226298676,0.2123228,0.221694672,0.14791944899999998,0.210916428,0.191517639,0.05890773,0.211323196,0.17723381
25.5,0.108668625,0.345319977,0.170820526,0.999868,0.015789,0.000485,-0.003776,0.239785797,0.412752594,0.168959534,0.578877,-0.285231,-0.733012,-0.21503,0.24872503699999998,0.20546743799999997,0.236981873,-0.137484,0.244338,-0.78849,-0.54743,0.45362051400000003,-0.059414371,0.9657981569999999,-0.436379,0.191121,-0.043698,-0.878144,-0.028050944999999997,0.211677887,0.1723125,-0.026213081,0.3021492,0.17481749,-0.025010509,0.386574768,0.179057892,-0.022674244000000003,0.4745737,0.18539991800000002,0.060955002,0.4746091,0.17821246300000002,0.151493164,0.473400787,0.178590988,0.232955582,0.472687134,0.180623276,0.234205185,0.386499908,0.186913223,0.230820908,0.29647027600000003,0.203124802,0.226205856,0.21267924500000002,0.22281051600000001,0.14792955,0.210911972,0.192120026,0.058945572,0.21131456,0.17754637099999998
25.504167,0.10880360400000001,0.34538653599999997,0.17075337200000001,0.999868,0.015817,0.00074,-0.003546,0.23970889299999998,0.412887817,0.168799911,0.57876,-0.284583,-0.733458,-0.214683,0.24873809800000002,0.205748672,0.237927094,-0.138172,0.244203,-0.788803,-0.546867,0.453659973,-0.059476298999999996,0.9658406979999999,-0.436691,0.191081,-0.043322,-0.878016,-0.027997799,0.21166194200000002,0.17243235799999998,-0.026161596,0.302120544,0.174860245,-0.024970279999999997,0.386560272,0.17908189400000002,-0.022637161,0.474549866,0.185469879,0.06097715,0.474601746,0.178214508,0.15150938400000002,0.473394775,0.17860968,0.232991501,0.472685272,0.180638885,0.234227707,0.38654425,0.18700958299999998,0.230812729,0.296530365,0.203589508,0.226014343,0.212719101,0.223456589,0.148056915,0.210836578,0.192783173,0.058988232,0.21129599,0.177800812
25.508333,0.108905899,0.345392792,0.170728241,0.999867,0.015921,0.000747,-0.003425,0.239594971,0.41304422,0.168623596,0.578629,-0.28397,-0.73391,-0.214302,0.248622253,0.206006256,0.238900787,-0.1382,0.243921,-0.789228,-0.546372,0.453698181,-0.059524288,0.965856628,-0.437007,0.19111,-0.042843,-0.877876,-0.027935888,0.211632462,0.172550568,-0.026109896,0.30209713699999996,0.174915817,-0.024937365,0.386547577,0.179124954,-0.022599638,0.47453042599999995,0.185543411,0.0610154,0.474582397,0.178223083,0.15153428600000002,0.473397766,0.17859411600000002,0.233015121,0.472679352,0.180632187,0.234223541,0.386609863,0.18712146000000002,0.230791733,0.296626343,0.204055817,0.225856003,0.212759155,0.22437721300000002,0.147888184,0.210982239,0.193281204,0.0590354,0.211279266,0.17798614499999998
25.5125,0.108973877,0.34539505000000004,0.170705963,0.999865,0.016052,0.000728,-0.003319,0.23938241600000001,0.41333151199999996,0.168592239,0.578886,-0.283107,-0.734059,-0.214243,0.248433472,0.206096741,0.23975157200000002,-0.137915,0.244164,-0.789687,-0.545672,0.45370852700000003,-0.059557468,0.96587439,-0.437361,0.191082,-0.042386,-0.877728,-0.027891827,0.21160746800000002,0.172676651,-0.026078934,0.30207388300000004,0.17499604800000002,-0.024915625,0.386522522,0.17919453400000002,-0.022591928,0.474520172,0.185591965,0.061021446,0.474570404,0.178206985,0.151538986,0.47339312699999997,0.178585022,0.23301866100000002,0.47270370500000003,0.180626526,0.234163055,0.38657464599999997,0.18726995800000001,0.230713623,0.296732391,0.204586716,0.225631439,0.212953003,0.225163849,0.14762235999999998,0.21120375100000002,0.193700851,0.059044281,0.21126705899999998,0.178196075
25.516667,0.109008987,0.34540417500000004,0.170702835,0.999864,0.016152,0.000725,-0.003231,0.239098862,0.413694733,0.168597046,0.579186,-0.281954,-0.734251,-0.214291,0.24809172100000002,0.206095795,0.240588547,-0.137147,0.244971,-0.790063,-0.544959,0.453693329,-0.059568336,0.965889099,-0.437732,0.191063,-0.041899,-0.877571,-0.027887609,0.211588242,0.17284394800000003,-0.026076096,0.302056396,0.175111176,-0.024922101999999998,0.38650048800000003,0.179274078,-0.022600059999999998,0.47450622600000003,0.185652573,0.060991131000000004,0.474572571,0.17820576500000002,0.151521454,0.47340094,0.178599716,0.23298748800000002,0.47272598299999996,0.180648468,0.234093201,0.386615753,0.187454971,0.23059501599999999,0.296848541,0.20518193099999998,0.225454559,0.213219604,0.226164352,0.147694901,0.211180054,0.19453125,0.059028828,0.211275284,0.178458755
25.520833,0.109010902,0.345424469,0.17069799800000002,0.999863,0.016232,0.000731,-0.003174,0.238769943,0.414122498,0.168607864,0.579465,-0.28073,-0.734498,-0.214299,0.247808075,0.206223495,0.241538055,-0.13647,0.245091,-0.790373,-0.544626,0.45366271999999996,-0.059558212,0.965897095,-0.438111,0.191031,-0.041431,-0.877411,-0.027890308000000003,0.21158046,0.173020599,-0.026114195,0.302058929,0.17522366299999997,-0.024952368,0.386490509,0.179354599,-0.022651630000000002,0.474517792,0.185691177,0.060950394000000005,0.474591339,0.17821276900000002,0.151497314,0.47341555799999996,0.17858860799999998,0.23295048499999998,0.472770386,0.18065741,0.234022186,0.38668075599999996,0.187678314,0.230491577,0.29697024499999997,0.20572908,0.225240036,0.213381714,0.227089111,0.147773193,0.210964233,0.195460281,0.058989769000000004,0.211310516,0.17881899999999998
25.525,0.108999611,0.345443542,0.17068258700000002,0.999862,0.016288,0.000744,-0.003142,0.238460129,0.414644409,0.168654816,0.57987,-0.279749,-0.734484,-0.214534,0.24780207799999998,0.20655867,0.24260226399999998,-0.136839,0.244705,-0.790401,-0.544665,0.453630829,-0.0595308,0.965884888,-0.438544,0.190992,-0.04093,-0.877227,-0.027912872000000002,0.211602936,0.17323429899999998,-0.026144226,0.30206811499999997,0.175297043,-0.024975451,0.386493134,0.179391663,-0.022673742,0.47453717,0.18571275299999998,0.060913837,0.47460556000000004,0.178192947,0.151463943,0.473440704,0.17856248500000002,0.23291748,0.472814331,0.18064233400000002,0.233949615,0.386729858,0.18791447400000003,0.23036547899999998,0.297107056,0.20630908199999998,0.22509338399999998,0.21365948499999998,0.228185043,0.14749414100000002,0.21107025100000001,0.196007538,0.058949421,0.211349228,0.179226456
25.529167,0.108978142,0.345451691,0.17064794900000002,0.999861,0.016387,0.000753,-0.003121,0.238172318,0.415282166,0.168683411,0.580103,-0.278635,-0.73457,-0.215059,0.247547775,0.206669571,0.243553925,-0.136414,0.245359,-0.790426,-0.544442,0.453608002,-0.059493393,0.965858337,-0.439008,0.190978,-0.040434,-0.87702,-0.027943048,0.21161644000000002,0.173439148,-0.026157263,0.30208728,0.17535424800000002,-0.024994362,0.386503235,0.179397781,-0.022708397,0.47454959100000005,0.18565731800000002,0.060897076,0.474618225,0.17817327900000002,0.151449051,0.473450195,0.178545502,0.23289520300000002,0.472842194,0.18062394699999998,0.233900757,0.386778809,0.188151779,0.230263214,0.297219147,0.20693779,0.224905548,0.213918747,0.229123093,0.14720820599999998,0.21136004600000002,0.19667579699999999,0.058924034,0.21139308199999998,0.17970491000000002
25.533333,0.108970451,0.345449951,0.170607224,0.999858,0.016519,0.000784,-0.003118,0.237902588,0.415916901,0.16868743900000002,0.580282,-0.277812,-0.734626,-0.215448,0.24762594599999999,0.207077393,0.244705231,-0.137031,0.244697,-0.790358,-0.544684,0.453607697,-0.059445698,0.965829956,-0.439506,0.191052,-0.039973,-0.876776,-0.027962576,0.211641464,0.173713181,-0.026169794,0.30211093099999997,0.175421921,-0.02499971,0.38651858499999997,0.17937867700000001,-0.022729755,0.47457791099999996,0.185562683,0.060901435999999996,0.47462988300000003,0.17815181000000002,0.151461029,0.473465057,0.178538834,0.232893723,0.472877777,0.180616119,0.233878006,0.38679092400000004,0.188432297,0.230186951,0.297374878,0.207616928,0.22478688,0.214250977,0.230270584,0.14703892500000001,0.211625473,0.197508774,0.058925022,0.21144516,0.180261124
25.5375,0.108965096,0.345454681,0.170570099,0.999857,0.016613,0.00079,-0.003123,0.23765699799999998,0.416600555,0.16865841699999998,0.580367,-0.277435,-0.734604,-0.215781,0.247732239,0.207467972,0.245805511,-0.137784,0.244054,-0.790247,-0.544943,0.45362347399999997,-0.059389122,0.965809143,-0.439993,0.191143,-0.039555,-0.87653,-0.027972536000000003,0.211662903,0.174071686,-0.026159681,0.302126984,0.17553160099999998,-0.02500252,0.38654556300000004,0.179358765,-0.022737189999999997,0.47461276199999997,0.185423721,0.060911816,0.47464587399999997,0.178138107,0.151471375,0.473478271,0.17853248600000002,0.23290538,0.47289450099999997,0.18061862199999998,0.233875534,0.38681133999999995,0.188746063,0.230113281,0.297561127,0.208343201,0.224618805,0.21443203700000002,0.231154755,0.146879517,0.211839737,0.19840190100000002,0.058905449,0.21146490499999998,0.18090126
25.541667,0.108950859,0.345466766,0.170539673,0.999856,0.016666,0.000811,-0.003129,0.237430481,0.417403778,0.168598892,0.580241,-0.276872,-0.734723,-0.216438,0.247676987,0.207702393,0.24682330300000002,-0.137961,0.244102,-0.790249,-0.544875,0.453648956,-0.0593218,0.965784485,-0.440499,0.191272,-0.039171,-0.876265,-0.028001783,0.211691971,0.17453533899999998,-0.026170284,0.302160553,0.175682205,-0.025010954000000002,0.38659747299999997,0.179367615,-0.022754522000000003,0.474649048,0.185227936,0.06091342499999999,0.474661774,0.178120728,0.151468277,0.47350891100000003,0.178513016,0.232905792,0.472920166,0.180615158,0.233861084,0.386871643,0.189117615,0.230032211,0.29768307499999996,0.20903746,0.224575363,0.21479589799999999,0.232466385,0.14670150799999998,0.212054321,0.199332962,0.05885083,0.21152446,0.181627274
25.545833,0.10893013,0.34547228999999996,0.170508972,0.999855,0.016735,0.00081,-0.003148,0.23720933500000002,0.41829641700000003,0.168541428,0.580059,-0.276563,-0.734738,-0.217265,0.247835144,0.208137817,0.247982071,-0.138925,0.243388,-0.79004,-0.545252,0.453675903,-0.059252171,0.9657597050000001,-0.441038,0.191385,-0.038791,-0.875987,-0.028009275,0.21170266699999998,0.17506929,-0.026192194000000002,0.302179352,0.175903671,-0.025121859,0.386706116,0.179725418,-0.022773018,0.474704498,0.185023773,0.060905223999999994,0.474679047,0.178110397,0.151457077,0.47355593900000004,0.17847596699999999,0.232902557,0.47294140599999995,0.180618607,0.23382044999999999,0.386927277,0.189522842,0.229959045,0.29780844100000003,0.209700043,0.224476059,0.214912354,0.23321260100000002,0.146610458,0.21210681199999998,0.20014480599999998,0.058779269999999995,0.21158744799999998,0.182381577
25.55,0.10891986799999999,0.345471252,0.170496948,0.999854,0.016755,0.000833,-0.003159,0.236953583,0.41919873,0.16853491199999998,0.579977,-0.275841,-0.734811,-0.218153,0.247847977,0.208422012,0.248976959,-0.139382,0.242999,-0.790109,-0.545207,0.453700958,-0.059210556,0.965747681,-0.44153,0.191538,-0.038424,-0.875722,-0.028051535000000002,0.211732742,0.17571627799999998,-0.026231348,0.302191498,0.176258896,-0.025160170000000003,0.386727875,0.179836243,-0.022784159,0.47474935900000004,0.184891068,0.060891453,0.47468975799999996,0.178111618,0.151432495,0.473692017,0.17837249800000002,0.232894669,0.472953644,0.18060524,0.233780121,0.38697369400000003,0.190011124,0.229875534,0.29793737800000003,0.210488739,0.224381607,0.215108551,0.234066956,0.14666940299999998,0.21215708900000002,0.201279434,0.058724159,0.211618057,0.183221848
25.554167,0.108918381,0.34545736699999996,0.170507996,0.999854,0.016783,0.000813,-0.003182,0.236647461,0.420112366,0.168628571,0.580203,-0.275384,-0.734571,-0.218939,0.247842865,0.208623672,0.249956284,-0.139924,0.24303,-0.790126,-0.545031,0.453737183,-0.059191269,0.9657577509999999,-0.442022,0.191673,-0.0381,-0.875458,-0.028074717,0.21172908000000001,0.17630358899999998,-0.026229225,0.302163086,0.176590485,-0.025085321,0.38664798,0.179727081,-0.022770451,0.47474740600000004,0.18482330300000002,0.060895988000000005,0.474671967,0.178136292,0.151417358,0.473688843,0.178362213,0.232875458,0.472950195,0.180606033,0.233716797,0.387011841,0.190538284,0.229850113,0.298042725,0.211269958,0.224336548,0.215194748,0.23510772700000002,0.1466763,0.21224113500000003,0.202262817,0.058674702,0.211652374,0.184217773
25.558333,0.10894317599999999,0.34544232199999997,0.170521088,0.999854,0.016752,0.000818,-0.003186,0.236402344,0.42106543,0.16864721700000002,0.580158,-0.275043,-0.734474,-0.219807,0.247998566,0.208905334,0.250985794,-0.140916,0.242434,-0.790183,-0.544959,0.453781555,-0.05919178,0.965781372,-0.44248,0.191788,-0.037792,-0.875215,-0.028078043,0.21171489,0.176829971,-0.026206388,0.302165619,0.176821426,-0.025072783999999997,0.38662307700000004,0.17981857299999998,-0.022734188,0.474743103,0.184892517,0.060933147,0.474659485,0.17815245100000002,0.151458939,0.473636414,0.1784039,0.23290834000000002,0.472925659,0.180668549,0.233732849,0.387021942,0.19096936,0.22980427599999997,0.298186401,0.212109039,0.224369125,0.215352249,0.236013855,0.146690414,0.212291534,0.203382172,0.05862067,0.211712189,0.185194641
