Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.1125,0.107904289,0.34536962899999996,0.16878727699999999,0.999892,0.01456,0.00062,-0.001923,0.24348493999999998,0.332655792,0.164901703,0.571648,-0.328346,-0.72522,-0.198653,0.244810364,0.210151917,0.257595093,-0.099168,0.133635,-0.83412,-0.525881,0.416742218,-0.043639297,0.940583984,0.413595,-0.288116,0.111732,0.856414,-0.023950357000000002,0.21268309,0.174768539,-0.023128078,0.302739899,0.171904114,-0.023499020000000002,0.387073669,0.176360504,-0.022738216000000002,0.475338379,0.18057337999999998,0.061149963,0.476354309,0.17711485300000002,0.151696442,0.47686743200000004,0.177228638,0.233324783,0.477127655,0.178424805,0.236407028,0.39088992300000003,0.174364395,0.23460519400000002,0.303484192,0.20010270700000002,0.227329346,0.22808497600000002,0.24100769,0.14951191700000002,0.219709702,0.209339508,0.062404297,0.215010117,0.187095032
23.116667,0.107909325,0.345353607,0.16880427599999998,0.999892,0.014547,0.000673,-0.001902,0.243719131,0.332088196,0.164893494,0.572161,-0.326994,-0.725339,-0.198973,0.244799072,0.210328735,0.25802230800000003,-0.099412,0.133828,-0.834302,-0.525497,0.416847534,-0.043607891,0.940677917,0.413399,-0.287718,0.111704,0.856645,-0.023964993,0.212667191,0.174852753,-0.02312392,0.30273779300000003,0.171918884,-0.023497742,0.38707028200000004,0.176388992,-0.022736761,0.475333679,0.180598129,0.061141426000000006,0.476342682,0.177136032,0.151703903,0.47684613000000003,0.177250732,0.23331791699999999,0.477115295,0.17845190400000002,0.236401611,0.39087866200000004,0.17440287799999998,0.234539749,0.303539703,0.20035365300000002,0.22726367200000003,0.228195175,0.24137912,0.14943066400000002,0.219804321,0.20967627,0.062355297,0.215020004,0.187305862
23.120833,0.10791848799999999,0.345341736,0.168821182,0.999892,0.014572,0.00066,-0.001877,0.243925064,0.331509399,0.164914551,0.572797,-0.325401,-0.725476,-0.199256,0.244778625,0.210538589,0.258501404,-0.099596,0.133929,-0.834457,-0.525191,0.41695547499999996,-0.043570961,0.94075415,0.413195,-0.287395,0.111689,0.856854,-0.023964306,0.212675751,0.17493884299999998,-0.02310607,0.30273367300000004,0.171922974,-0.023491423,0.387058655,0.17640872200000002,-0.022732218,0.47531961100000003,0.180634125,0.061146358,0.476331451,0.17715609699999998,0.15170871,0.476830933,0.177259109,0.233324448,0.477095123,0.178458847,0.236399857,0.390862793,0.17444101,0.234481415,0.303601837,0.200596252,0.22718772899999998,0.22833577,0.241796219,0.149369034,0.219864258,0.210019745,0.062331187999999996,0.21504029800000002,0.18749205
23.125,0.107947342,0.34532516500000005,0.168820297,0.999892,0.014588,0.000638,-0.001877,0.244195007,0.330965698,0.1648694,0.573227,-0.324164,-0.725606,-0.199562,0.244574295,0.210686218,0.258962067,-0.099174,0.134375,-0.834605,-0.524921,0.41708609,-0.043527489,0.9408148190000001,0.412977,-0.287143,0.111672,0.857046,-0.023951715,0.212673737,0.174997681,-0.023080497999999998,0.302734222,0.171910599,-0.023469501,0.387052277,0.17641279599999998,-0.022707920000000003,0.475318481,0.180639694,0.061166927,0.476324921,0.17715502900000002,0.151727859,0.476822815,0.177268539,0.233339157,0.477087006,0.17845503199999999,0.236413239,0.390848938,0.174475159,0.234447845,0.303660706,0.200826065,0.22710139499999998,0.228495316,0.24221099899999998,0.149327911,0.21996064799999998,0.210342941,0.062318989000000005,0.215076416,0.18766175799999998
23.129167,0.107977516,0.345314209,0.168808136,0.999892,0.014592,0.000622,-0.001873,0.244518555,0.330375183,0.164737427,0.57348,-0.32298,-0.725884,-0.199743,0.244343262,0.210834488,0.259436768,-0.098602,0.134636,-0.834809,-0.524638,0.41722354100000003,-0.043478329,0.940865234,0.412743,-0.286924,0.111649,0.857235,-0.023938549,0.212681702,0.175070755,-0.023049194,0.302731323,0.171888824,-0.023451910000000003,0.387050415,0.176398087,-0.022689528,0.475306305,0.180632858,0.061193584,0.476323914,0.177146515,0.15174884,0.47681710800000005,0.177265961,0.233362015,0.477087769,0.178448196,0.236450287,0.390849426,0.17449614,0.23445379600000002,0.303736145,0.20105453499999998,0.226977158,0.228678146,0.242651306,0.14929173299999998,0.22006706199999998,0.210654434,0.062310927999999995,0.215119598,0.18782797199999998
23.133333,0.108024284,0.345279114,0.168778442,0.999892,0.014586,0.000721,-0.001909,0.244784927,0.329860168,0.164717789,0.574042,-0.321655,-0.725946,-0.200042,0.244229431,0.211054825,0.259965332,-0.098437,0.134642,-0.834868,-0.524573,0.417359894,-0.043422546,0.94090564,0.412548,-0.28678,0.111627,0.85738,-0.023928268,0.21269072,0.17512735000000001,-0.023018740000000003,0.302743011,0.171887207,-0.023435209000000002,0.38704049700000004,0.176383514,-0.022669032999999998,0.475302765,0.180628662,0.061212334,0.47631771900000003,0.177161407,0.151763138,0.476811859,0.177282562,0.233378647,0.477077606,0.17844223,0.236467758,0.39084494000000003,0.174524597,0.234440964,0.303802948,0.201295029,0.226842484,0.22884166,0.24308770799999999,0.149247314,0.220158249,0.210994171,0.062292332,0.21515257299999999,0.187998749
23.1375,0.108033615,0.34527325400000003,0.168780914,0.999891,0.014617,0.000715,-0.001891,0.245042923,0.329375214,0.164706299,0.574589,-0.320728,-0.725863,-0.200262,0.244064865,0.211229828,0.260461975,-0.098082,0.134802,-0.834958,-0.524455,0.417470154,-0.043363613,0.9409454349999999,0.412388,-0.286625,0.111613,0.857511,-0.023929077,0.212698746,0.175208267,-0.023010128,0.302752075,0.17190464800000002,-0.023434124,0.387034027,0.176375595,-0.022671244,0.475294861,0.180637344,0.061206158000000004,0.476306,0.177184738,0.15176033,0.47679007,0.17735046399999999,0.233384857,0.47705419899999996,0.178461121,0.236472397,0.39084286500000004,0.174573746,0.234404404,0.303881226,0.201575882,0.22671803299999999,0.22900505100000002,0.24352302599999998,0.14915257299999998,0.22025116,0.211350998,0.062261883,0.215177536,0.188190414
23.141667,0.10802636,0.345282135,0.168786148,0.999891,0.01463,0.000705,-0.001852,0.245307465,0.32890026899999997,0.164633423,0.575001,-0.319696,-0.725917,-0.200531,0.243967621,0.211431,0.260984253,-0.097862,0.134543,-0.835089,-0.524355,0.41755706800000003,-0.043295528,0.940976257,0.412212,-0.28645,0.111624,0.857652,-0.023948277,0.21270782500000002,0.17529014599999998,-0.023025576000000002,0.302771362,0.17188690199999998,-0.023485332,0.38715918,0.176454803,-0.022682125,0.475292084,0.18065126,0.061183857,0.476267822,0.177318054,0.15174348399999998,0.47676577800000003,0.177535202,0.23337085,0.477050385,0.17848819,0.236445877,0.390852875,0.174611404,0.234353668,0.303965485,0.201873825,0.226552765,0.229185623,0.244023361,0.14903775,0.22037600699999998,0.21171784999999999,0.062199252999999996,0.215214417,0.188392487
23.145833,0.108005981,0.345302612,0.168786362,0.999891,0.014656,0.000702,-0.001821,0.245567047,0.328458069,0.164556015,0.575422,-0.318508,-0.726002,-0.200905,0.243834747,0.211630051,0.261523285,-0.097559,0.134456,-0.835102,-0.524413,0.417633484,-0.043211638999999996,0.941002197,0.412051,-0.286276,0.111628,0.857787,-0.023992266,0.212726349,0.175359894,-0.023030392,0.30278890999999997,0.171881165,-0.023480947000000002,0.387043182,0.176382553,-0.022714828,0.475298004,0.180636261,0.061143196000000004,0.476267151,0.17737149,0.151720642,0.476760132,0.17769046,0.233342361,0.477056122,0.178524078,0.236419189,0.390856659,0.174692642,0.234259567,0.30404599000000004,0.202160034,0.226406982,0.22940881300000002,0.244538895,0.148922928,0.220496643,0.212076843,0.062128204,0.21527827500000002,0.188596939
23.15,0.10798532899999999,0.345329498,0.16878125,0.999891,0.014674,0.00069,-0.001805,0.245796402,0.328063416,0.164535965,0.575994,-0.317498,-0.725901,-0.201229,0.243680679,0.211844391,0.262094696,-0.097145,0.134192,-0.835137,-0.524501,0.41771484400000003,-0.043113861,0.941017212,0.411894,-0.286137,0.111657,0.857905,-0.024013363,0.212752533,0.17526326,-0.023050623000000003,0.302810303,0.171842087,-0.023501863,0.387049164,0.176383926,-0.022759577,0.475325989,0.180615479,0.061114235,0.476301025,0.17732785,0.151678177,0.476818329,0.17758145099999997,0.23330796799999998,0.477124969,0.178467072,0.23636912499999999,0.39092996199999996,0.175688416,0.234361084,0.303809052,0.202123169,0.22618537900000002,0.229615875,0.245127762,0.148829071,0.22055044599999998,0.212484055,0.06206834,0.215303482,0.188776688
23.154167,0.10798423,0.345360229,0.168774506,0.999891,0.014656,0.000672,-0.001795,0.246069656,0.32765542599999997,0.164447128,0.576401,-0.316619,-0.725886,-0.201504,0.243619797,0.21202395599999999,0.26283496100000003,-0.09691,0.133544,-0.835038,-0.524868,0.41781295799999996,-0.043002491,0.941023621,0.411781,-0.286017,0.111713,0.857992,-0.024037506,0.212730347,0.175074173,-0.023037330999999998,0.30284591699999996,0.171784088,-0.023554813,0.38720730600000003,0.176288788,-0.022777431,0.475338928,0.180634415,0.061105217,0.476337128,0.177269608,0.151659729,0.47685855099999996,0.177527008,0.233300522,0.47722879,0.17826478599999998,0.23630024700000002,0.39102548200000004,0.177510391,0.23457063299999997,0.303263672,0.202168015,0.226138855,0.229395981,0.245308044,0.14875869800000002,0.220347595,0.212826157,0.061999016,0.215269348,0.189026978
23.158333,0.107985291,0.345385895,0.168773514,0.999891,0.014654,0.000649,-0.001757,0.246324005,0.327235321,0.164363495,0.576832,-0.315666,-0.725916,-0.201658,0.24347340399999998,0.212015747,0.263537598,-0.096389,0.133194,-0.835017,-0.525086,0.41791238399999997,-0.042882721,0.941013794,0.411681,-0.285945,0.111756,0.858059,-0.024033527,0.212744965,0.175086975,-0.023023571,0.302861847,0.171713608,-0.023568871999999998,0.387218842,0.176131805,-0.022839676,0.475347046,0.180535645,0.06106031,0.47637738,0.17727037,0.15161793499999998,0.47694537400000003,0.17735789500000002,0.233228195,0.477460175,0.17780252100000002,0.23619194,0.39111953699999996,0.17887571700000002,0.234566544,0.303167084,0.202791595,0.225926788,0.229360229,0.24601345800000002,0.148741333,0.22022903400000002,0.21320877100000002,0.061936878,0.215340729,0.18962184099999999
23.1625,0.107977074,0.345401123,0.168774643,0.999891,0.014657,0.000636,-0.001708,0.246590622,0.326883514,0.164303192,0.577237,-0.314929,-0.725845,-0.201906,0.24340969799999998,0.212020767,0.264356659,-0.096112,0.132688,-0.83497,-0.525339,0.41798992900000004,-0.042765994999999994,0.9410053709999999,0.411583,-0.285868,0.111807,0.858125,-0.024029703000000003,0.212792023,0.175384186,-0.023012602,0.302861206,0.171654968,-0.023586868,0.38722720299999996,0.17605230700000002,-0.022903942,0.475364746,0.180303207,0.061034916,0.476403015,0.177123672,0.151596451,0.47705838,0.176915436,0.233158646,0.477581177,0.17743804900000001,0.236161682,0.39121014400000004,0.17934419299999999,0.234371796,0.303449921,0.204009109,0.22571687299999998,0.22954063400000002,0.247098648,0.148591476,0.220435623,0.214054337,0.061929657,0.21540209999999999,0.19004689
23.166667,0.10795942700000001,0.345429779,0.168788071,0.999892,0.014632,0.000636,-0.001621,0.246844208,0.326559265,0.164236389,0.577575,-0.314266,-0.725806,-0.202113,0.243345139,0.212032379,0.265235138,-0.095921,0.131969,-0.834922,-0.525631,0.418052979,-0.042643452000000005,0.941002747,0.411518,-0.285731,0.111876,0.858193,-0.023999901,0.212775391,0.17525412,-0.023012272,0.30286782799999995,0.17165296900000002,-0.023626907,0.38724499500000004,0.175963135,-0.022967009,0.475398682,0.180180283,0.060990341,0.476446381,0.177009903,0.151556824,0.47711813399999997,0.176815613,0.233122223,0.477638855,0.177570663,0.236075775,0.39133065800000005,0.179654388,0.234049957,0.303934235,0.205539963,0.225615433,0.229629517,0.24810153199999999,0.148339691,0.220804642,0.21531546000000001,0.06180929600000001,0.215588989,0.190627014
23.170833,0.10794638100000001,0.34545703099999997,0.168810822,0.999892,0.014595,0.000628,-0.001507,0.24708644100000002,0.32642483499999997,0.16437844799999998,0.578421,-0.313404,-0.725267,-0.202966,0.243279144,0.21211412000000002,0.266236786,-0.095927,0.131346,-0.834596,-0.526305,0.418121307,-0.042515017999999995,0.941010254,0.411437,-0.285567,0.111973,0.858273,-0.024021542,0.212813095,0.175591385,-0.023023983,0.30285476699999997,0.17169577,-0.023643616000000003,0.387230804,0.176071793,-0.023012695,0.47544888300000004,0.18019195600000001,0.060927265,0.476418518,0.177248611,0.151494461,0.477084106,0.177212433,0.233075424,0.47766629,0.17772522000000002,0.23602029400000002,0.391426361,0.180177628,0.233722,0.30427179,0.207000183,0.22537583900000002,0.229849197,0.24942034899999999,0.14803898599999998,0.221139984,0.21666859400000002,0.06168261,0.21571991,0.191280914
23.175,0.107951881,0.345469635,0.16883874499999998,0.999893,0.014571,0.000594,-0.0014,0.247323074,0.326179901,0.16436245700000002,0.578901,-0.312847,-0.725052,-0.203225,0.2429599,0.212127716,0.26727346799999996,-0.095312,0.131106,-0.834258,-0.527011,0.41820944200000004,-0.042386452,0.9410147090000001,0.411375,-0.285447,0.112079,0.858329,-0.024053699,0.212851364,0.175885986,-0.023016939,0.302823883,0.171658325,-0.023652876,0.387209259,0.176077087,-0.023020174,0.475347015,0.180291,0.06089183,0.476401703,0.17737039200000002,0.15145718400000002,0.477082672,0.177381058,0.233039352,0.477730408,0.177590591,0.23594841,0.39153317299999996,0.180989395,0.233466904,0.30459433,0.208456894,0.225139069,0.23004672199999998,0.250621201,0.147845901,0.221266235,0.217676544,0.061527752,0.215913879,0.192241653
23.179167,0.107982552,0.34547024499999995,0.168862534,0.999893,0.014555,0.000552,-0.001304,0.247577789,0.32595657299999997,0.164359421,0.579367,-0.312514,-0.724774,-0.2034,0.24249411,0.212170029,0.26848501599999997,-0.094439,0.131167,-0.833651,-0.528112,0.41832568400000003,-0.042256287000000003,0.941013123,0.411312,-0.285383,0.112152,0.858371,-0.024032202000000003,0.212838776,0.175965134,-0.022974024,0.302813019,0.171637939,-0.023640465,0.387195953,0.17610675,-0.023000298000000002,0.475316132,0.180468781,0.06090955,0.476437683,0.177217682,0.151471725,0.477167603,0.177034973,0.23303668200000002,0.47778506499999995,0.177471497,0.235850296,0.391642731,0.182109375,0.23328538499999998,0.304749451,0.20975967399999998,0.22482513399999998,0.230157318,0.251905975,0.147647614,0.221511581,0.218767654,0.061440624,0.21596713299999998,0.192881088
23.183333,0.10801673099999999,0.345473999,0.168869446,0.999894,0.014532,0.00049,-0.001222,0.24781504799999998,0.325763824,0.16436940000000003,0.579901,-0.312305,-0.724406,-0.203512,0.242093369,0.212303833,0.26979895,-0.093963,0.131215,-0.832858,-0.529435,0.41844989,-0.042124454,0.941008972,0.411205,-0.285377,0.11224,0.858413,-0.023958509,0.212809128,0.175847168,-0.022924877,0.302807465,0.17161291499999998,-0.023604914,0.387183472,0.176113663,-0.022981961999999998,0.475304199,0.180571503,0.060925247,0.476460968,0.177107925,0.151489029,0.477243652,0.176736267,0.233046921,0.47783126800000003,0.177243652,0.235809372,0.391736481,0.18320240799999998,0.23300801100000001,0.304973724,0.211256943,0.22443589800000002,0.230283554,0.253235764,0.147377258,0.22164598100000002,0.219733704,0.061422348,0.215981064,0.193186981
23.1875,0.108059105,0.34547403000000004,0.168889648,0.999894,0.01452,0.000435,-0.001149,0.248034866,0.325585663,0.164358047,0.580326,-0.31207,-0.724152,-0.203564,0.24170190400000002,0.212473785,0.271176941,-0.093631,0.131076,-0.832111,-0.530701,0.418567078,-0.041993492,0.941011475,0.411113,-0.285374,0.112307,0.858449,-0.023905243,0.21275955200000002,0.17575839199999999,-0.022868261,0.302807465,0.171573303,-0.023579939,0.38717340100000003,0.176027756,-0.022968914,0.475292267,0.180553223,0.060936646000000004,0.47644754,0.177168518,0.151494247,0.477239044,0.176804077,0.233057907,0.47789978,0.17725048799999998,0.235694702,0.391879547,0.18416127,0.23269345100000002,0.305318848,0.212954529,0.223975388,0.23047399899999998,0.254611588,0.14716151400000002,0.221808853,0.220641708,0.061428013,0.215994202,0.19338909899999998
23.191667,0.108096573,0.34546933,0.168912338,0.999894,0.014517,0.000386,-0.001083,0.24821739199999998,0.325454224,0.16436595199999998,0.580781,-0.311989,-0.723816,-0.203585,0.240993149,0.21255418399999998,0.27256555200000004,-0.092742,0.131951,-0.831211,-0.532049,0.418672363,-0.041847408,0.9410199579999999,0.411052,-0.285321,0.112426,0.85848,-0.023869768,0.212745911,0.17574310299999998,-0.022839075,0.302793732,0.171587082,-0.023566923,0.38715976,0.176035858,-0.022985806,0.47528479,0.18037294,0.060940669999999995,0.47643255599999995,0.177246414,0.151510529,0.477236603,0.17684930399999998,0.233061722,0.477923767,0.177248978,0.235634354,0.39199395800000003,0.184918396,0.23219786099999998,0.305795593,0.21484039300000002,0.223402679,0.230711639,0.256223358,0.146906021,0.221929657,0.221418869,0.061429977000000004,0.215980865,0.193541199
23.195833,0.108125847,0.34547067299999995,0.168940063,0.999894,0.014541,0.000355,-0.001028,0.248366531,0.325383759,0.164388901,0.581224,-0.311962,-0.723444,-0.203684,0.24027394100000002,0.212670532,0.274015564,-0.091938,0.132581,-0.830368,-0.533347,0.41875088499999996,-0.041697895000000006,0.9410193480000001,0.411036,-0.285235,0.112527,0.858504,-0.023859426,0.21271696499999998,0.175628479,-0.022968364999999998,0.302654694,0.171635437,-0.023574414999999998,0.387170715,0.175956604,-0.022991501,0.475294983,0.18026977500000002,0.060941326,0.476432953,0.177217056,0.15152212499999998,0.477257965,0.176757568,0.233075211,0.47796630900000003,0.17721019000000002,0.235493561,0.392142426,0.185901886,0.231736145,0.30625705,0.21662957800000002,0.222728836,0.23097937,0.25765802000000004,0.14662068199999997,0.22208943199999998,0.22216909799999998,0.061392448,0.215971054,0.19367553699999998
23.2,0.10813484200000001,0.34546243299999996,0.168952789,0.999893,0.014588,0.000324,-0.001008,0.248468048,0.325309204,0.164398453,0.58165,-0.312071,-0.723095,-0.203541,0.239719131,0.212918961,0.275467377,-0.092091,0.133305,-0.829322,-0.534766,0.41882608,-0.041533451,0.94100177,0.411045,-0.285187,0.112625,0.858502,-0.023876528,0.212700043,0.17552948000000002,-0.022995901,0.302651062,0.17161059599999998,-0.023595955,0.387165833,0.17588829,-0.023007679,0.475315247,0.180251465,0.060933909999999994,0.47643151899999997,0.177224426,0.15151014699999998,0.477251068,0.17674172999999999,0.23308284,0.47799127199999997,0.177226135,0.235354126,0.392254913,0.187023697,0.231258026,0.30651181000000005,0.218253647,0.222107086,0.231208786,0.25925045799999996,0.146258453,0.22223024,0.223086502,0.06132148,0.21595808400000002,0.193812958
