Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.4875,0.239208923,0.209452835,0.27613488799999997,0.256124,0.465171,-0.780661,-0.329522,0.582257385,0.33205560300000003,0.959762817,-0.138264,0.236654,-0.017513,-0.961546,0.248244293,0.465323822,0.17375306699999998,-0.560865,0.259267,0.776176,0.125543,0.11198962400000001,0.345901276,0.17444920300000002,0.999996,-0.001088,-0.001926,-0.001516,-0.025067575,0.211085083,0.191574936,-0.023024466,0.301174286,0.181683868,-0.022278594999999998,0.385693939,0.178624329,-0.020353336,0.473772919,0.18107363899999998,0.063935349,0.473669067,0.180251709,0.154572708,0.473125244,0.180369888,0.235575851,0.472837799,0.187016617,0.235658936,0.388249298,0.205846283,0.231634781,0.300754181,0.232130219,0.22482508899999998,0.220370056,0.262777802,0.148185226,0.21483696,0.22816699199999999,0.061206634999999995,0.21205444299999998,0.204493744
23.491667,0.239196396,0.209495422,0.27637109400000004,0.256488,0.464873,-0.78074,-0.329474,0.58250531,0.332115784,0.959890076,-0.138147,0.236189,-0.017627,-0.961675,0.248765015,0.465283081,0.17378848300000002,-0.560898,0.258738,0.776264,0.125943,0.111990051,0.345874939,0.174482773,0.999996,-0.001266,-0.001882,-0.001532,-0.025065802,0.21106364400000002,0.191748825,-0.023016794,0.301150085,0.18175322,-0.022250554999999998,0.385661957,0.178653137,-0.020334496,0.47374755900000004,0.181091431,0.063965069,0.473640106,0.180274384,0.15460148599999998,0.473094696,0.180396332,0.235605545,0.472792053,0.186978806,0.235708084,0.38819824199999997,0.20577926600000002,0.231666611,0.300743561,0.232214752,0.224815872,0.220342331,0.26287426799999997,0.14817533900000002,0.21485974100000002,0.228421417,0.061224743,0.21206140099999998,0.204764328
23.495833,0.239190247,0.209498672,0.276590179,0.256878,0.464679,-0.780773,-0.329364,0.582757996,0.33217627,0.960020752,-0.13798,0.235667,-0.01777,-0.961825,0.249247513,0.465239502,0.173806015,-0.560955,0.257961,0.77641,0.126385,0.112009895,0.345842285,0.174500519,0.999996,-0.001348,-0.001884,-0.001519,-0.025062168,0.211039902,0.191909271,-0.022992334,0.301120544,0.181827621,-0.022224186,0.385624146,0.178679474,-0.020310732,0.47370889299999996,0.181101898,0.063984028,0.47360553,0.180294571,0.15462794500000002,0.473059479,0.180415512,0.23564497399999998,0.472752045,0.186924057,0.235753387,0.388156494,0.20572062700000002,0.23170460499999998,0.30072427399999996,0.232256363,0.22481929,0.220367493,0.26300265500000003,0.148182648,0.214887054,0.22865126,0.061228336,0.21207048,0.205070267
23.5,0.23919931,0.209527359,0.276787201,0.257189,0.464475,-0.780845,-0.329238,0.583005493,0.33226049799999996,0.96013916,-0.137849,0.235233,-0.017847,-0.961948,0.249740982,0.465184296,0.17375796500000001,-0.560889,0.25741,0.776588,0.126705,0.112026848,0.345816315,0.174510178,0.999996,-0.001415,-0.001933,-0.001521,-0.025061176,0.21102462800000002,0.192045105,-0.022977573,0.301096527,0.181880341,-0.022201077000000003,0.385599518,0.178678314,-0.020297132000000002,0.473689667,0.181094711,0.064000427,0.473578491,0.180283096,0.154647369,0.47302951000000004,0.180414368,0.235671463,0.472721619,0.186870865,0.23578723099999999,0.388129272,0.20564038099999998,0.231731735,0.300721405,0.23228195199999999,0.224819473,0.220346008,0.263067963,0.14817775,0.21492382799999998,0.22883879099999999,0.061230629,0.21208976699999998,0.205285828
23.504167,0.239211639,0.209572433,0.276970459,0.257439,0.464299,-0.780933,-0.329084,0.583218079,0.332375031,0.960240234,-0.137705,0.234872,-0.017881,-0.962056,0.250123566,0.465044983,0.173734314,-0.560972,0.256774,0.776744,0.126674,0.112025421,0.345810059,0.174499023,0.999996,-0.001437,-0.001973,-0.001525,-0.0250728,0.21103064,0.192166641,-0.02297588,0.301101379,0.18192721599999997,-0.022196085,0.38558963,0.178673401,-0.020299963,0.473683197,0.181073959,0.063997181,0.473575714,0.18027252200000002,0.15464648399999997,0.473028778,0.180407654,0.235676407,0.472709351,0.186793991,0.235809937,0.38811422700000003,0.20557429500000002,0.231764633,0.300755859,0.232308304,0.224834122,0.220379272,0.263163788,0.148164825,0.214965927,0.228997543,0.061221687000000004,0.212120193,0.2054599
23.508333,0.239226242,0.20966217,0.277140594,0.257565,0.464096,-0.781058,-0.328974,0.5834111940000001,0.332525238,0.960325867,-0.13747,0.234484,-0.017903,-0.962185,0.250480057,0.46502999899999997,0.17368171699999999,-0.560945,0.255982,0.776965,0.127044,0.112013412,0.345818512,0.17449397300000002,0.999996,-0.001446,-0.001976,-0.00153,-0.025088417,0.21105365,0.19230835,-0.022991171,0.301106598,0.181985764,-0.022224424,0.385600464,0.17866455099999998,-0.020320908,0.473691437,0.18105552700000002,0.063980862,0.47358123799999996,0.180266068,0.15463504,0.473050659,0.180392883,0.235663986,0.47272619600000004,0.186744278,0.235816116,0.388123138,0.205523651,0.23177082799999998,0.300798859,0.23234716800000002,0.224848511,0.22044909699999998,0.26330596900000003,0.148147736,0.215034149,0.229173874,0.061198845,0.21216639699999998,0.205674545
23.5125,0.239217392,0.209737854,0.277351379,0.25779,0.463882,-0.781173,-0.328826,0.583574341,0.332685608,0.9604055180000001,-0.137246,0.234129,-0.017875,-0.962303,0.250798431,0.464984833,0.17361467,-0.560769,0.255337,0.77727,0.127249,0.111988899,0.345837036,0.17449804700000002,0.999996,-0.001418,-0.001961,-0.001522,-0.025106386,0.21108116100000002,0.192452591,-0.023012012,0.301130585,0.182053528,-0.022248171,0.385623444,0.178682922,-0.020346910000000003,0.473704865,0.181062576,0.063949169,0.473603973,0.18026019299999999,0.1545905,0.473080688,0.180398422,0.23564584400000002,0.472741913,0.18669357299999997,0.23581073,0.388150848,0.205487183,0.231746994,0.300847565,0.232413116,0.22485762,0.220536758,0.263467255,0.148108459,0.215096786,0.229351135,0.061173119,0.212240402,0.205863144
23.516667,0.239208359,0.209827377,0.27755969199999997,0.25799,0.463685,-0.781298,-0.328651,0.583721497,0.332863739,0.960474792,-0.137054,0.233787,-0.017902,-0.962413,0.251070023,0.464871735,0.17353185999999998,-0.560572,0.25479,0.777609,0.127146,0.11196002199999999,0.345863953,0.174493134,0.999996,-0.00134,-0.001961,-0.001521,-0.025126255,0.211119858,0.192606812,-0.023041258,0.301150665,0.182129639,-0.022290525,0.38565136699999997,0.178689377,-0.020380627000000002,0.47371862800000003,0.181056351,0.063916191,0.473635925,0.1802612,0.15454531900000001,0.473113159,0.180389282,0.235613281,0.47277664199999997,0.1866418,0.235799911,0.388183075,0.20545121800000002,0.231723068,0.30091607699999995,0.232457901,0.224862167,0.220690872,0.263698334,0.148082886,0.215172348,0.229527344,0.061134781,0.212299957,0.20601293899999998
23.520833,0.239213562,0.20996606399999998,0.277721222,0.257987,0.463531,-0.781455,-0.328497,0.583861267,0.333057068,0.960519165,-0.136895,0.233468,-0.017971,-0.962512,0.251275925,0.464854004,0.173459244,-0.560511,0.254161,0.777836,0.12728,0.111938583,0.34589529399999996,0.174469299,0.999996,-0.0012,-0.002011,-0.00151,-0.025143402,0.211157547,0.19273164399999998,-0.023072817,0.30117904700000003,0.182189117,-0.022323734,0.385679413,0.17869132999999998,-0.020401775,0.473746979,0.181021744,0.06388687500000001,0.473664825,0.18023233,0.154514709,0.473156921,0.180369156,0.235584442,0.472811066,0.18658712800000002,0.23577652000000002,0.388238586,0.205381393,0.231725235,0.300981018,0.232482376,0.224838135,0.22088481100000001,0.263955261,0.148059158,0.21525799599999998,0.229680634,0.061098118,0.212372971,0.206131653
23.525,0.239220551,0.210108994,0.27785031099999996,0.257884,0.463434,-0.7816,-0.328371,0.583997314,0.333248932,0.960559631,-0.136735,0.233239,-0.018053,-0.962589,0.251437958,0.464854767,0.173389175,-0.560464,0.253529,0.778056,0.127403,0.111929131,0.345922546,0.174449188,0.999996,-0.001125,-0.002076,-0.001512,-0.025138992,0.2111987,0.192835815,-0.023081980000000002,0.301207123,0.18223645,-0.022333282,0.385714569,0.17871211199999998,-0.020416796,0.47377285799999996,0.180999802,0.063855888,0.473687653,0.180203171,0.154502563,0.47318740800000003,0.18033459500000001,0.235570251,0.472847137,0.186533661,0.235763306,0.388279022,0.205340927,0.231704407,0.301055115,0.232506561,0.224809326,0.221038986,0.26415670799999996,0.148040451,0.21533757,0.229806046,0.061081421,0.212443619,0.206229889
23.529167,0.23922801200000002,0.210238968,0.27797641,0.25778,0.463362,-0.781735,-0.328233,0.584124451,0.333429688,0.960598328,-0.136601,0.232972,-0.018135,-0.962671,0.251527161,0.464866943,0.173342422,-0.560477,0.252988,0.778215,0.127455,0.111920204,0.34594012500000004,0.174432388,0.999996,-0.001045,-0.002121,-0.001504,-0.025149499999999998,0.211232758,0.19293653900000002,-0.023078091000000002,0.301219055,0.18229724100000003,-0.022342278,0.385735382,0.178730988,-0.020428177000000002,0.473788635,0.180994308,0.063842014,0.473714996,0.18018763699999998,0.15448625200000002,0.473212433,0.180323715,0.235566376,0.472873535,0.186509964,0.235756485,0.388320068,0.20531303399999998,0.231682861,0.301111176,0.232554337,0.22477572599999998,0.22117244,0.264381561,0.14802784700000002,0.215387878,0.22992617799999998,0.061070911000000005,0.212486603,0.206332047
23.533333,0.239209274,0.210332779,0.278131775,0.257765,0.463277,-0.781877,-0.328023,0.5842344970000001,0.33358822600000004,0.9606386109999999,-0.13643,0.232691,-0.018213,-0.962762,0.251559372,0.464923889,0.173336487,-0.56054,0.252362,0.778339,0.12766,0.11189845300000001,0.345945923,0.174438431,0.999996,-0.001061,-0.002125,-0.001514,-0.025152933000000002,0.211231216,0.193019867,-0.023078522,0.30121960400000003,0.182372467,-0.022355858000000003,0.385732666,0.178776535,-0.020443173999999998,0.473793121,0.180995438,0.063832394,0.473717316,0.180195038,0.154467941,0.47322204599999995,0.180327484,0.23554641699999998,0.47288345299999995,0.186505081,0.235747604,0.388332611,0.20533194,0.231675781,0.3011474,0.232637131,0.224756851,0.221292831,0.264605347,0.148009262,0.215420807,0.23007664500000002,0.061045139,0.212506088,0.20643441799999998
23.5375,0.239180054,0.210421875,0.278298004,0.257757,0.463211,-0.781995,-0.327843,0.584338135,0.333730621,0.960672485,-0.136248,0.23243,-0.018321,-0.962848,0.251515152,0.46494046,0.17336056500000002,-0.560653,0.251814,0.778434,0.127663,0.111868629,0.345946075,0.174447586,0.999996,-0.001116,-0.002108,-0.001516,-0.025160137,0.211229309,0.193122742,-0.023094584,0.301204926,0.182450638,-0.022371737,0.385718994,0.17882083099999999,-0.020466747,0.47378094499999995,0.18101151999999998,0.063814297,0.473710571,0.18020607000000002,0.154437622,0.473222717,0.180341446,0.235526749,0.472882843,0.186506592,0.23573349,0.38834820600000003,0.205369003,0.231641403,0.30116571,0.23274697900000002,0.22472563199999998,0.221381104,0.264793701,0.148001663,0.21543600499999999,0.2302314,0.061032660999999995,0.21251149,0.206529251
23.541667,0.239150681,0.210528885,0.278473114,0.257719,0.463099,-0.782127,-0.327715,0.584442627,0.33386636399999997,0.960702576,-0.136019,0.232205,-0.018471,-0.962932,0.251455093,0.464956268,0.173380859,-0.560701,0.251318,0.778566,0.127627,0.11184305600000001,0.34593899499999997,0.17447052,0.999996,-0.00119,-0.002098,-0.001514,-0.025146051,0.211207687,0.193229691,-0.023099449,0.30118997200000003,0.182517258,-0.022386793000000002,0.385700439,0.17885536200000002,-0.020479441,0.473767761,0.18102671799999998,0.063792305,0.47369775399999997,0.180219696,0.15441880800000002,0.47321417200000004,0.18035009800000001,0.235511032,0.472876404,0.18651933299999998,0.23572254899999998,0.388348297,0.205422516,0.231606049,0.30118875100000003,0.23287138400000001,0.224677414,0.22146014400000003,0.26498312399999996,0.147990707,0.215442291,0.230384659,0.061035389,0.21251774599999998,0.20662898300000002
23.545833,0.239122696,0.210586792,0.27866351300000003,0.257821,0.463041,-0.782228,-0.327476,0.584546326,0.333991455,0.960730347,-0.135844,0.232063,-0.018605,-0.962989,0.251396805,0.465015381,0.17341473400000001,-0.560726,0.250947,0.778663,0.127658,0.11183940099999999,0.345930969,0.174505798,0.999996,-0.001305,-0.002069,-0.001491,-0.025121464,0.211188354,0.19332962,-0.023090061,0.30117871100000004,0.182578339,-0.022384563,0.385672546,0.178895294,-0.020479166,0.473739258,0.181028778,0.063789375,0.47368631,0.18023657199999998,0.15441859400000002,0.47320495599999995,0.18037622099999998,0.235504303,0.472878601,0.186543076,0.235730438,0.388343933,0.205505188,0.231587662,0.301194031,0.233011261,0.224644211,0.221503006,0.26514752199999997,0.148008377,0.215452301,0.230518173,0.061051853,0.212499939,0.20671838399999998
23.55,0.239098114,0.210650558,0.278865936,0.257969,0.462983,-0.782275,-0.32733,0.58466156,0.33410971100000003,0.960744263,-0.135671,0.231992,-0.018736,-0.963028,0.251325012,0.465030914,0.173434616,-0.560708,0.250781,0.778765,0.127439,0.111849548,0.34592538500000003,0.17452441400000002,0.999996,-0.001413,-0.002067,-0.001456,-0.025084618,0.21116188,0.193408829,-0.023059444,0.301157593,0.182628357,-0.022365536,0.385644318,0.17891480999999998,-0.020476841,0.473709503,0.181031693,0.06380386,0.473652802,0.18024025,0.15443336500000002,0.47318383799999997,0.180382721,0.23551937899999997,0.47288009599999997,0.18657475299999998,0.235741852,0.388356445,0.20557402,0.23159832800000002,0.30121057100000004,0.233116302,0.224624084,0.221499313,0.265281616,0.148030518,0.21546597299999998,0.230669983,0.061080146999999994,0.212488464,0.20682196
23.554167,0.239081558,0.210729355,0.279055969,0.258123,0.462902,-0.782326,-0.327201,0.584777954,0.334230499,0.9607456670000001,-0.135523,0.231963,-0.018873,-0.963053,0.251250381,0.465125946,0.173455841,-0.560691,0.250788,0.778786,0.127375,0.111876167,0.345912842,0.174550003,0.999996,-0.001551,-0.002107,-0.001421,-0.025043686000000003,0.211149384,0.193475052,-0.023016362999999998,0.301142334,0.18266966199999998,-0.022339514,0.385616943,0.178921417,-0.020465647,0.47368624899999995,0.181022552,0.063819477,0.47363751200000004,0.180244965,0.154453323,0.47318689,0.180378601,0.235533371,0.472886871,0.186590683,0.235768021,0.388377747,0.205635727,0.23162196399999999,0.301234009,0.23320654300000002,0.22461277799999999,0.22159152199999999,0.265461761,0.148075851,0.215481033,0.230805588,0.061125824,0.21248526,0.206912003
23.558333,0.23904863,0.210793747,0.279275482,0.258342,0.462781,-0.782368,-0.327099,0.584882874,0.334346588,0.9607411499999999,-0.135382,0.231982,-0.019008,-0.963065,0.251126999,0.465273895,0.17351539600000002,-0.560696,0.250909,0.778746,0.127358,0.111892517,0.345898804,0.17458239699999997,0.999995,-0.001696,-0.002104,-0.001388,-0.025004442,0.211126678,0.19353263899999998,-0.022980972000000002,0.30111492900000003,0.182710938,-0.022310818,0.385570648,0.178942642,-0.020439615,0.473656128,0.181029984,0.063837662,0.473607422,0.18026315299999998,0.15447207599999999,0.473170624,0.18039814799999998,0.235539169,0.472884979,0.18663909899999997,0.235784729,0.388381897,0.205725647,0.23163990799999998,0.301243225,0.233321808,0.224594925,0.22165097,0.265633118,0.148114273,0.215503418,0.230936646,0.061178368,0.212474319,0.207008362
23.5625,0.239011505,0.210845001,0.279503265,0.258579,0.46267,-0.782411,-0.326965,0.584973206,0.334458771,0.96073938,-0.135248,0.23204,-0.019092,-0.963068,0.25100824,0.46544003300000003,0.173578384,-0.560629,0.251175,0.778708,0.127356,0.111899895,0.345873627,0.174637177,0.999995,-0.001832,-0.002111,-0.00136,-0.024968334,0.211098419,0.193594452,-0.022944429,0.301078979,0.18275756799999998,-0.022279421,0.38553183,0.178982056,-0.020442448,0.473618195,0.181069305,0.063847542,0.473580597,0.180291382,0.15448497,0.473154419,0.18043988,0.235545288,0.472896332,0.186716873,0.23578205900000002,0.388390472,0.205846405,0.23165356399999998,0.301265747,0.23346255500000002,0.224573059,0.22173211699999998,0.26585522500000003,0.148140778,0.21551944,0.23110107400000002,0.061208309,0.21245820599999998,0.20710501099999998
23.566667,0.238971512,0.210947189,0.279720306,0.258739,0.462505,-0.782461,-0.326953,0.58505127,0.33458252,0.9607227779999999,-0.135097,0.232111,-0.019176,-0.963071,0.250882324,0.46566101099999996,0.173635162,-0.560532,0.25165,0.778618,0.127396,0.111903343,0.345853455,0.17468103,0.999995,-0.001974,-0.002113,-0.001329,-0.024932016,0.21106887800000002,0.193627914,-0.022917504999999998,0.30104898100000005,0.18279980499999998,-0.022267634999999997,0.385487274,0.179013,-0.020437464,0.473597656,0.181093826,0.063852249,0.473559998,0.18031771900000002,0.15449342300000002,0.47314386,0.18046492,0.235543289,0.472910706,0.1867827,0.23578491199999999,0.38841876200000003,0.205960556,0.231658218,0.301304565,0.23359312399999999,0.224563461,0.221769531,0.26602880900000003,0.148170715,0.21553418,0.231222656,0.061250256,0.212441315,0.207172455
23.570833,0.238923401,0.211072495,0.279908875,0.258879,0.462284,-0.782559,-0.326921,0.585109497,0.334718628,0.960667725,-0.134954,0.232194,-0.019264,-0.963069,0.250742645,0.46600946,0.17367314099999998,-0.560435,0.252105,0.778483,0.127751,0.111923454,0.34584201000000003,0.17467314099999998,0.999995,-0.002024,-0.002105,-0.001274,-0.024888786,0.211040222,0.193615799,-0.022895105000000002,0.30102728300000003,0.182781219,-0.022255718,0.385457764,0.179012741,-0.020442264999999998,0.47357302900000003,0.181078506,0.063850327,0.473546844,0.18030947900000002,0.154492447,0.473155762,0.18046220400000001,0.235527359,0.472935608,0.18683029199999998,0.23577351400000002,0.388458588,0.206055969,0.231655914,0.301360138,0.233719849,0.22453187600000002,0.22182505800000002,0.266163055,0.148181808,0.215558884,0.231313156,0.061276546,0.21244911200000002,0.207185806
23.575,0.23885652200000002,0.21112434400000002,0.28010794099999997,0.259216,0.462151,-0.782612,-0.326714,0.5851444699999999,0.334861572,0.9605899050000001,-0.134815,0.232368,-0.019324,-0.963045,0.250579269,0.466365753,0.173668777,-0.560219,0.252668,0.778415,0.127997,0.111929367,0.345836029,0.174651657,0.999995,-0.002065,-0.002121,-0.001217,-0.024871393000000002,0.21103093,0.193566498,-0.022891029,0.30101593000000004,0.18275727800000002,-0.022249203000000002,0.385451355,0.178987595,-0.020460688,0.473567322,0.18104863000000002,0.063838467,0.47355368,0.180288284,0.15447203099999998,0.473174744,0.180428925,0.23549913,0.472963013,0.18685818499999998,0.235753433,0.38849880999999997,0.206122162,0.231630783,0.301422089,0.23382432600000003,0.224509308,0.221878006,0.266278412,0.14817286699999999,0.21559825100000002,0.231372696,0.061290806,0.21244371,0.207156143
23.579167,0.23876362599999998,0.211153961,0.280333771,0.25962,0.46203,-0.782632,-0.326515,0.5851474,0.335017395,0.960506348,-0.134695,0.23257,-0.01935,-0.963013,0.250360046,0.466698914,0.173659164,-0.559988,0.253444,0.778321,0.128046,0.111906708,0.34583889799999995,0.174639343,0.999995,-0.002099,-0.00215,-0.001187,-0.024879316,0.211026489,0.19349321,-0.022914028,0.301011017,0.182706879,-0.02229043,0.385448425,0.17896524,-0.02049531,0.47356591800000003,0.181026733,0.063794537,0.473557922,0.18026658599999998,0.15442257699999998,0.47319656400000004,0.18041243,0.235458267,0.472999451,0.186908508,0.235702057,0.388543152,0.206214127,0.231579422,0.301473938,0.23393881200000002,0.2244375,0.221889114,0.266387421,0.148124008,0.215630798,0.231442261,0.061280937,0.21245060699999999,0.207127243
