Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.270833,0.24459816,0.203197983,0.199740738,0.223225,0.545183,-0.674505,-0.44496,0.668385315,0.335577332,0.91627063,-0.076319,0.25443,-0.163071,-0.950184,0.238578583,0.316132721,0.16493563800000002,-0.671239,-0.007019,0.739477,-0.050624,0.107173164,0.346729523,0.167503265,0.999958,0.000172,-0.009074,0.001389,-0.033087791000000005,0.217120743,0.165139908,-0.030008772,0.307827972,0.167105667,-0.027897367,0.392481689,0.16969721999999998,-0.024556711,0.48068161,0.17265235899999998,0.059713757,0.479154358,0.173249603,0.150420715,0.476875885,0.174447449,0.232000641,0.474632721,0.17713357500000002,0.23257060200000002,0.387932587,0.17389085399999998,0.23012883,0.296531281,0.176531311,0.225440857,0.210800095,0.186730469,0.1445867,0.213098846,0.168139069,0.054309975,0.21542619300000002,0.166315247
4.275000,0.244566711,0.203202774,0.19988180500000002,0.222741,0.545581,-0.674296,-0.445031,0.668362366,0.335593781,0.9162109380000001,-0.076886,0.254586,-0.163031,-0.950103,0.23672998,0.315533875,0.164892471,-0.671727,-0.005436,0.73897,-0.051735,0.107243561,0.346745392,0.167486176,0.999957,0.00027,-0.00919,0.00138,-0.033077076,0.217140335,0.165118851,-0.029991219,0.30784799199999996,0.167081848,-0.027870642,0.392506866,0.169665619,-0.024522228,0.480705231,0.172636841,0.059741203,0.479178864,0.173226517,0.150450836,0.47689657599999996,0.174417236,0.23202739,0.47463574199999997,0.177112122,0.23259964,0.38794064300000003,0.173869675,0.230065903,0.296566528,0.176763245,0.2253573,0.210810516,0.186903885,0.144601593,0.213109665,0.168121307,0.054331429,0.2154431,0.16630801399999998
4.279167,0.244444351,0.203125443,0.200085098,0.222556,0.546026,-0.673928,-0.445136,0.6683196410000001,0.335603516,0.916151123,-0.077471,0.254779,-0.162979,-0.950013,0.235031326,0.314965393,0.164708344,-0.671586,-0.004058,0.739047,-0.052585,0.10728363,0.346749573,0.167478409,0.999957,0.000274,-0.009219,0.001332,-0.033051529,0.217160217,0.16510781900000002,-0.029956682000000002,0.30787085000000003,0.167063782,-0.027836161,0.392522308,0.169646927,-0.024481987,0.480729218,0.172628601,0.059777908,0.479194794,0.173219147,0.150496719,0.476899078,0.174414291,0.23206311,0.474626343,0.177110229,0.232630737,0.387932251,0.173862885,0.229969467,0.296561829,0.177104446,0.225282028,0.21080142200000002,0.18706842,0.144620102,0.21311949200000002,0.168113129,0.054349421999999994,0.21545603900000002,0.166287766
4.283333,0.244276535,0.20307663,0.20035166899999998,0.222456,0.546356,-0.673509,-0.445415,0.668255249,0.335605438,0.916088867,-0.07807,0.255014,-0.162927,-0.949909,0.233437027,0.314651276,0.164635849,-0.671623,-0.002071,0.738994,-0.052978,0.107267563,0.346749481,0.167492661,0.999956,0.000236,-0.009272,0.001257,-0.033080616,0.21718679800000001,0.165098755,-0.029985872,0.30788760400000004,0.167063339,-0.027848377,0.392542969,0.169640152,-0.024485052,0.48074471999999996,0.17262760900000002,0.059783722,0.479208038,0.173216217,0.150501221,0.476901672,0.174406815,0.232067932,0.47461663800000004,0.177108139,0.232620819,0.387934113,0.173884796,0.22982672099999998,0.296559082,0.177472198,0.225158936,0.210783569,0.187277679,0.144596069,0.213119064,0.16811109899999999,0.054325947,0.21547065699999998,0.166287048
4.287500,0.244086258,0.20308468600000001,0.20070401000000002,0.222348,0.546566,-0.672989,-0.445997,0.668175598,0.33559292599999996,0.9160262450000001,-0.078673,0.255308,-0.162877,-0.949789,0.23197088600000002,0.314258698,0.164987366,-0.672433,0.000501,0.738187,-0.053985,0.107230751,0.346745209,0.16752641299999999,0.999956,0.000172,-0.009325,0.001186,-0.033114753999999996,0.217203003,0.165110382,-0.030006952,0.307911346,0.167062332,-0.02786327,0.392548248,0.169638397,-0.024491410999999998,0.480756409,0.172623581,0.059790077,0.479212738,0.173231659,0.150486435,0.47689523300000003,0.174425095,0.232064835,0.474597687,0.177135117,0.232603912,0.38790155,0.173931915,0.229672577,0.296588165,0.17782841500000002,0.225012604,0.210749405,0.18753109699999998,0.144558899,0.21310290499999998,0.168151779,0.054284218,0.215473343,0.166309586
4.291667,0.24388842800000002,0.203031311,0.201095154,0.222446,0.546784,-0.672391,-0.446582,0.668101379,0.335580688,0.91596228,-0.079278,0.255628,-0.162814,-0.949664,0.23078715500000002,0.313963287,0.165012634,-0.672476,0.003329,0.738071,-0.054922,0.107220253,0.346743988,0.16754818700000002,0.999956,0.000142,-0.009364,0.001154,-0.033144066,0.217213806,0.165113449,-0.030028109,0.30791073599999996,0.167058502,-0.027874029,0.39255969199999996,0.169628891,-0.024488064,0.480754456,0.172619186,0.059792834999999996,0.479202698,0.173231857,0.150490082,0.476876099,0.17442717,0.23206053199999999,0.47457431,0.17715062,0.232588058,0.387888824,0.173976883,0.22958891299999998,0.296586975,0.17825500500000002,0.224862869,0.210738068,0.187819946,0.144532837,0.213088318,0.168157028,0.054256779000000005,0.215466095,0.166321426
4.295833,0.243688568,0.202950882,0.201459732,0.222612,0.547044,-0.671774,-0.447108,0.668031189,0.335561371,0.915888916,-0.079862,0.255979,-0.162743,-0.949532,0.229874832,0.31372592200000005,0.165151657,-0.672703,0.007177,0.737742,-0.056182,0.107186905,0.346733521,0.16755661,0.999954,0.00019,-0.009523,0.001157,-0.033197197000000005,0.217189178,0.165075226,-0.030091391000000002,0.30789202899999996,0.167026917,-0.027921618,0.392541473,0.169619476,-0.024544657,0.480736237,0.172596161,0.059737178999999994,0.479181915,0.17323381000000002,0.15042439300000002,0.476848785,0.174425735,0.23201597599999998,0.474562958,0.177189819,0.232525803,0.387858154,0.174038864,0.229459366,0.296576141,0.178578262,0.22467218,0.210706985,0.188111938,0.14447479200000002,0.213064819,0.168174347,0.054200465999999996,0.215446915,0.166311996
4.300000,0.24348024000000001,0.202856293,0.201773727,0.222743,0.547415,-0.671179,-0.447483,0.667951294,0.335548798,0.9158063959999999,-0.08038,0.256369,-0.162689,-0.949393,0.22924778699999998,0.313516296,0.165148529,-0.672576,0.01096,0.737732,-0.05721,0.10717134900000001,0.34672226,0.167549515,0.999953,0.000235,-0.009623,0.001211,-0.033223301,0.21714930699999999,0.16503923,-0.030121281,0.30785733,0.16700415000000002,-0.027955908,0.39251239,0.169598526,-0.024581198000000002,0.480714233,0.17257089199999998,0.059695892,0.479147156,0.173234116,0.15037471,0.476816284,0.174446503,0.23197905,0.474545044,0.17720169100000002,0.232482315,0.387850006,0.174103668,0.229384735,0.296555359,0.178833038,0.224533859,0.21067102099999999,0.188318985,0.14444163499999998,0.213035629,0.168168976,0.054167915000000004,0.21540943899999998,0.166283966
4.304167,0.243290222,0.202816391,0.202076553,0.222686,0.547807,-0.670622,-0.447867,0.667843628,0.33553970299999997,0.9157171630000001,-0.080867,0.256845,-0.16258,-0.949241,0.228700958,0.313426117,0.165372421,-0.672979,0.014362,0.737289,-0.057431,0.107104866,0.346712341,0.167553665,0.999952,0.000268,-0.009719,0.001265,-0.03330368,0.217111023,0.165028564,-0.030212827999999997,0.30781555200000005,0.166989883,-0.02804443,0.392473267,0.169598984,-0.02467433,0.48068814099999996,0.172550201,0.0596049,0.47910992399999996,0.173223236,0.150267563,0.476794983,0.174446213,0.23188551300000002,0.474536011,0.177213348,0.23238481100000002,0.387828278,0.174224518,0.22931306499999998,0.29651062,0.17910466,0.224357727,0.210646515,0.188553818,0.144373322,0.213016479,0.168185532,0.05409087,0.21538125600000002,0.166294815
4.308333,0.243122635,0.202769867,0.202362793,0.222499,0.548282,-0.670083,-0.448185,0.667697266,0.335547394,0.91562384,-0.081336,0.257356,-0.162491,-0.949078,0.228307648,0.313370361,0.165467758,-0.673036,0.017771,0.737173,-0.057301,0.107004211,0.346695007,0.16757208299999998,0.999952,0.000223,-0.009754,0.001299,-0.033408199000000006,0.21707284500000001,0.165027542,-0.030310572,0.307788544,0.166981583,-0.028154121,0.39245532200000005,0.16960798600000002,-0.024780663,0.480675995,0.172550049,0.05948996,0.479092529,0.17323271199999998,0.150153366,0.47677337599999997,0.17447967499999997,0.231765274,0.474523956,0.177235687,0.232264725,0.387806061,0.17445443700000002,0.229261551,0.296461121,0.17951843299999998,0.224573395,0.210594437,0.189139328,0.14427328499999997,0.212991714,0.168133835,0.053982349,0.21535617099999999,0.16626069599999999
4.312500,0.243250061,0.203214966,0.202833603,0.22125,0.547825,-0.670046,-0.449415,0.6675311279999999,0.335569397,0.9155214230000001,-0.081785,0.257916,-0.162378,-0.948907,0.228035522,0.31325384500000003,0.165380463,-0.672682,0.020959,0.737439,-0.056952,0.10688421599999999,0.346676971,0.167600418,0.999951,0.000142,-0.009771,0.001273,-0.033511543000000005,0.21705976899999999,0.165013321,-0.030417128,0.307771942,0.166969482,-0.028260672,0.392453217,0.169618332,-0.024881533,0.480669006,0.172537827,0.059381256,0.479070618,0.17323495500000002,0.150049393,0.476753967,0.174486465,0.231652679,0.47451535,0.177247162,0.232175049,0.387800537,0.174640518,0.229157532,0.296462463,0.180211243,0.224630875,0.210652802,0.190443695,0.144151489,0.212969315,0.168162613,0.053873619,0.215341278,0.16626644899999998
4.316667,0.24336901900000002,0.203737228,0.203773743,0.220579,0.546665,-0.669883,-0.451398,0.66735614,0.335610809,0.915403992,-0.082162,0.258564,-0.162192,-0.94873,0.227708389,0.313039185,0.16542712399999998,-0.67273,0.023286,0.737355,-0.056556,0.10679528,0.346670654,0.167609741,0.999952,5.3e-05,-0.009683,0.001253,-0.033561005000000005,0.21706608600000002,0.165012146,-0.030459093,0.307769531,0.166978867,-0.028309324,0.39245812999999996,0.16963089,-0.024933537000000002,0.480675385,0.17252858000000001,0.059326042,0.479070526,0.173240158,0.150006165,0.47675705,0.174483307,0.231614105,0.47452710000000003,0.177240967,0.232117554,0.387789215,0.17492443800000002,0.22913708500000002,0.296478638,0.18063056900000002,0.224494904,0.21078112799999998,0.19136407500000002,0.144099075,0.212976791,0.168206299,0.053835419,0.21534545900000002,0.166272171
4.320833,0.243196945,0.20398086499999998,0.204986023,0.221236,0.545428,-0.669296,-0.453437,0.667181946,0.335656342,0.915283325,-0.082461,0.259257,-0.161965,-0.948553,0.22748597699999998,0.312859528,0.165396515,-0.672645,0.025,0.737443,-0.055695,0.10674786400000001,0.346668549,0.167595459,0.999953,5.6e-05,-0.00959,0.001264,-0.033593266,0.21706478899999998,0.165032059,-0.030508478,0.307775909,0.166982391,-0.028354082,0.392457062,0.169625839,-0.024972065,0.48067761200000003,0.172534668,0.059294827,0.47906677200000003,0.173234985,0.149970901,0.47675354,0.174481232,0.231569824,0.474530182,0.177235153,0.23207283,0.38780102499999997,0.174948364,0.229044205,0.29654928599999997,0.18106311,0.224309174,0.21097148100000002,0.19268434099999998,0.144054474,0.212987595,0.16828303500000003,0.053795662,0.215340714,0.166287933
4.325000,0.242683182,0.203910812,0.206442917,0.223228,0.544241,-0.668135,-0.455595,0.667016113,0.335701233,0.915164856,-0.082658,0.259913,-0.161777,-0.948389,0.227343033,0.312661469,0.16535733,-0.672576,0.026179,0.737545,-0.054619,0.106807068,0.34667981,0.167488235,0.999954,0.000479,-0.009459,0.00139,-0.033604076,0.217061996,0.165033737,-0.030503386,0.30776535,0.16699539200000002,-0.028349931999999998,0.392456573,0.169628754,-0.024961447,0.48067276,0.172546097,0.059312461999999996,0.479065186,0.173234146,0.149990158,0.476746918,0.174474243,0.231580963,0.474524017,0.177213364,0.23208783,0.38780184900000003,0.174979004,0.229016937,0.296589813,0.181359619,0.223662674,0.211226349,0.19382376099999998,0.144056168,0.212995972,0.168311981,0.053801884,0.21533338900000001,0.166276398
4.329167,0.242109543,0.20452191199999997,0.208072235,0.223888,0.542388,-0.666965,-0.459182,0.66683667,0.335738739,0.91505719,-0.082863,0.260574,-0.161617,-0.948217,0.227304398,0.312448425,0.165311935,-0.672424,0.026646,0.737756,-0.053396,0.106866028,0.3466828,0.167446655,0.999955,0.000602,-0.009373,0.001393,-0.033571743,0.217069336,0.16504544100000001,-0.030453388,0.30777090500000004,0.167015533,-0.028301172,0.39245285,0.16964897199999998,-0.024902988,0.48067404199999997,0.172567398,0.059385914,0.47906427,0.17323799099999998,0.150045227,0.47674115,0.174469086,0.231642166,0.474507294,0.17719717399999999,0.23213767999999999,0.38778595,0.175003296,0.228998413,0.29663021900000003,0.18176445000000002,0.22327038600000002,0.211512146,0.195234802,0.144089798,0.212982498,0.16835946699999998,0.053838225999999996,0.21532174699999998,0.166276108
4.333333,0.241649536,0.204625153,0.20958488500000003,0.225391,0.541004,-0.665991,-0.461487,0.666632324,0.3357677,0.914958252,-0.083045,0.261251,-0.16149,-0.948036,0.227335236,0.312233612,0.16525215099999999,-0.67222,0.026781,0.738024,-0.052198,0.106907539,0.34668158,0.16744181800000002,0.999955,0.000622,-0.009325,0.001348,-0.033555458,0.21707517999999998,0.165059036,-0.030427838999999998,0.3077789,0.16703651400000002,-0.028273775,0.392448914,0.169659607,-0.024860949,0.480669098,0.172592697,0.059427097000000005,0.47905484000000004,0.173246857,0.15008480800000001,0.476743408,0.174463348,0.231679535,0.474494171,0.17718330399999999,0.23214906300000002,0.387775146,0.17510458399999998,0.22885162399999998,0.296671387,0.182452209,0.222782227,0.21162233,0.196611496,0.144099823,0.21298629800000002,0.168443008,0.053854706,0.215327057,0.166289169
4.337500,0.24124653599999998,0.204493042,0.21112384,0.22719,0.540048,-0.664962,-0.463204,0.6664146120000001,0.33579187,0.9148762819999999,-0.083201,0.261928,-0.161435,-0.947845,0.227433411,0.31209500100000004,0.165275604,-0.671961,0.027105,0.738324,-0.051095,0.106947342,0.346674561,0.167459534,0.999956,0.000581,-0.009256,0.001325,-0.03350877,0.21707869,0.165098785,-0.030373573,0.307782928,0.167072861,-0.028216753,0.392451843,0.16968634,-0.024809658,0.480671021,0.172619019,0.059474556,0.479057434,0.173258835,0.150126251,0.476735291,0.17447437999999998,0.231734207,0.474492584,0.17717520099999998,0.232168564,0.387770081,0.17541426100000002,0.228711884,0.296726349,0.183267853,0.222493454,0.211800217,0.197948853,0.144123993,0.212987564,0.168690491,0.053906737999999996,0.21532074,0.166326324
4.341667,0.241044647,0.20462924200000002,0.21233532700000002,0.227471,0.539519,-0.664139,-0.464861,0.666233215,0.33581082199999995,0.9148085939999999,-0.083263,0.262505,-0.161445,-0.947678,0.22763536099999998,0.311946381,0.165312927,-0.671755,0.02668,0.738613,-0.04985,0.106999222,0.346656158,0.16747975199999998,0.999956,0.000523,-0.009237,0.001316,-0.033450802,0.217075958,0.165111664,-0.030318529,0.307777985,0.167072647,-0.028157829,0.392445221,0.169712097,-0.024753878,0.480655914,0.172640945,0.059526005,0.47905191,0.17327330000000002,0.150183823,0.476737671,0.174478439,0.23179032900000002,0.474488464,0.17717070000000001,0.232209503,0.38776910400000003,0.175609482,0.228652924,0.29677121,0.18405760200000001,0.22235533100000002,0.211842422,0.199135376,0.144087112,0.212978622,0.169562546,0.053957253000000004,0.21531842,0.166306427
4.345833,0.241046432,0.20491758699999998,0.21360218800000003,0.227091,0.539021,-0.663455,-0.466599,0.666083008,0.335835022,0.9147389530000001,-0.083291,0.26311,-0.161524,-0.947495,0.22789726300000002,0.311798798,0.165465683,-0.671804,0.025749,0.738671,-0.048811,0.10709909100000001,0.34664288299999996,0.167483551,0.999957,0.000503,-0.009201,0.001342,-0.03333424,0.217068558,0.165117752,-0.030207937,0.30776284800000003,0.167079315,-0.028047369,0.392428528,0.16971994,-0.024663786,0.48063562000000004,0.172655243,0.059603954,0.47905371100000005,0.173275589,0.150273102,0.47673568699999996,0.174485077,0.231880798,0.474490936,0.177149292,0.23230985999999998,0.387779907,0.17563639800000003,0.228685287,0.29681256100000003,0.184600754,0.22232676699999998,0.212073547,0.20035635400000001,0.144149002,0.212965973,0.170097061,0.054067719,0.21531156899999998,0.166317535
4.350000,0.241155182,0.20503834499999998,0.214605606,0.226653,0.539091,-0.663004,-0.46737,0.665977539,0.335861053,0.914669739,-0.083315,0.263675,-0.161594,-0.947323,0.22832624799999998,0.311628326,0.16545965599999998,-0.67138,0.024859,0.739123,-0.04825,0.107281311,0.34663067599999997,0.167461166,0.999958,0.000477,-0.00908,0.001381,-0.033130684,0.217053955,0.165121582,-0.030021549,0.30775854500000005,0.167082977,-0.027861217,0.392416656,0.16969804400000002,-0.024495977,0.480620941,0.172654373,0.059765979999999996,0.479066101,0.17325392199999998,0.15046546900000002,0.47675116,0.174440247,0.232054016,0.47449633799999996,0.177103287,0.232483795,0.387793304,0.175682266,0.228793564,0.296884613,0.185162094,0.22228337099999998,0.212201477,0.20141484099999998,0.14430304000000002,0.21300503499999998,0.170623566,0.054269722,0.215313492,0.166297028
4.354167,0.241190353,0.205232117,0.21568357800000001,0.226113,0.539171,-0.6624,-0.468396,0.665910522,0.335886749,0.914606445,-0.083343,0.264132,-0.16175,-0.947167,0.228912994,0.311451019,0.16532075499999999,-0.670489,0.024379,0.739954,-0.048152,0.107493446,0.34661575299999997,0.167440002,0.999959,0.000509,-0.008933,0.001409,-0.032933914,0.217046097,0.16515353400000002,-0.029820167999999998,0.307736725,0.167110718,-0.027676556,0.39239306599999996,0.169722534,-0.024296959,0.480604645,0.172674301,0.059951515000000004,0.479051758,0.173261627,0.15067837499999998,0.476745941,0.17441322299999998,0.23224203499999999,0.47449426299999997,0.177055679,0.23266784699999998,0.387807587,0.175731934,0.22888501,0.296960876,0.18577165199999998,0.222338562,0.21235063199999998,0.202415421,0.144450851,0.213023453,0.17112294,0.054490105,0.21531192,0.16630569499999998
4.358333,0.241160675,0.20543103,0.21659166,0.225409,0.539496,-0.661779,-0.469238,0.665866943,0.335922668,0.9145548710000001,-0.083385,0.26448,-0.161996,-0.947024,0.22952340699999998,0.311302032,0.165310242,-0.669842,0.023432,0.740569,-0.048169,0.107729935,0.346608185,0.16742245500000003,0.999961,0.000569,-0.008725,0.001443,-0.032704067,0.217025101,0.165221329,-0.029580397,0.30772351099999995,0.167154541,-0.027467697000000003,0.39237716699999997,0.169763962,-0.024072172,0.48060244799999996,0.172724716,0.060154713,0.479031464,0.173262573,0.150898788,0.476734406,0.174402771,0.23246814000000002,0.47448907500000004,0.177020645,0.232880829,0.387800751,0.17580775499999998,0.22898410000000002,0.297016418,0.186271255,0.222275421,0.212514038,0.20335504199999999,0.144593735,0.21303613300000002,0.17148494,0.054700996,0.215315887,0.16634033199999998
4.362500,0.241047485,0.205651138,0.217596313,0.224741,0.539806,-0.661034,-0.470251,0.665832275,0.335964783,0.914515747,-0.083408,0.264729,-0.162289,-0.946902,0.23017590300000002,0.311141418,0.165350998,-0.669223,0.022594,0.74113,-0.04855,0.107942635,0.34660589599999997,0.167455017,0.999963,0.000542,-0.008497,0.001436,-0.032478836000000004,0.21699250799999997,0.16530365,-0.029367495,0.307713806,0.167241684,-0.027260805000000003,0.39235803199999997,0.16985102800000001,-0.023883652000000002,0.480603882,0.17280775499999998,0.060354464999999996,0.479026245,0.173314392,0.1511017,0.476728394,0.174422623,0.232664108,0.474480896,0.177002884,0.233079025,0.387794281,0.175897278,0.229089249,0.297073395,0.186709915,0.2222108,0.21260948200000002,0.204116028,0.144773926,0.213055023,0.17177773999999998,0.054888447,0.215314346,0.16638914500000002
