Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.3,0.24471252400000001,0.205817581,0.232414474,0.059367,0.628495,-0.711247,-0.309189,0.419123016,0.36418341099999996,0.7810922849999999,0.058739,-0.425228,0.095763,0.898087,0.258014374,0.34213354500000004,0.16896904000000001,-0.608849,0.038483,0.777964,-0.150313,0.11185980999999999,0.347125519,0.170089935,0.999999,0.000199,-0.001673,-3.6e-05,-0.025919447,0.21348007200000002,0.170804642,-0.024013597,0.304111328,0.174591354,-0.022985136,0.388738953,0.17842022700000001,-0.020778116,0.47695846599999997,0.18092950400000002,0.063233784,0.476695282,0.176492432,0.153909592,0.47575973499999996,0.177070541,0.235380234,0.474724976,0.179600113,0.23653132600000001,0.388069763,0.183039444,0.233821014,0.297113525,0.193186523,0.227067368,0.21288058499999998,0.21075967399999998,0.151369949,0.212013306,0.175560913,0.061476471,0.213082733,0.170063187
23.304167,0.244523697,0.205752701,0.23331625399999997,0.05862,0.629516,-0.710116,-0.309854,0.41918161,0.364261475,0.781118835,0.058676,-0.425177,0.095864,0.898104,0.25817767300000005,0.34282595800000004,0.16899731399999998,-0.608708,0.039729,0.778191,-0.149385,0.111847588,0.347148224,0.170092239,0.999999,0.000229,-0.00167,-3e-05,-0.026010675,0.213551392,0.170793701,-0.024060255000000003,0.30417337,0.17458046,-0.022996383999999998,0.388783691,0.178528473,-0.020762602,0.47704733299999996,0.181033569,0.063217445,0.476749542,0.176466034,0.153894653,0.475810577,0.17700315900000002,0.235360291,0.474740051,0.179636612,0.236488022,0.388091705,0.18341331500000002,0.23380098000000002,0.29716503899999996,0.193743866,0.22704451,0.212963638,0.211591476,0.151238022,0.212095917,0.176653793,0.061399258000000005,0.213129349,0.170238266
23.308333,0.244435898,0.205918106,0.23424375900000002,0.057226,0.630287,-0.709174,-0.310703,0.419244629,0.364342438,0.781152466,0.0586,-0.425079,0.096002,0.898141,0.258313904,0.343610077,0.169058823,-0.608671,0.041224,0.778296,-0.14858,0.11184687800000001,0.34717569,0.17009840399999998,0.999999,0.000232,-0.001674,-3.1e-05,-0.026059584,0.21359114099999998,0.17079338100000002,-0.024104107,0.304220398,0.17457283,-0.023029074,0.38883029199999997,0.178471222,-0.020767137999999997,0.477067657,0.181166412,0.063226456,0.47678298999999996,0.1764702,0.153894836,0.475828613,0.17698468,0.23535907,0.474749573,0.179679276,0.236451233,0.388102448,0.18370723,0.233700516,0.297270233,0.19449916099999998,0.22694636499999998,0.213015228,0.21247586100000002,0.151136047,0.21211149599999998,0.177555038,0.061356503,0.213156113,0.170353271
23.3125,0.244370972,0.206256653,0.23524614,0.05539,0.631152,-0.70798,-0.311999,0.419308685,0.364411713,0.781187195,0.058506,-0.424971,0.096151,0.898182,0.258428802,0.344457428,0.169145004,-0.608709,0.042857,0.778306,-0.14791,0.111830467,0.347199463,0.17009300200000002,0.999999,0.000223,-0.00167,-2.8e-05,-0.026096354000000002,0.21362620499999999,0.17078952,-0.024136925,0.304265625,0.174520142,-0.023042608000000003,0.388873566,0.17841684000000002,-0.020759926,0.477118896,0.18125441,0.063232319,0.476802551,0.176472717,0.153892151,0.47584228500000003,0.176975571,0.23536769100000002,0.474745026,0.179630051,0.23649568199999998,0.38810174599999997,0.18406337,0.233513443,0.29736792,0.195419144,0.22673558,0.213199936,0.213589493,0.151040741,0.21213533,0.17834324599999998,0.061322468,0.21317897,0.170401566
23.316667,0.244232758,0.206161484,0.236278595,0.054624,0.632148,-0.706847,-0.312685,0.419372986,0.36447546399999997,0.781234192,0.058389,-0.424827,0.096327,0.898239,0.25848312399999995,0.345405365,0.16933840900000002,-0.609152,0.044224,0.77803,-0.147128,0.111842567,0.347231628,0.170079041,0.999999,0.000215,-0.001568,-7e-06,-0.02612043,0.213638779,0.17079740899999998,-0.024137836,0.304271057,0.17454538,-0.023038868,0.38888223299999997,0.17844137599999998,-0.020753168,0.477113922,0.181277832,0.063234039,0.476806915,0.176474075,0.153898209,0.475846161,0.176964172,0.235362946,0.47473568699999996,0.179707199,0.236580276,0.388056335,0.18452101099999998,0.233366333,0.297402649,0.19623760999999998,0.226490433,0.213415619,0.214796387,0.150967682,0.212169373,0.179271057,0.061294575000000004,0.213175217,0.170528732
23.320833,0.244013336,0.206295959,0.237432724,0.053602,0.632853,-0.705724,-0.313971,0.419434631,0.36454217499999997,0.781294617,0.058281,-0.42465,0.096549,0.898306,0.258708282,0.34635540800000003,0.16924144000000002,-0.608627,0.046216,0.778438,-0.146531,0.111835831,0.347232483,0.170091904,0.999999,0.000263,-0.001552,-1e-05,-0.026154001,0.213646622,0.17079298399999998,-0.024152079,0.304271454,0.17459935,-0.023042006,0.388879425,0.178541168,-0.020744553,0.47713128699999996,0.18126625100000002,0.063229733,0.47679647799999997,0.17648674,0.153901596,0.475839203,0.17696994000000002,0.23533721900000001,0.474722137,0.179854446,0.236561768,0.388020386,0.185090652,0.233224197,0.297491364,0.19723014800000002,0.22633573899999998,0.213443848,0.215890366,0.15082424900000002,0.21212899799999999,0.180218491,0.061248642,0.213169647,0.17071008299999998
23.325,0.24373425299999998,0.20629307600000002,0.23866357400000002,0.052982,0.633592,-0.704523,-0.315279,0.419511993,0.364614197,0.781363464,0.058153,-0.424498,0.096759,0.898364,0.258774384,0.347351471,0.169434784,-0.609094,0.048996,0.777931,-0.146377,0.111822586,0.34722619600000004,0.170128891,0.999999,0.000325,-0.001636,-3.2e-05,-0.026172056000000003,0.213654648,0.170811569,-0.024167879,0.304267059,0.17462384,-0.023036873,0.388881714,0.178574478,-0.020743092999999997,0.477121246,0.181296356,0.063243179,0.476780029,0.176498367,0.153904282,0.47582559199999996,0.17696816999999998,0.235310944,0.474708954,0.18003503399999998,0.236742325,0.387837646,0.186059372,0.23298613,0.297535004,0.198290298,0.226164047,0.213471451,0.21701194799999998,0.15070262099999998,0.212132309,0.18105950899999998,0.061210598,0.213146057,0.170854645
23.329167,0.243301819,0.20656544500000001,0.239938889,0.052187,0.633882,-0.703355,-0.317431,0.419596741,0.36468490600000003,0.7814177250000001,0.05803,-0.424338,0.096945,0.898427,0.25903448500000004,0.348437775,0.16934522999999999,-0.608695,0.050814,0.778238,-0.145787,0.111826485,0.347226562,0.170131271,0.999999,0.000307,-0.001623,-4.6e-05,-0.026182822999999997,0.213652542,0.170819427,-0.024162891,0.304271759,0.174615601,-0.023033974000000002,0.38887994400000003,0.178544113,-0.020723213,0.477112335,0.18131395,0.06326027299999999,0.476780304,0.176499405,0.153925705,0.475816376,0.17697789,0.235291656,0.474680817,0.180279312,0.23649411,0.38793222,0.18658386200000002,0.232700455,0.297619476,0.19941163599999998,0.225904144,0.213590729,0.218281937,0.150632523,0.212224396,0.181912262,0.061188442,0.213138611,0.170938171
23.333333,0.243073242,0.206475052,0.24122709699999997,0.051739,0.634574,-0.702319,-0.318414,0.41969928,0.36474993899999997,0.7814551390000001,0.057887,-0.424196,0.097144,0.898482,0.25929544099999996,0.34937521400000005,0.169271866,-0.608468,0.05192,0.778367,-0.145656,0.111812248,0.347213013,0.170128632,0.999999,0.000248,-0.001633,-6.2e-05,-0.026171799,0.213635391,0.17079200700000002,-0.024140375,0.304266998,0.174566971,-0.022995905,0.388874512,0.17853653,-0.020687826,0.477092072,0.181329147,0.063297764,0.47675793499999997,0.176492981,0.15396109000000002,0.475783142,0.17696991,0.235310257,0.47465853900000005,0.180532104,0.236352859,0.387866119,0.187112534,0.232553024,0.29774203499999996,0.200530518,0.225549057,0.21380517599999999,0.219607559,0.150548279,0.212227081,0.182680344,0.061195354,0.213124908,0.171058945
23.3375,0.242566376,0.20640167199999998,0.242573074,0.051899,0.63495,-0.701241,-0.320009,0.41980154399999997,0.364811554,0.7814843140000001,0.057713,-0.424043,0.097327,0.898545,0.25957046500000003,0.350375,0.169165222,-0.608172,0.053523,0.7785,-0.145605,0.111844284,0.347186554,0.170127808,0.999999,0.000295,-0.001693,-0.000107,-0.026146526,0.21360563700000001,0.17076776100000002,-0.024117023,0.304246124,0.174537582,-0.022967672,0.38885498,0.17852356,-0.020639547,0.47707189899999997,0.18136746199999998,0.063332504,0.47672406,0.17648634300000002,0.15401161200000002,0.47574585,0.176955688,0.235318222,0.474637543,0.18081939700000002,0.236066376,0.388156952,0.187780228,0.232328735,0.297763428,0.201586609,0.225231323,0.21387205499999998,0.22081077600000001,0.150494293,0.212187881,0.183388565,0.061192188,0.213094101,0.17119859299999998
23.341667,0.242219437,0.20654804999999998,0.24392027300000002,0.051298,0.635154,-0.700366,-0.321613,0.41989675899999995,0.36486203,0.781516418,0.057556,-0.423883,0.097533,0.898609,0.25977261399999996,0.351370514,0.169177582,-0.608196,0.054809,0.778389,-0.145616,0.111876816,0.347153351,0.17017543000000002,0.999998,0.0004,-0.001832,-0.000147,-0.026130686,0.213584717,0.170767166,-0.024092829,0.304215912,0.174510529,-0.022932859,0.38882293700000004,0.17857131999999998,-0.020600344,0.47702713,0.18141059899999998,0.063372478,0.476687775,0.17649005099999998,0.154047516,0.475695282,0.176929916,0.235318008,0.474607941,0.1811642,0.235868927,0.388137665,0.18842309599999998,0.232110443,0.297830109,0.202625732,0.225036362,0.213889221,0.221989548,0.15040394599999998,0.212194031,0.184188553,0.061198124,0.213062286,0.171320724
23.345833,0.241907227,0.206708542,0.24521253999999998,0.050522,0.635385,-0.699498,-0.323166,0.419982635,0.364914032,0.781545471,0.057394,-0.42371,0.09775,0.898677,0.25991558800000003,0.352370453,0.16919889800000001,-0.608327,0.056067,0.778178,-0.145718,0.111904396,0.347126801,0.170218536,0.999998,0.000467,-0.001955,-0.000161,-0.02610265,0.21355278000000003,0.170759628,-0.024067886,0.304174744,0.174499435,-0.02290321,0.388781067,0.17860385099999998,-0.020566103,0.47698764,0.181429642,0.063401379,0.47665087899999997,0.17649589499999999,0.15407669100000002,0.475661774,0.17693577600000002,0.235314392,0.47459252900000004,0.18149160800000003,0.235612274,0.38840167200000003,0.18925355500000002,0.231885666,0.297946014,0.203833954,0.224788803,0.213965179,0.22322645600000002,0.150318939,0.212255493,0.185030655,0.061221958,0.213036469,0.171497467
23.35,0.241560043,0.206830505,0.246522385,0.049849,0.635737,-0.69854,-0.324647,0.420061737,0.364950134,0.781563782,0.057215,-0.423561,0.097956,0.898737,0.26006088299999996,0.353380737,0.169202271,-0.608512,0.057073,0.777934,-0.145857,0.111911957,0.34711184700000003,0.17024882500000002,0.999998,0.000523,-0.002028,-0.000137,-0.026084503000000002,0.213512222,0.17075383,-0.024060870999999998,0.304143036,0.174487579,-0.02290443,0.388758514,0.178553513,-0.020564093,0.476943542,0.18146061700000002,0.063421452,0.47661554,0.176499496,0.154082153,0.475628174,0.176923126,0.23530484000000002,0.47456286599999997,0.18174920700000002,0.23557224999999998,0.388210602,0.190308807,0.231616653,0.298013611,0.20491336100000002,0.22445314,0.214069366,0.224500183,0.15019126900000002,0.212259109,0.185902039,0.061211296,0.212998886,0.17167157
23.354167,0.24132815600000002,0.20694738799999998,0.247764114,0.048795,0.636504,-0.697218,-0.326143,0.420145325,0.364977814,0.781577515,0.057008,-0.423427,0.098146,0.898792,0.260190247,0.354346802,0.169142548,-0.608415,0.058025,0.777869,-0.146234,0.111910713,0.34710171500000003,0.170260437,0.999998,0.00056,-0.002053,-7.7e-05,-0.026072058,0.213482361,0.17072879,-0.024042238,0.304114777,0.174455872,-0.022891552000000003,0.388723389,0.178560791,-0.02054616,0.47690741000000003,0.181462601,0.06343784300000001,0.4765784,0.176507645,0.154092621,0.475596039,0.176911392,0.235294907,0.474550598,0.18197448700000002,0.2355793,0.38830145299999996,0.190782013,0.23138462799999998,0.2981185,0.205897522,0.224183807,0.21419961499999998,0.225745331,0.150090942,0.212272141,0.186716614,0.061229465,0.212955521,0.171951843
23.358333,0.241066452,0.206999435,0.24903677400000002,0.048132,0.637114,-0.696107,-0.32742,0.420229309,0.364993774,0.781587524,0.056776,-0.423314,0.098285,0.898845,0.260232635,0.355306915,0.16914527899999998,-0.608655,0.058914,0.777571,-0.146467,0.111910126,0.347094238,0.170248657,0.999998,0.000606,-0.002062,-1.6e-05,-0.026063217000000003,0.213454742,0.170695648,-0.024030867,0.30408496100000004,0.17441137699999998,-0.022876788999999998,0.388697205,0.17857103000000002,-0.020540695,0.47687521400000005,0.181467819,0.063438503,0.476550842,0.17650914,0.154101883,0.475569366,0.176895294,0.235304718,0.474527802,0.182152435,0.235421722,0.38835818499999997,0.191341141,0.23118095400000002,0.298245911,0.20688848899999998,0.22396890300000002,0.214301636,0.226852264,0.149933975,0.212316803,0.187744766,0.061235752,0.212925705,0.17229087799999998
23.3625,0.240800217,0.207341461,0.250374344,0.046968,0.637293,-0.69533,-0.32889,0.42032122800000005,0.365000092,0.7815932010000001,0.056541,-0.423271,0.098431,0.898864,0.260278778,0.356355042,0.169140366,-0.608994,0.059277,0.777277,-0.146468,0.11191166699999999,0.347097168,0.17020822100000002,0.999998,0.000663,-0.001985,8.1e-05,-0.026070927,0.213433594,0.170655258,-0.024038351,0.30406427,0.174321686,-0.022887115000000003,0.388676971,0.17851525899999998,-0.020542521,0.476847748,0.18149758900000001,0.063435196,0.476530273,0.176504013,0.154104309,0.475542145,0.176896423,0.23533461,0.474482758,0.182344009,0.23528205900000002,0.388362396,0.19164335600000001,0.230996124,0.298302368,0.2077957,0.223717667,0.214408356,0.228006836,0.149824005,0.212345001,0.188629471,0.061254288000000004,0.212890457,0.17270578
23.366667,0.240524506,0.207646408,0.251667236,0.045846,0.637609,-0.694386,-0.330426,0.420414703,0.364993744,0.781591492,0.056281,-0.423253,0.098583,0.898872,0.26022644,0.35739315800000004,0.169165665,-0.609485,0.059714,0.776883,-0.146338,0.111904358,0.34709860200000003,0.17015191699999999,0.999998,0.000713,-0.001868,0.000189,-0.026070078,0.213415726,0.17058261100000002,-0.024043907,0.304044159,0.174148148,-0.022896776,0.388663727,0.178426514,-0.020549221,0.476826538,0.181506058,0.063438133,0.47651001000000004,0.176512573,0.15411788899999998,0.475511047,0.17690296900000002,0.23534780900000002,0.47443161,0.182455734,0.235265091,0.388404846,0.192243835,0.23085777300000002,0.298417572,0.20875044299999998,0.22343997200000001,0.214662674,0.229312897,0.149726166,0.212356491,0.18958075,0.061220085,0.212879074,0.173261856
23.370833,0.240174347,0.207772232,0.253005859,0.045474,0.637933,-0.693632,-0.331433,0.42050665299999995,0.36498135400000004,0.7815830079999999,0.056017,-0.423231,0.098732,0.898883,0.260097839,0.35849737499999995,0.169120529,-0.609816,0.0602,0.776656,-0.145964,0.111899666,0.34710186800000004,0.170082321,0.999998,0.00076,-0.001685,0.000315,-0.026098879,0.213408478,0.17050001499999998,-0.024073442,0.30404434199999997,0.173871933,-0.022922871,0.388662872,0.178265625,-0.020559305,0.476816711,0.181500412,0.063416542,0.476497742,0.176508881,0.154101852,0.475499146,0.176887695,0.235352219,0.474363434,0.18256127900000002,0.2351866,0.388452271,0.192743774,0.230693771,0.298564911,0.20955422999999998,0.223180405,0.214860062,0.230427872,0.14960479699999998,0.212419464,0.190591812,0.061147175,0.21286897300000002,0.173845154
23.375,0.239869659,0.208142761,0.254182251,0.044264,0.63838,-0.692401,-0.333306,0.42059414700000003,0.36497525000000003,0.7815780640000001,0.055753,-0.42323,0.098853,0.898886,0.259896942,0.35966394,0.169178787,-0.610515,0.060722,0.776166,-0.145429,0.11191289500000001,0.3471203,0.170008453,0.999999,0.00078,-0.001414,0.000432,-0.026149782,0.213428024,0.170422882,-0.024111383,0.304055267,0.173525024,-0.022965012,0.38866748,0.178041382,-0.020591284,0.476823364,0.181485779,0.06339450099999999,0.476505615,0.17651376300000002,0.15408602899999999,0.475496307,0.17689953600000002,0.235369705,0.474261353,0.18262677,0.235099411,0.388531342,0.193226379,0.230497894,0.298672241,0.21037677,0.222951736,0.215103973,0.231630829,0.14944499200000003,0.212467484,0.19150883500000002,0.061062927,0.21287785299999998,0.174441055
23.379167,0.239617203,0.208407654,0.255360962,0.043473,0.638693,-0.691597,-0.334477,0.420682159,0.36497879,0.78157373,0.0555,-0.423253,0.098941,0.898881,0.259677216,0.360859131,0.16913742099999998,-0.611008,0.060648,0.775952,-0.144532,0.11194079600000001,0.347148254,0.169944534,0.999999,0.000832,-0.001162,0.000554,-0.026203844,0.213461746,0.170391968,-0.024143256999999998,0.304074677,0.173190704,-0.023008085,0.38871252399999995,0.177749054,-0.020618073,0.47685537699999997,0.181404785,0.063381405,0.47652929699999996,0.17652885399999999,0.154062973,0.475504883,0.176904648,0.235400879,0.474240112,0.182677231,0.234998795,0.388607819,0.193606644,0.230317963,0.298812805,0.21128044099999999,0.22268194600000002,0.215427979,0.232839233,0.14931988499999999,0.212561218,0.19251326,0.060987209,0.212903915,0.175021423
23.383333,0.23931646699999998,0.208856262,0.256551331,0.042655,0.638414,-0.691162,-0.336012,0.42078006,0.364984924,0.7815709839999999,0.055279,-0.423274,0.099025,0.898876,0.25933856200000005,0.362042908,0.169161438,-0.611762,0.060483,0.775551,-0.143559,0.111964478,0.34719656400000004,0.16989485199999999,0.999999,0.000941,-0.000988,0.000696,-0.026254259000000002,0.21348788500000002,0.170376404,-0.024176991000000002,0.304120331,0.172925491,-0.023063386999999998,0.388752533,0.17744632,-0.020651661,0.47690792800000004,0.181228958,0.06336043200000001,0.47655371100000005,0.176546585,0.154044144,0.47552432299999997,0.176919525,0.235338455,0.474254639,0.18272912600000002,0.234900742,0.388674683,0.193966965,0.230149933,0.2989552,0.212155777,0.222404633,0.215782593,0.23398797600000001,0.149183685,0.212703125,0.193419983,0.060939587,0.212975189,0.175586578
23.3875,0.239053864,0.209376602,0.257645813,0.041558,0.638283,-0.69055,-0.337651,0.420898712,0.36499722300000004,0.781559082,0.055042,-0.423335,0.09906,0.898858,0.258968719,0.363292084,0.169150681,-0.612449,0.060086,0.77529,-0.142204,0.112019966,0.347116486,0.16998204,0.999998,0.001224,-0.001405,0.00059,-0.026272999,0.21352278100000002,0.170381912,-0.024185638000000002,0.304146484,0.172817551,-0.023091778,0.388802246,0.177212906,-0.020678291,0.47697879,0.180947632,0.063347279,0.476583344,0.17655204800000002,0.154032669,0.475543457,0.176916992,0.23522616600000001,0.47430484,0.182739182,0.23484436,0.38875424199999997,0.19433964499999998,0.230007706,0.29911926299999997,0.21283580000000002,0.222154938,0.216119583,0.235105331,0.14905465699999998,0.21275708000000002,0.194267029,0.060879429,0.213020187,0.176063156
23.391667,0.23872431900000002,0.209825394,0.25878891,0.041004,0.637865,-0.690296,-0.339027,0.42101687600000004,0.36501236,0.7815382080000001,0.054813,-0.423371,0.099069,0.898854,0.258469513,0.364586945,0.169180511,-0.613463,0.059396,0.774836,-0.140587,0.112035912,0.347135315,0.16997673,0.999998,0.001451,-0.001551,0.000617,-0.026285339,0.213552429,0.170393967,-0.024211319,0.304177338,0.172789581,-0.023120911,0.388841278,0.177110977,-0.02072402,0.47703079200000004,0.180587112,0.063323395,0.476610138,0.176548767,0.154022675,0.475564178,0.176913208,0.235185989,0.474340759,0.182730194,0.23477195699999998,0.38883807400000003,0.194716263,0.229847153,0.299341583,0.21355365,0.22185095200000002,0.216418274,0.23611769100000002,0.148938431,0.212912476,0.195063721,0.060830326,0.21306539900000002,0.17643884299999998
