Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.579167,0.221199875,0.207054993,0.254542587,-0.005441,0.334796,-0.829901,-0.446259,0.49787194799999995,0.026899082,0.975900024,-0.392117,0.179937,-0.036652,-0.901401,0.240073914,0.443452301,0.17209738200000002,-0.56617,0.285496,0.756181,0.161662,0.112342316,0.345824158,0.173869034,0.999997,0.000726,-0.002187,-0.000502,-0.024965254000000003,0.213433853,0.187704849,-0.02285718,0.303745331,0.179489029,-0.022022161000000002,0.38829296900000004,0.178100266,-0.019869186,0.47642843599999996,0.180432892,0.064367699,0.476159912,0.179678284,0.155026978,0.475333313,0.17989074700000002,0.236340317,0.474577454,0.18360936,0.236764832,0.38952847300000004,0.199361618,0.232889069,0.301460236,0.224151138,0.225880798,0.221170502,0.254902008,0.149011124,0.215972824,0.220559738,0.061663559,0.213863464,0.19932440199999998
16.583333,0.21989004499999998,0.20621768199999999,0.254569702,-0.000551,0.340081,-0.827345,-0.447041,0.497880768,0.026824269999999997,0.975965149,-0.391925,0.17967,-0.036293,-0.901552,0.239953522,0.443684753,0.172065674,-0.56636,0.283967,0.756474,0.162314,0.11235376700000001,0.34582592799999995,0.173882553,0.999997,0.000768,-0.002169,-0.000414,-0.024948622,0.213393127,0.18741676300000001,-0.022868534,0.30373172,0.17936674500000002,-0.022032602000000002,0.388286591,0.17810403400000002,-0.019899942,0.476409882,0.180471832,0.064338493,0.476146088,0.179704971,0.155000839,0.475337585,0.179905487,0.23632240300000001,0.474593201,0.183647217,0.236740463,0.38953066999999997,0.19935592700000002,0.232866074,0.30144445799999997,0.22405983000000002,0.225842896,0.221157684,0.254778351,0.149010925,0.215939651,0.220320389,0.061579597,0.21387278699999998,0.19915026900000002
16.5875,0.219744858,0.206109253,0.25440072599999997,0.00013,0.340964,-0.827062,-0.446893,0.497882812,0.026754192,0.976028748,-0.391736,0.17947,-0.035954,-0.901688,0.239803787,0.443968109,0.17206839,-0.566557,0.282484,0.756727,0.163036,0.11237050600000001,0.345770691,0.17384139999999998,0.999998,0.000595,-0.001898,-0.000437,-0.024925671,0.213377441,0.187127426,-0.022876775999999998,0.303710114,0.17922195400000002,-0.022030313,0.38826745599999996,0.178135376,-0.01991571,0.47639929200000003,0.180511429,0.06432425700000001,0.47613559,0.179744202,0.154988632,0.47534216300000004,0.179930069,0.23629335,0.47460400399999997,0.183705078,0.23671989400000001,0.389536591,0.19938583399999998,0.23284660299999999,0.30142913800000004,0.224000015,0.225793945,0.221159622,0.254645981,0.149022644,0.215898438,0.220084915,0.061681446,0.213846954,0.198837494
16.591667,0.21972172499999998,0.206103592,0.254211304,0.000323,0.341127,-0.827141,-0.446621,0.497897675,0.026688846999999998,0.976085266,-0.391531,0.179379,-0.035589,-0.901809,0.239651077,0.44425946,0.17207783499999998,-0.566732,0.281062,0.756987,0.163677,0.112403954,0.34574740600000003,0.173861359,0.999998,0.00053,-0.001876,-0.000408,-0.024852816,0.21335652200000002,0.186756973,-0.022833701999999997,0.30369519,0.179051102,-0.022003613999999998,0.38824908399999997,0.178130981,-0.01989904,0.47638269,0.180526184,0.064334152,0.476130798,0.179769028,0.154998108,0.475352234,0.179950989,0.236303833,0.474624512,0.183780182,0.236707596,0.38955020100000004,0.199422165,0.23284256,0.301402222,0.223905334,0.225756836,0.221132904,0.254447693,0.149050369,0.215858612,0.219836792,0.06171234900000001,0.21382978800000002,0.198383408
16.595833,0.219661057,0.206048233,0.254004425,0.000617,0.341385,-0.827235,-0.446249,0.49791848800000005,0.026626469,0.976125305,-0.391288,0.179384,-0.035253,-0.901927,0.239472183,0.444565582,0.172083618,-0.566938,0.279918,0.757152,0.164157,0.11246363100000001,0.345720642,0.173898392,0.999998,0.000435,-0.00195,-0.000372,-0.024765598,0.213298019,0.186344635,-0.022773540000000002,0.303680603,0.178847961,-0.021932468,0.388211517,0.178095947,-0.019851089000000002,0.47635589599999995,0.18051556400000002,0.064370804,0.47611279300000003,0.17976452599999998,0.155028076,0.47534433000000004,0.17996546900000002,0.236338318,0.474626526,0.183842377,0.236725677,0.38956048600000004,0.19943985,0.232867493,0.301375458,0.22382148699999999,0.22573138399999998,0.221068024,0.254232498,0.149108032,0.21580690000000002,0.21951426699999999,0.061846519,0.213798065,0.19795842
16.6,0.219610184,0.20596928399999997,0.253775543,0.000815,0.341577,-0.8274,-0.445797,0.497932678,0.026566994,0.9761470950000001,-0.391034,0.179537,-0.034888,-0.902021,0.239220612,0.44493994099999995,0.17216438299999998,-0.567518,0.279177,0.756946,0.164366,0.112505966,0.345690826,0.173930695,0.999998,0.000341,-0.002001,-0.000348,-0.024703699,0.213247803,0.185949234,-0.022742756,0.30363729899999997,0.178663452,-0.021886364000000002,0.388170929,0.178066711,-0.019817497,0.47630526700000003,0.180503906,0.06441458900000001,0.476083405,0.179756561,0.155046875,0.47532833900000004,0.179955734,0.236372314,0.474616577,0.183894684,0.236741379,0.389553223,0.199461624,0.232890198,0.301337433,0.22371077,0.225698318,0.220974426,0.254006866,0.14915181000000002,0.215739288,0.219186462,0.061831474,0.213740646,0.197613922
16.604167,0.219554688,0.20560678100000002,0.253450577,0.001278,0.342122,-0.82784,-0.444558,0.49792141700000003,0.026512829,0.976165283,-0.390784,0.179727,-0.034542,-0.902105,0.23896258499999998,0.445345001,0.17218602000000002,-0.567629,0.278314,0.757082,0.164821,0.11251499200000001,0.345660553,0.173990173,0.999998,0.000249,-0.00209,-0.000335,-0.024687011999999998,0.213196457,0.185580154,-0.022715805,0.303589264,0.178495865,-0.021872133000000002,0.38813092,0.178070389,-0.019797064,0.47626672400000003,0.180514511,0.064424065,0.476053467,0.179772217,0.15505668600000003,0.475305573,0.17997285500000001,0.236379105,0.474598022,0.183991455,0.236733429,0.38955148300000003,0.199510574,0.232884384,0.301279388,0.22361871300000002,0.22554747,0.220921265,0.253650284,0.149167587,0.21565806599999998,0.218860474,0.061871872,0.21365197800000002,0.197180359
16.608333,0.21962290999999998,0.20556897000000002,0.253205658,0.000976,0.341796,-0.828344,-0.443871,0.49787750199999997,0.026474409,0.976177246,-0.390556,0.179913,-0.034224,-0.902178,0.238695267,0.445787628,0.17217538500000001,-0.567557,0.277631,0.757281,0.165304,0.11248931899999999,0.345610046,0.174074921,0.999997,0.00015,-0.002228,-0.000392,-0.024670589,0.21314073200000003,0.185247879,-0.022716337,0.303565582,0.17834079,-0.021872269,0.38809903,0.17807515000000002,-0.019815693,0.476236542,0.18054821799999998,0.06440449499999999,0.47601754799999996,0.17980426,0.155029617,0.475298828,0.18000337200000002,0.23634956399999998,0.474626953,0.184092911,0.236687393,0.389557159,0.199590347,0.232836197,0.301245941,0.223557846,0.225472488,0.220846436,0.25345524599999997,0.14916717499999999,0.215589737,0.21857720900000002,0.061897919,0.21352829,0.19683783
16.6125,0.219752014,0.20559935,0.252952728,0.000386,0.341261,-0.828911,-0.443224,0.49781442299999995,0.026459398,0.976174255,-0.390363,0.180079,-0.033941,-0.90224,0.23843536399999998,0.44628051799999996,0.172157852,-0.567402,0.2773,0.75742,0.165758,0.11242261499999999,0.345596283,0.174139984,0.999997,4e-05,-0.00234,-0.000436,-0.024683585999999997,0.213127792,0.184896118,-0.022748892,0.30355697600000003,0.17823745700000002,-0.021903193,0.38809045400000003,0.178088776,-0.01985264,0.47623510700000005,0.180569672,0.064361046,0.476015106,0.179822754,0.15499884,0.475315643,0.180014328,0.236309326,0.474650146,0.184194336,0.23662971500000002,0.389581085,0.199679092,0.232789413,0.301219543,0.223500519,0.225494247,0.220774643,0.253389236,0.149149628,0.215544769,0.218267319,0.061914886,0.213347549,0.19643107599999998
16.616667,0.219892471,0.20568740800000002,0.252690552,-0.000465,0.340802,-0.829387,-0.442685,0.49774978599999997,0.026472399,0.976148743,-0.390283,0.180229,-0.033685,-0.902254,0.23806059300000001,0.446866119,0.172319427,-0.567739,0.276694,0.757266,0.166315,0.11233106200000001,0.345592499,0.17420503199999998,0.999997,-0.000113,-0.002481,-0.000495,-0.02467845,0.213106842,0.18456552099999998,-0.02277211,0.303550079,0.178133209,-0.02193428,0.38808972199999997,0.17809198,-0.019887327,0.47623678599999997,0.180568588,0.064328125,0.476024933,0.179819977,0.154964325,0.47533245799999996,0.180005447,0.236266174,0.474691986,0.184279343,0.236590057,0.389595856,0.19975161700000002,0.23273358200000002,0.301196289,0.223428223,0.225437149,0.22075241099999998,0.253196274,0.149148178,0.215515549,0.217923035,0.061958530000000005,0.213241653,0.195955963
16.620833,0.220115723,0.20591153,0.25243356299999997,-0.001732,0.340206,-0.829852,-0.442269,0.49770498700000004,0.026503586,0.976114197,-0.390297,0.180305,-0.03343,-0.902242,0.237794724,0.44739801,0.1722668,-0.567259,0.276354,0.757633,0.166848,0.1122174,0.345567383,0.17428179900000002,0.999996,-0.0002,-0.002755,-0.000661,-0.024656355,0.213105301,0.18428389,-0.022783709000000003,0.303561462,0.178048569,-0.021946072,0.38810665899999996,0.178075577,-0.019909517,0.476255585,0.180539307,0.064293007,0.476052521,0.179772354,0.154936218,0.475356537,0.17997126800000002,0.236218948,0.47475589,0.18432254,0.236545639,0.389625061,0.199822998,0.232692123,0.30119931,0.22334912099999998,0.225407333,0.220714111,0.252983093,0.149172562,0.215495087,0.217542114,0.062058704,0.213189499,0.195420227
16.625,0.220334305,0.206145905,0.25218489099999997,-0.003011,0.33965,-0.830228,-0.441984,0.497661652,0.026545452,0.976060669,-0.390351,0.18039,-0.033174,-0.902211,0.237488739,0.447913727,0.17228277600000003,-0.567195,0.276476,0.757592,0.167049,0.112041771,0.34550177000000004,0.17427977,0.999995,-0.000262,-0.002868,-0.00091,-0.024637713999999998,0.213100388,0.184035995,-0.022789196,0.303566864,0.177977631,-0.021971138,0.38812768599999997,0.178043686,-0.019947765,0.476275726,0.180505127,0.064260628,0.476078674,0.17972254899999998,0.154914932,0.47536496,0.179927811,0.23617175299999998,0.47480743400000003,0.184393539,0.236501205,0.38965423600000004,0.19991008,0.232667801,0.301181366,0.223280655,0.22538793899999998,0.220690628,0.252806778,0.149218063,0.215439133,0.217088272,0.062168854,0.213264938,0.194966751
16.629167,0.220484085,0.206276123,0.251963913,-0.003921,0.339401,-0.830473,-0.441708,0.497612762,0.026592438000000003,0.976001526,-0.390412,0.180491,-0.032928,-0.902174,0.23712022400000002,0.448476318,0.17231427,-0.567189,0.276717,0.75748,0.167178,0.111947563,0.345562012,0.17425991799999999,0.999996,-0.000529,-0.002746,-0.000927,-0.024726511,0.212938507,0.183742615,-0.022796808,0.303583588,0.177890579,-0.022000264999999998,0.388157501,0.178046951,-0.019982905999999998,0.47629553199999997,0.180476364,0.064225731,0.476113556,0.179669983,0.154885208,0.47538742100000003,0.179893921,0.236111374,0.474875824,0.18445166000000002,0.236440491,0.389689758,0.200043579,0.232620987,0.30118014499999995,0.22319978299999998,0.22537193300000002,0.220662247,0.252647308,0.149246048,0.215387817,0.216687698,0.062085681999999996,0.21340093999999998,0.194602661
16.633333,0.219357849,0.205432327,0.251877274,-6e-06,0.344175,-0.828316,-0.442082,0.497537872,0.026643621,0.9759506840000001,-0.390497,0.180563,-0.032678,-0.902131,0.23672818,0.44906372099999997,0.172329849,-0.567036,0.277035,0.757447,0.167317,0.111841026,0.345638214,0.174209747,0.999996,-0.00075,-0.002501,-0.000903,-0.024761606000000002,0.212925354,0.183531845,-0.022840054,0.303593262,0.177824051,-0.022059044,0.388166748,0.178033997,-0.020036884,0.476318115,0.180474945,0.06416323900000001,0.476138275,0.17966362,0.15482621800000002,0.475428345,0.179877655,0.236027237,0.47492333999999997,0.18451847799999999,0.236351303,0.38973767099999995,0.20019499200000002,0.232546158,0.301182526,0.22319699099999998,0.225189529,0.22064369199999997,0.252276184,0.149228333,0.21535076900000003,0.21638623,0.062058841999999996,0.213452652,0.194303024
16.6375,0.219220642,0.205258804,0.251651581,0.000176,0.345175,-0.828028,-0.441841,0.49744424400000004,0.026695843,0.975911926,-0.390588,0.180627,-0.032422,-0.902089,0.23633847,0.44962460299999996,0.17234069800000001,-0.566703,0.277701,0.757467,0.167255,0.111751465,0.345719086,0.174142822,0.999997,-0.000907,-0.002208,-0.000812,-0.024787243,0.21294371,0.18335910000000002,-0.022898008,0.303608673,0.177788101,-0.022123356,0.38818460099999996,0.178065506,-0.020098427000000002,0.47633297700000005,0.180494949,0.06409623,0.476164612,0.179675003,0.154763412,0.47545813,0.179866547,0.23595292699999998,0.474972443,0.184618851,0.23625384500000002,0.38979922499999997,0.200385345,0.232459854,0.301210602,0.22324319499999998,0.225313965,0.220532166,0.25234347500000004,0.149219193,0.21531459,0.216143326,0.062028503,0.213480804,0.194077621
16.641667,0.219260681,0.20526101700000002,0.25145549,-0.000346,0.34547,-0.82799,-0.441682,0.49734726,0.02674761,0.975879272,-0.390657,0.180681,-0.032185,-0.902057,0.235956055,0.450155609,0.17235730000000002,-0.56653,0.278584,0.757352,0.166892,0.111680481,0.34578723100000003,0.174044052,0.999998,-0.00094,-0.001879,-0.000699,-0.024819662,0.21295095800000002,0.18319270299999998,-0.0229338,0.30360144,0.17774142499999998,-0.022188406,0.388186005,0.17809582499999999,-0.020157999,0.47632943699999997,0.18051260400000002,0.064031441,0.47617895499999996,0.179700851,0.154709152,0.475485657,0.179859344,0.235870132,0.47500167800000004,0.18472460899999998,0.236126801,0.389882324,0.200711166,0.232379929,0.301221985,0.223318665,0.225270996,0.220452805,0.252175003,0.149219101,0.215286499,0.215902557,0.061975151,0.21351426699999998,0.193843765
16.645833,0.219252365,0.205185272,0.251251724,-0.000646,0.345775,-0.828038,-0.441353,0.497277649,0.02679603,0.975842834,-0.390684,0.180873,-0.031898,-0.902017,0.235553024,0.45072699,0.172485321,-0.566538,0.279271,0.757103,0.166845,0.111668816,0.345818024,0.17395694,0.999998,-0.000881,-0.001637,-0.00059,-0.024823295999999998,0.212931396,0.18303978,-0.022944973,0.303586884,0.177669983,-0.022204968999999998,0.3881875,0.178117691,-0.020188745,0.47632254,0.180517548,0.064000076,0.476185455,0.17969755599999998,0.15468602,0.47550531,0.179849823,0.235818115,0.47503625499999996,0.18484346,0.235973618,0.390004639,0.20109343000000002,0.232284744,0.301271057,0.223525055,0.225265259,0.220356705,0.252014313,0.149245041,0.215226257,0.21560707099999998,0.06198019,0.21349806200000002,0.19366888399999999
16.65,0.219306763,0.20510256999999998,0.251035904,-0.00105,0.345983,-0.828075,-0.44112,0.497236084,0.026831127,0.975814758,-0.39065,0.181135,-0.031642,-0.901988,0.23517843600000002,0.451199707,0.17259205600000002,-0.566413,0.279889,0.757006,0.166676,0.111720428,0.345823334,0.173876892,0.999999,-0.000732,-0.001511,-0.000456,-0.024793743,0.21290757800000001,0.18290162699999998,-0.022924088000000002,0.303576294,0.177623856,-0.022181293,0.388166962,0.178131088,-0.020180223,0.476305054,0.18050666799999998,0.06400247199999999,0.476180481,0.179671829,0.154689789,0.47550674400000004,0.17985131799999998,0.235786514,0.47506423999999997,0.184968063,0.235856964,0.390099762,0.201466141,0.232191101,0.301319305,0.223783279,0.225248428,0.220267532,0.25188615400000003,0.149327148,0.215171402,0.215360245,0.061975552,0.213491196,0.19349323999999998
16.654167,0.219323624,0.205024094,0.250852676,-0.001432,0.346304,-0.828081,-0.440855,0.49720697,0.026856831,0.975794983,-0.390575,0.181499,-0.031355,-0.901957,0.23482476800000002,0.45158770800000003,0.172646683,-0.566116,0.280523,0.757053,0.1664,0.11179227400000001,0.34582345600000003,0.1738172,0.999999,-0.000576,-0.001426,-0.000299,-0.024745484999999998,0.212878601,0.18280246,-0.022874106999999998,0.303553558,0.177562607,-0.022154976,0.388129883,0.178129959,-0.020170898,0.476272552,0.180495926,0.064017517,0.476156494,0.17967008999999998,0.154697571,0.475503723,0.17984613,0.235767685,0.475093292,0.185093048,0.235780762,0.390148285,0.201852737,0.232116974,0.301364075,0.22402783199999998,0.22525946,0.220172562,0.251749634,0.149402435,0.21510632300000002,0.21512059,0.062020248,0.213474792,0.19335259999999999
16.658333,0.219301102,0.204904022,0.250696121,-0.001665,0.346686,-0.828071,-0.440573,0.49716427599999996,0.026878827999999997,0.975785583,-0.39054,0.181803,-0.031071,-0.901921,0.234461212,0.451952789,0.172742142,-0.565839,0.281225,0.757061,0.166125,0.111874954,0.345820435,0.173783112,0.999999,-0.00036,-0.001402,-7e-05,-0.024696971999999998,0.21284465,0.182728058,-0.022845911,0.303525818,0.177538406,-0.022127940999999998,0.388097565,0.178157578,-0.020175335,0.476239441,0.180514114,0.064017296,0.476139954,0.179679443,0.154691711,0.47549646,0.179875885,0.235729095,0.475118378,0.185238266,0.235748322,0.390180511,0.202124634,0.232084335,0.301403503,0.224213409,0.225252457,0.22009124800000002,0.251650818,0.14946580499999998,0.21505690000000002,0.21495314,0.062064380999999995,0.21344296299999999,0.19326413
16.6625,0.219332062,0.20484053,0.250583405,-0.002046,0.346967,-0.828012,-0.440462,0.497099701,0.026905678000000002,0.975779541,-0.390496,0.182087,-0.03078,-0.901892,0.234112503,0.45226934799999996,0.17278095999999998,-0.565293,0.281663,0.757343,0.165959,0.111950829,0.345815002,0.173769577,0.999999,-0.000111,-0.001396,0.000178,-0.024646481,0.212806961,0.18271286,-0.022825403,0.303480286,0.177558197,-0.022119125,0.388056274,0.178206116,-0.020179506,0.476200104,0.18054286200000003,0.063999577,0.47610913099999996,0.179725143,0.154684189,0.475496277,0.179926254,0.235688644,0.475164307,0.185395935,0.235711639,0.390214752,0.20236357100000002,0.23205564899999997,0.301414154,0.224344391,0.225260117,0.22006193500000001,0.251578125,0.14950727800000002,0.215026535,0.214847824,0.062094645999999996,0.21342352299999998,0.19320616100000002
16.666667,0.219336411,0.204756195,0.250513458,-0.002357,0.347368,-0.827872,-0.440406,0.497024689,0.026934732,0.975782104,-0.390432,0.182342,-0.030512,-0.901878,0.23376502999999998,0.452599365,0.17280221599999998,-0.564749,0.282055,0.757614,0.165905,0.11201989,0.345793793,0.173783722,0.999999,0.000177,-0.001432,0.000413,-0.024601254,0.212768387,0.182723221,-0.022814472,0.303451019,0.17760102800000002,-0.02209498,0.388014343,0.178267593,-0.020179780999999997,0.476157928,0.18058491499999998,0.063998779,0.476074005,0.17977148399999998,0.154686172,0.475480682,0.179992279,0.235672897,0.475202026,0.185545471,0.235683655,0.39024624599999996,0.20256015,0.232029007,0.301388397,0.224438965,0.225237427,0.220006454,0.251535736,0.149543762,0.214982056,0.21475593599999998,0.062117924000000005,0.21340712,0.19319883699999998
