Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.058333,0.226251556,0.195917328,0.271570892,-0.037084,0.33517,-0.85211,-0.400243,0.495071655,0.040832577,0.971705933,-0.409447,0.169747,-0.115757,-0.888898,0.230107193,0.476441956,0.18021868900000002,-0.555653,0.300685,0.735499,0.244702,0.112556984,0.345954559,0.173679932,1.0,0.000227,-5.1e-05,-0.000672,-0.028277876,0.212836456,0.17914724699999998,-0.025449311999999998,0.30342746,0.177330551,-0.023778133,0.38799646,0.178325104,-0.020799803000000002,0.47608496100000003,0.18112669399999998,0.063466251,0.475173615,0.180713348,0.15324884,0.473558563,0.191581573,0.23342836,0.47215679899999996,0.205764725,0.232940582,0.386141998,0.21547203099999998,0.227887222,0.296523499,0.23351181,0.21871473700000002,0.214811249,0.25888128699999996,0.143843567,0.212176163,0.220634354,0.057584103,0.212138672,0.194306595
16.0625,0.225428574,0.195357941,0.271556213,-0.034602,0.338629,-0.850666,-0.400625,0.495096436,0.040843586,0.971665344,-0.409376,0.169544,-0.115779,-0.888966,0.23004039,0.476322998,0.179884613,-0.555408,0.299677,0.736083,0.24474,0.11244619,0.346003571,0.173703934,1.0,5e-05,-9.3e-05,-0.00078,-0.028461348999999997,0.212919128,0.179305984,-0.025592372999999998,0.303503662,0.177387924,-0.023863014,0.38807312,0.178308289,-0.020828379,0.47617019699999996,0.181117416,0.063434265,0.47520660400000003,0.180685745,0.153236298,0.473544922,0.191434357,0.233411194,0.47209845,0.20556509399999998,0.232866211,0.386104797,0.215388992,0.227779495,0.296494019,0.23346461500000001,0.218638153,0.21482457,0.258885742,0.143693848,0.212178543,0.220560699,0.057423473,0.212182129,0.194324722
16.066667,0.225240479,0.19525322,0.271468536,-0.034591,0.339477,-0.850319,-0.400647,0.49511755399999996,0.040873589,0.971595642,-0.409337,0.169471,-0.115808,-0.888994,0.22999594099999998,0.476304291,0.179438477,-0.554924,0.298616,0.736791,0.245005,0.112364479,0.345998138,0.173793427,1.0,2.8e-05,-0.000423,-0.000957,-0.028650324,0.21301831100000002,0.179415817,-0.025723773999999998,0.30357193,0.17737489299999998,-0.023937929,0.38814032,0.17827298,-0.020851479000000003,0.476252594,0.181076965,0.063424088,0.475235657,0.180631149,0.15320575,0.47351217700000003,0.191241867,0.23340097,0.472037292,0.205322464,0.232804443,0.386050079,0.215260559,0.227673141,0.296455872,0.233381683,0.218528885,0.214761078,0.258824036,0.14354688999999998,0.212164413,0.220434143,0.05728035,0.21223193399999998,0.194338898
16.070833,0.22510671999999998,0.19523963900000002,0.271391388,-0.034816,0.339797,-0.850142,-0.40073,0.495127563,0.040898312,0.97152594,-0.409329,0.169433,-0.115945,-0.888988,0.229938232,0.47633828699999997,0.178981247,-0.554489,0.297661,0.7374,0.24532,0.112278847,0.34597695900000003,0.173884399,0.999999,7.7e-05,-0.000832,-0.001159,-0.028812634,0.213101547,0.179454712,-0.025835636000000002,0.303648346,0.177366867,-0.023986359,0.388209991,0.178239944,-0.020852958999999997,0.47631851199999997,0.181032623,0.063426598,0.475237152,0.180571762,0.153191986,0.473481354,0.191059601,0.23340998799999998,0.471954559,0.205069794,0.23277499399999999,0.38597775300000003,0.215064957,0.227567871,0.296400055,0.233260483,0.218420761,0.214633423,0.258685577,0.14342011999999998,0.212140213,0.220316025,0.057130402,0.21226400799999998,0.194322662
16.075,0.22482077,0.195076706,0.27129373199999995,-0.034415,0.340286,-0.850008,-0.400633,0.49511904900000003,0.040926785,0.971463745,-0.409296,0.169454,-0.1161,-0.888979,0.22989442399999999,0.47642318699999997,0.17850822400000002,-0.553943,0.29683,0.738016,0.245707,0.112204796,0.345921478,0.17401712,0.999998,0.000207,-0.001404,-0.001396,-0.028982708,0.213152435,0.179440033,-0.025952162,0.303705597,0.17734458900000002,-0.024059917,0.38828152499999996,0.17823129299999999,-0.020867073,0.476363495,0.181001724,0.06342437000000001,0.475240875,0.180533035,0.153188034,0.473429535,0.190911514,0.233423035,0.47183846999999995,0.204803238,0.232752151,0.385858673,0.214844849,0.227486404,0.29631192,0.23309553500000002,0.218310989,0.214437622,0.258465149,0.14328411900000002,0.212100677,0.2202108,0.056971886,0.21227896100000002,0.194273468
16.079167,0.22454574600000002,0.194865509,0.271172638,-0.034013,0.3407,-0.849969,-0.4004,0.49509903000000005,0.04094381,0.971416199,-0.409262,0.16948,-0.11626,-0.888969,0.229879211,0.476561676,0.177975403,-0.553157,0.296192,0.738704,0.24618,0.112158791,0.34584668,0.17419674699999999,0.999997,0.000224,-0.001946,-0.001598,-0.029137083,0.213189438,0.179420502,-0.026062387,0.303737885,0.177354065,-0.024137138,0.388317047,0.178261627,-0.020886669,0.476396057,0.18103222700000002,0.063402683,0.47520239299999995,0.180550568,0.153189529,0.47335769699999997,0.190811966,0.233466064,0.471709625,0.204594986,0.2327603,0.385709076,0.214594498,0.227401672,0.296205536,0.23289299,0.218312485,0.214646622,0.258504364,0.143143661,0.21203270000000002,0.220116287,0.056822848999999995,0.21225244100000001,0.19420903
16.083333,0.224313736,0.19463188199999998,0.271024902,-0.03369,0.341081,-0.849993,-0.400051,0.495075806,0.040948051,0.9713731689999999,-0.40923,0.16955,-0.116464,-0.888943,0.229912338,0.476796173,0.177374847,-0.552146,0.295717,0.739411,0.246895,0.11212586199999999,0.345774078,0.17436935399999998,0.999996,0.000118,-0.002325,-0.001734,-0.029288302999999998,0.213197586,0.17936759900000002,-0.02616164,0.303749207,0.177362289,-0.024204172,0.38831594799999997,0.17831427,-0.020898405000000002,0.476398132,0.18107446300000002,0.06339196,0.475159058,0.18059549000000003,0.153199432,0.473251984,0.190752441,0.233515961,0.471549286,0.204369949,0.23276634200000001,0.385515442,0.214330704,0.22734269699999998,0.296076263,0.232668884,0.218290359,0.214699295,0.258475525,0.143010025,0.211955399,0.220028976,0.056661636,0.21221000699999998,0.194145523
16.0875,0.224174438,0.194456573,0.270849243,-0.0336,0.341336,-0.850055,-0.399709,0.495084656,0.040954048,0.971326416,-0.40921,0.169698,-0.116633,-0.888902,0.229921555,0.477088257,0.176782166,-0.55129,0.295426,0.739954,0.247531,0.112090683,0.345697083,0.174507233,0.999995,-9e-05,-0.00257,-0.001841,-0.029407301,0.213191833,0.179294174,-0.02623896,0.30374859600000004,0.17735841400000002,-0.024237684000000002,0.38831622299999996,0.17834729,-0.020876356000000002,0.476379303,0.18112619000000002,0.063401455,0.47511196899999997,0.18063732899999999,0.15321736100000002,0.47314151,0.190678406,0.233562302,0.47138916000000003,0.204153107,0.232781311,0.38534079000000004,0.21400576799999999,0.227323517,0.295902161,0.23239621,0.21818132,0.214635391,0.25833190899999997,0.142909546,0.211872269,0.21990316799999998,0.056556938,0.212162994,0.194045319
16.091667,0.224069687,0.194300644,0.27065698200000005,-0.033482,0.34149,-0.850178,-0.399325,0.49513021900000004,0.040967838,0.971275452,-0.409255,0.169926,-0.116809,-0.888815,0.229901917,0.477444031,0.176139069,-0.550595,0.295229,0.740407,0.247957,0.112067841,0.34563781699999996,0.17477148399999998,0.999993,-0.000253,-0.003283,-0.001912,-0.029496672,0.21318278499999999,0.179181213,-0.026270890999999998,0.303745392,0.177329803,-0.024222360999999998,0.388309967,0.178363678,-0.0208281,0.476374481,0.181141525,0.063427746,0.475079254,0.180656754,0.153277634,0.473031982,0.19059552,0.23362718200000002,0.471236572,0.203927139,0.23283290099999998,0.385199097,0.213704773,0.22732811,0.295726074,0.232077866,0.218026993,0.214491745,0.258073364,0.14286012299999998,0.211767227,0.219682648,0.056500969,0.21212029999999998,0.193874496
16.095833,0.224001602,0.19419651799999998,0.270447266,-0.033434,0.341465,-0.850353,-0.398978,0.495206329,0.040998866999999994,0.971208984,-0.409325,0.170245,-0.116982,-0.888698,0.229948685,0.477868713,0.175506622,-0.549789,0.29516,0.740805,0.248638,0.11207221199999999,0.345615326,0.174826813,0.999992,-0.000589,-0.003294,-0.001956,-0.029551361,0.213184952,0.17907247899999998,-0.026277422,0.303743286,0.17729519700000002,-0.024185242,0.388304871,0.178367264,-0.020768358,0.476379456,0.181151215,0.063491478,0.475050354,0.18065451,0.153351776,0.47294104,0.19049551399999998,0.233716736,0.47110745200000004,0.203685394,0.232973282,0.38508975199999995,0.21336582899999998,0.227341827,0.295588074,0.231748337,0.21787431300000001,0.21439370700000002,0.25783050500000004,0.142842926,0.21166549699999998,0.2194133,0.056472225,0.212086899,0.193622116
16.1,0.22399156199999998,0.19419455,0.270249329,-0.033608,0.341307,-0.850519,-0.398746,0.495267792,0.041048759,0.971134521,-0.409421,0.170606,-0.11716,-0.888561,0.230023041,0.478406952,0.174865814,-0.548902,0.295292,0.741126,0.249483,0.112089195,0.34559491000000003,0.174889175,0.999992,-0.000902,-0.00334,-0.001998,-0.029611012,0.213200043,0.17894870000000002,-0.026292843,0.30374325599999996,0.177246857,-0.02417153,0.388314453,0.178370407,-0.020716366,0.476405945,0.18114471399999998,0.063544212,0.475031494,0.180658859,0.153420105,0.472873596,0.190400986,0.233776459,0.470998108,0.203451279,0.233026001,0.384957245,0.21305578600000002,0.22735585,0.295482147,0.231443375,0.21776954699999998,0.214384781,0.25765747099999997,0.142801071,0.211580383,0.21914018200000002,0.056451462,0.212046143,0.193338776
16.104167,0.224125565,0.19464404300000002,0.27011734000000004,-0.034739,0.340131,-0.850675,-0.399319,0.49530783100000003,0.041111224999999994,0.971049988,-0.409554,0.17104,-0.117342,-0.888393,0.230070953,0.478954498,0.174178345,-0.547889,0.295472,0.741559,0.250208,0.112082855,0.34557476800000003,0.174925476,0.999992,-0.001122,-0.003293,-0.002053,-0.029688402,0.21321409600000002,0.17879978900000001,-0.026344469,0.30376797499999997,0.177218658,-0.024191858,0.38833203099999997,0.178405045,-0.020693083,0.476427032,0.18115242,0.063568272,0.475020966,0.180674057,0.153447067,0.472790924,0.190283569,0.233801498,0.470874146,0.203213837,0.233022552,0.384865051,0.21275083900000002,0.227358307,0.29537496900000004,0.23113502500000002,0.217661438,0.214393478,0.257475525,0.14272901899999998,0.211479584,0.218809906,0.056403221,0.21202005,0.19307574500000002
16.108333,0.223924179,0.194334991,0.269828735,-0.034052,0.340605,-0.85087,-0.398559,0.495302582,0.041174736,0.97096759,-0.409745,0.171416,-0.117542,-0.888206,0.230076111,0.47956424,0.173478378,-0.546948,0.295792,0.741883,0.250928,0.112053993,0.34556005900000003,0.174939148,0.999992,-0.001291,-0.003176,-0.002067,-0.029815634,0.213222672,0.178652222,-0.026441417999999998,0.30376825,0.17716801499999998,-0.024242712,0.388360199,0.178446503,-0.020718558999999998,0.47644097900000004,0.18117446899999998,0.063554577,0.47500534099999997,0.18069429,0.15343473800000001,0.472725922,0.190181625,0.233807236,0.470755859,0.202983139,0.232998718,0.384759033,0.21243615700000001,0.227317337,0.295282715,0.23082276899999998,0.217338364,0.21390183999999998,0.25702398699999995,0.142621964,0.211382736,0.218507111,0.056299847,0.21197593699999998,0.19283642599999998
16.1125,0.223676239,0.194004715,0.269511627,-0.033248,0.340904,-0.851171,-0.397727,0.49527185100000004,0.0412192,0.9708850099999999,-0.409954,0.171769,-0.117726,-0.888017,0.230051422,0.48022985799999995,0.17299028000000002,-0.54639,0.296158,0.741812,0.25192,0.112004623,0.34555908199999996,0.17492259200000002,0.999992,-0.001366,-0.003041,-0.002046,-0.029969635,0.213246567,0.178481903,-0.026540977,0.30378756700000004,0.17714030500000003,-0.024311205000000002,0.38835611,0.178484222,-0.020757862,0.47646020499999997,0.181210098,0.063509518,0.474979736,0.180688766,0.153405121,0.472659424,0.190055344,0.23379039000000001,0.47065329,0.20272070299999997,0.232982574,0.384630188,0.212104126,0.227242889,0.29518927,0.230498337,0.217177917,0.213857574,0.256794434,0.142501114,0.211325607,0.21826367200000002,0.056148441,0.211939728,0.19256352200000001
16.116667,0.22346347,0.193864197,0.26923202500000004,-0.032716,0.340793,-0.851432,-0.397307,0.495222321,0.041250397,0.9707890619999999,-0.410156,0.172123,-0.117922,-0.887829,0.22984785500000002,0.480908752,0.172960831,-0.546954,0.296102,0.741046,0.253014,0.111964081,0.345559479,0.174882446,0.999993,-0.001384,-0.00293,-0.002013,-0.030128624,0.213286835,0.178259048,-0.026667969,0.303810242,0.177070572,-0.024411064,0.388394653,0.178473816,-0.020805708,0.47647607399999997,0.181193726,0.063461773,0.474973663,0.18067392000000002,0.15336671400000002,0.47260379,0.18989318800000002,0.23380925,0.47054431199999996,0.202429825,0.232969955,0.38450631700000004,0.211748764,0.227158432,0.295081757,0.230129807,0.217025543,0.213795258,0.256500946,0.142368958,0.211274506,0.218038589,0.055974227999999994,0.211920731,0.192281082
16.120833,0.22323117099999998,0.193768219,0.268962738,-0.032157,0.340675,-0.851628,-0.397033,0.495159943,0.041269984999999995,0.970668823,-0.410342,0.172578,-0.118107,-0.88763,0.22949719200000002,0.481561829,0.173179459,-0.548092,0.295634,0.740012,0.254122,0.111925835,0.34555371100000004,0.1748172,0.999993,-0.001326,-0.002852,-0.001958,-0.030282482000000003,0.21331135599999998,0.178061722,-0.026826513,0.30384353599999997,0.176966217,-0.024506079,0.388414062,0.178455978,-0.020847656,0.47650414999999996,0.181167999,0.06340027599999999,0.474953705,0.180620407,0.15333145099999998,0.47254113799999997,0.189696136,0.233838684,0.47042568999999995,0.202085022,0.232939667,0.384375946,0.211344498,0.227061935,0.29495236199999997,0.229677628,0.216902908,0.21375134299999998,0.256184204,0.14222801200000001,0.211210632,0.217740295,0.055803780000000004,0.21189033499999999,0.191973511
16.125,0.223119385,0.193812973,0.26870693999999995,-0.03203,0.3404,-0.851779,-0.396955,0.495093231,0.041292606,0.970534973,-0.41055,0.173013,-0.118304,-0.887423,0.229183289,0.482210754,0.173281128,-0.548658,0.295099,0.739375,0.255373,0.111891914,0.34555181900000004,0.174735886,0.999994,-0.001198,-0.002787,-0.001882,-0.030445515,0.213334686,0.17793087800000001,-0.02697768,0.303865814,0.17689306600000002,-0.024623301,0.388444946,0.17843673699999998,-0.020899746,0.476524628,0.181142578,0.063343056,0.474947357,0.180573456,0.153298401,0.47247161899999995,0.189477905,0.233863953,0.47033905,0.20170079000000002,0.232909744,0.38424585,0.210914322,0.22697576900000002,0.294822937,0.229218369,0.216794525,0.2136297,0.25584664900000004,0.14208801299999999,0.21112690699999997,0.217357315,0.055664459,0.21188356,0.19170018
16.129167,0.223086929,0.193932358,0.268450256,-0.032168,0.339929,-0.851968,-0.396944,0.495008148,0.041321072,0.970403198,-0.410855,0.173378,-0.1185,-0.887184,0.22884053000000001,0.48288974,0.17326663199999998,-0.548795,0.294167,0.73914,0.256831,0.111851791,0.345569611,0.174626938,0.999995,-0.001014,-0.002625,-0.001786,-0.030645208,0.21336987300000002,0.17784947199999998,-0.027136271,0.303915558,0.17685699500000002,-0.024754978,0.388492706,0.178428528,-0.020971733,0.476570892,0.18110609400000002,0.063284092,0.474941956,0.18053413399999999,0.153251373,0.47241937300000003,0.189276703,0.233857742,0.470249146,0.20129586800000002,0.232943634,0.384212616,0.21042724599999998,0.226919037,0.29470971700000004,0.22883566300000002,0.216663254,0.213484146,0.255477005,0.14193235799999998,0.21106279,0.216975571,0.055518149999999995,0.211879929,0.191452835
16.133333,0.22302972399999998,0.194067612,0.26820575,-0.032188,0.339437,-0.852146,-0.396981,0.49493823200000003,0.041370125,0.97028595,-0.41118,0.173789,-0.118621,-0.886937,0.228528854,0.483578522,0.17319409200000002,-0.548556,0.29285,0.739243,0.258546,0.111811256,0.345617096,0.174518738,0.999995,-0.000838,-0.002459,-0.001687,-0.030838415,0.213436279,0.17779573099999998,-0.027297483,0.30400885,0.176850037,-0.024865181,0.388569031,0.17842746,-0.021051096000000002,0.47664331099999996,0.18109339900000002,0.063230209,0.47497052,0.180491852,0.153198303,0.472378296,0.189081512,0.23385017400000002,0.470175446,0.20088484199999998,0.232809479,0.384096313,0.210098389,0.226847305,0.29464779700000004,0.22849061599999998,0.216568283,0.213391251,0.255126602,0.14178479,0.211040314,0.21665239,0.055363205,0.211903427,0.19125972
16.1375,0.222995209,0.19422146599999998,0.267964355,-0.032184,0.338989,-0.852283,-0.397069,0.494877747,0.041417217,0.970178284,-0.411509,0.174175,-0.118732,-0.886694,0.22814454699999998,0.484305756,0.173263306,-0.548649,0.291269,0.73912,0.260477,0.11179909499999999,0.345676422,0.174420898,0.999996,-0.000638,-0.002343,-0.001571,-0.03100197,0.213527756,0.17776419100000002,-0.027418314,0.304105408,0.176852905,-0.024951816999999998,0.388647186,0.178426575,-0.021098188,0.47674017300000004,0.18107019,0.063183323,0.475007874,0.18045860300000002,0.153169312,0.472349243,0.188905655,0.233854568,0.470108551,0.200501282,0.232780838,0.384026062,0.209752884,0.226780823,0.294592072,0.228134018,0.216512253,0.213323563,0.25483551,0.14167201199999999,0.211047577,0.216373077,0.055203506,0.211933167,0.191108932
16.141667,0.22299543800000002,0.194336319,0.267707489,-0.032137,0.338694,-0.852409,-0.397056,0.494828857,0.041448498,0.9700799560000001,-0.411829,0.174546,-0.11884,-0.886458,0.227631653,0.485148682,0.173581879,-0.549474,0.289585,0.738429,0.262565,0.11181869500000001,0.34572131300000003,0.174322708,0.999996,-0.000438,-0.002225,-0.00147,-0.031111404,0.213614761,0.177712784,-0.027504812,0.30420239299999996,0.176825714,-0.02500104,0.388724609,0.178411148,-0.021126822,0.47683960000000003,0.18104837000000001,0.063173412,0.475052307,0.18042778,0.1531642,0.472352722,0.188639725,0.23384390300000002,0.470080017,0.20029058800000002,0.23271610999999998,0.38402053799999997,0.209658066,0.226783524,0.29450100700000004,0.227705185,0.216474625,0.213157471,0.254529053,0.14159553500000002,0.211061813,0.21613722200000002,0.055094146999999996,0.21197453300000002,0.19084098800000002
16.145833,0.22298490899999998,0.194388443,0.26746640000000005,-0.031937,0.338511,-0.852539,-0.396948,0.494796906,0.041454014,0.970001648,-0.412151,0.174965,-0.118957,-0.88621,0.227276581,0.48576043700000004,0.173657166,-0.549645,0.288288,0.73831,0.263967,0.111893784,0.345769165,0.17425267,0.999997,-0.000294,-0.002105,-0.001362,-0.031163333999999997,0.213676575,0.177654327,-0.027541756,0.304270538,0.176810303,-0.025001358,0.38880361900000004,0.178376831,-0.021107574,0.476900818,0.181041565,0.06319361899999999,0.475090515,0.180380417,0.153181168,0.472378418,0.18853118900000002,0.233862244,0.47007165500000003,0.20036869799999998,0.232687531,0.384015198,0.2097314,0.226803375,0.294435486,0.227473694,0.216481049,0.213067352,0.254270859,0.14160107400000002,0.21105238299999998,0.21585359199999998,0.055090778,0.212006836,0.190573166
