Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.0875,0.262248444,0.19689846800000002,0.200736496,0.097414,0.567473,-0.707572,-0.409666,0.5227648319999999,0.282845551,0.942657104,0.017816,0.2755,-0.036175,-0.960455,0.248463593,0.244857315,0.171904999,-0.545426,0.081714,0.81619,-0.17224,0.112020264,0.345602905,0.174303055,0.999996,-0.001216,-0.00177,-0.001721,-0.026025085,0.211891251,0.17566246000000002,-0.023890402,0.302516815,0.17792013499999998,-0.022459147999999998,0.387007721,0.183051514,-0.019866253,0.47505102499999996,0.186651657,0.064037773,0.474650665,0.18033190899999998,0.154623489,0.47331729100000003,0.180754028,0.23609629799999998,0.471962708,0.181051559,0.237582184,0.385306458,0.178478149,0.236526154,0.29380474900000003,0.18008717300000002,0.234562241,0.207708664,0.186321121,0.151429169,0.20986232000000002,0.17465382399999999,0.061247643,0.211215775,0.174238983
23.091667,0.262183899,0.19707579,0.201025513,0.097521,0.567049,-0.707706,-0.409997,0.522795654,0.282875519,0.94260614,0.01782,0.275661,-0.036107,-0.960411,0.248437286,0.244900452,0.171911621,-0.545311,0.082532,0.816183,-0.172251,0.11194336699999999,0.34561865199999997,0.174311768,0.999996,-0.001232,-0.001798,-0.001714,-0.026083449999999998,0.211893417,0.175646408,-0.023935261,0.302528015,0.177921753,-0.022513468,0.38700564600000004,0.18306256099999998,-0.019928315999999998,0.475045624,0.18664645400000002,0.063981316,0.474667328,0.18032457,0.154567734,0.473326721,0.180749268,0.236037888,0.471985199,0.18106111100000002,0.237530075,0.385322205,0.17847665399999998,0.236487335,0.293830841,0.180105042,0.23452401699999997,0.207751495,0.18650238,0.151388016,0.209864395,0.17465322900000002,0.061204182,0.211223419,0.174231689
23.095833,0.262144135,0.19737913499999998,0.20127034,0.097333,0.566601,-0.707794,-0.410507,0.522850952,0.282918457,0.942552002,0.017817,0.27579,-0.036069,-0.960376,0.248401337,0.2449478,0.17193190000000003,-0.545433,0.083101,0.816045,-0.172244,0.111897858,0.345637115,0.174295563,0.999996,-0.00117,-0.001819,-0.0017,-0.026114948,0.21190274,0.175625259,-0.023968392999999998,0.30253848299999997,0.17790673799999998,-0.022556885000000002,0.387012054,0.183040176,-0.019964817,0.475056366,0.186603668,0.063940735,0.474685028,0.18029260300000002,0.1545298,0.473333191,0.180728058,0.23599501,0.472001801,0.18104261800000002,0.237489395,0.385340149,0.178444626,0.236460632,0.293842957,0.180087723,0.234464981,0.207800003,0.186648224,0.15136862199999998,0.209878967,0.17464769000000002,0.061174091,0.211233276,0.17420825199999998
23.1,0.262125336,0.197466385,0.201419037,0.097638,0.566285,-0.708033,-0.41046,0.522926331,0.28295806900000003,0.9425055539999999,0.017819,0.275916,-0.036039,-0.96034,0.24833944700000002,0.244977631,0.17199262999999998,-0.545817,0.083427,0.815753,-0.172252,0.111883995,0.345652893,0.174251984,0.999996,-0.001053,-0.001825,-0.001667,-0.026128008,0.211899796,0.175598587,-0.023995481000000003,0.302534821,0.177882095,-0.022587975,0.38702670299999997,0.18299110400000002,-0.019985571,0.475061035,0.186556107,0.063910141,0.47470187399999997,0.180257446,0.15451242099999998,0.47334851099999997,0.180703171,0.235972961,0.47202090500000005,0.18101629600000002,0.23746835300000002,0.385360229,0.17841589400000002,0.236448883,0.29385983299999996,0.18004293799999999,0.23442216500000002,0.207839188,0.186680161,0.151349976,0.209890503,0.174627655,0.061157051000000004,0.21124932899999999,0.17417363
23.104167,0.26209787,0.197509796,0.20149629200000002,0.098158,0.565892,-0.70842,-0.41021,0.52301825,0.282995544,0.942485657,0.017796,0.275995,-0.036059,-0.960318,0.24822053500000002,0.245072601,0.172153793,-0.546545,0.083551,0.815303,-0.172013,0.111882332,0.345665619,0.174219131,0.999997,-0.000955,-0.001821,-0.001632,-0.026128069,0.211897156,0.17559973099999998,-0.024000406000000002,0.302527679,0.177888367,-0.022607191,0.387026947,0.182970291,-0.019989827999999998,0.475060181,0.18652659600000002,0.063898331,0.474705383,0.18025206,0.154504669,0.473347107,0.180692566,0.23596667500000001,0.47203268400000004,0.181002884,0.237456955,0.385372406,0.178402817,0.23645211800000002,0.293861603,0.180028564,0.234397537,0.20787677,0.186695908,0.15135321,0.209904953,0.174626007,0.061167255,0.211236343,0.174184525
23.108333,0.262047058,0.197461594,0.201533554,0.099006,0.565489,-0.708908,-0.409719,0.523110474,0.283030975,0.9424840090000001,0.017776,0.276093,-0.036071,-0.960289,0.24823573300000001,0.245115952,0.17217305,-0.546705,0.083811,0.815197,-0.171884,0.111874985,0.345674561,0.174217346,0.999997,-0.000903,-0.001792,-0.001613,-0.026138467999999998,0.211899048,0.175598129,-0.024007158,0.302520599,0.177868317,-0.022622655999999998,0.387034729,0.182954788,-0.020002302,0.47506253099999995,0.186507339,0.063889435,0.474701599,0.180263611,0.154495987,0.47335125699999997,0.180696426,0.235951401,0.472030426,0.18100086999999998,0.23744873000000002,0.385389496,0.17840948499999998,0.236435989,0.293876801,0.18004287700000002,0.234375671,0.20788252299999999,0.18675148,0.151350388,0.20991570999999998,0.17464038099999998,0.061161696999999994,0.211245483,0.174186111
23.1125,0.262017365,0.197332642,0.201556625,0.100192,0.565073,-0.709453,-0.409061,0.523216736,0.28307165500000003,0.942495972,0.017744,0.276182,-0.036091,-0.960264,0.24829068,0.24516459699999998,0.172156738,-0.546732,0.084148,0.815178,-0.17172,0.11185807,0.345682526,0.174233047,0.999997,-0.000955,-0.001783,-0.001615,-0.026140986999999997,0.21189518699999998,0.175608261,-0.02401071,0.30252664199999996,0.177862854,-0.022630156,0.387038086,0.182942886,-0.020011353,0.47506509399999997,0.186487732,0.063884289,0.474704895,0.18026741000000002,0.154486298,0.473366028,0.180711395,0.23594752500000002,0.47204794299999997,0.18100155599999998,0.237442612,0.385383423,0.17840510599999998,0.23644224500000002,0.293878845,0.18004335,0.23438436899999998,0.207902863,0.186808212,0.151348618,0.209919144,0.17464549299999998,0.061156658,0.21124853500000002,0.17419932600000002
23.116667,0.262048828,0.19741069,0.20162818899999999,0.10099,0.56449,-0.709978,-0.408758,0.5233457029999999,0.283106689,0.942527283,0.017699,0.276242,-0.036146,-0.960245,0.24841400100000002,0.24519577,0.172087402,-0.546577,0.084398,0.815302,-0.171501,0.111846924,0.345676453,0.174252365,0.999997,-0.001019,-0.00176,-0.001628,-0.026130135,0.211888336,0.175624008,-0.023998636,0.302521667,0.177851349,-0.022632198,0.387032257,0.18293634,-0.020014587,0.475058868,0.186489868,0.063888988,0.47469931000000004,0.180275253,0.154492416,0.473361359,0.18071533199999998,0.235944229,0.472050751,0.181006287,0.237447922,0.385387604,0.17841374200000001,0.236455444,0.29387747200000003,0.180048965,0.234421936,0.207912079,0.186828522,0.15135536200000002,0.209907181,0.174660156,0.061166874,0.21124176,0.174206955
23.120833,0.262073547,0.197375824,0.201693329,0.102147,0.564064,-0.710441,-0.408253,0.523516968,0.283143066,0.9425759890000001,0.017618,0.27626,-0.036228,-0.960238,0.248634674,0.245163635,0.171939957,-0.546133,0.084699,0.815577,-0.17146,0.11186203,0.345665527,0.174270416,0.999997,-0.001045,-0.001741,-0.001634,-0.026092241000000002,0.211876236,0.175633469,-0.023973688,0.302510834,0.177837585,-0.022604700000000002,0.387026184,0.182940826,-0.019992535,0.475044189,0.18649739099999998,0.063906124,0.474695251,0.180287598,0.154514633,0.473355621,0.180728424,0.235960953,0.47204595899999996,0.18102067600000002,0.237472717,0.385381927,0.178433029,0.236488113,0.29388644399999997,0.180072174,0.234466354,0.20788797,0.186851944,0.151390594,0.209902267,0.174683151,0.06120153,0.21123541299999998,0.174224472
23.125,0.262128113,0.19746376000000002,0.201755066,0.103123,0.563458,-0.710972,-0.407922,0.523720093,0.283178436,0.9426329960000001,0.017556,0.27625,-0.036341,-0.960238,0.248882431,0.24522962999999998,0.17176655600000001,-0.545461,0.085097,0.816063,-0.171091,0.111911629,0.345662781,0.17427050800000002,0.999997,-0.001033,-0.001764,-0.001606,-0.026041586,0.21186525,0.17564909399999998,-0.023937674000000003,0.30250036599999997,0.177835297,-0.022565052000000002,0.387008301,0.182954163,-0.019959728,0.475038727,0.186517853,0.063945301,0.474683868,0.18029727199999998,0.154547562,0.47335434,0.18074443099999998,0.236000824,0.47203884900000004,0.181040695,0.237513275,0.385381409,0.178452042,0.236537277,0.29389373799999996,0.18008670000000002,0.23451386999999999,0.207865021,0.186855286,0.151432617,0.20989813200000002,0.174696548,0.061257258999999994,0.21122171,0.17424404899999998
23.129167,0.262210907,0.197574295,0.201747421,0.103958,0.562853,-0.711518,-0.407594,0.52394043,0.283225891,0.942692627,0.017473,0.276214,-0.036482,-0.960245,0.249059616,0.24527681,0.17174414100000002,-0.545619,0.084824,0.81605,-0.170785,0.111979156,0.345660034,0.17426998900000001,0.999997,-0.001022,-0.001772,-0.001572,-0.025976421,0.21185986299999998,0.17564856,-0.02388221,0.302498047,0.177851746,-0.022511505,0.387001343,0.182959808,-0.01991684,0.475034332,0.186525101,0.063986637,0.474675385,0.18031367499999998,0.15458316,0.473355774,0.180754807,0.236043915,0.472045441,0.18103803999999998,0.23756175200000001,0.385388977,0.17846906999999998,0.236583969,0.293899658,0.180079086,0.23458195499999998,0.207848633,0.186817902,0.151490387,0.209904373,0.174703766,0.061315551999999995,0.211227264,0.174253693
23.133333,0.26224349999999996,0.19761823999999997,0.20173611500000002,0.105126,0.562268,-0.712081,-0.407117,0.524152832,0.28327148399999996,0.9427571410000001,0.017375,0.276139,-0.036637,-0.960262,0.24909936500000002,0.245401062,0.17188922099999998,-0.546519,0.084319,0.815581,-0.170393,0.11203569000000001,0.34566390999999996,0.174267487,0.999997,-0.00108,-0.001774,-0.001554,-0.025915209,0.211859665,0.17564433299999999,-0.023831806,0.302499664,0.17786537200000002,-0.02245129,0.387002441,0.18296855199999998,-0.019885643,0.475035767,0.186514557,0.064027122,0.47468469199999996,0.18031073,0.154620865,0.473367981,0.180747208,0.236086029,0.47205679300000003,0.18103779599999997,0.23760806299999998,0.38540722699999996,0.17846894800000002,0.236630219,0.293902069,0.18007576,0.234654709,0.207870682,0.186758362,0.151545288,0.209917587,0.17470645099999998,0.061374153,0.211237061,0.174251816
23.1375,0.262243713,0.197617172,0.20170521500000002,0.106401,0.561671,-0.712707,-0.406514,0.5243646240000001,0.283311584,0.94284137,0.017324,0.275963,-0.036805,-0.960307,0.249270828,0.24545562699999998,0.171858154,-0.546653,0.08416,0.815556,-0.170163,0.11206041,0.34565921,0.17428620900000003,0.999997,-0.001153,-0.00176,-0.00155,-0.025881048,0.21185472100000002,0.175655594,-0.023794512,0.302488586,0.177892136,-0.022425063999999998,0.386993164,0.18299743699999999,-0.019864208,0.47502694700000003,0.18652981600000001,0.064045723,0.474681763,0.18032008400000002,0.154641083,0.473374634,0.180756287,0.236101181,0.47206701700000003,0.181044449,0.23763118,0.385409668,0.178480576,0.236642426,0.293892944,0.180072662,0.234731171,0.207872375,0.186679077,0.151582779,0.209923325,0.174714127,0.061409191,0.211232697,0.17426223799999999
23.141667,0.262252289,0.197697662,0.201729004,0.107677,0.560795,-0.713516,-0.405966,0.524586487,0.283354645,0.942945374,0.017283,0.275681,-0.036954,-0.960383,0.249526703,0.245489746,0.171677307,-0.546222,0.084316,0.815863,-0.169999,0.112060486,0.345652649,0.174330078,0.999997,-0.001267,-0.001725,-0.001538,-0.025851925,0.211855164,0.17567598,-0.023772516,0.30247525000000003,0.17792797899999999,-0.02239702,0.386977325,0.183035294,-0.019861198,0.47500607300000003,0.186552139,0.064056953,0.474672485,0.180349976,0.154645844,0.473371063,0.18077026399999999,0.236109634,0.472065247,0.18106256099999998,0.237649902,0.38540872200000004,0.17849208100000002,0.236649857,0.293880951,0.180076218,0.234776627,0.207860016,0.186625687,0.151598434,0.209915436,0.174730087,0.061434364000000005,0.211230484,0.17428924599999998
23.145833,0.262285278,0.197728531,0.20170039399999998,0.108858,0.560135,-0.714196,-0.405368,0.524813782,0.28339855999999997,0.9430462039999999,0.017208,0.275405,-0.037049,-0.96046,0.249765961,0.245544113,0.171532516,-0.546358,0.083168,0.816004,-0.169452,0.112066917,0.345641388,0.174363892,0.999997,-0.001308,-0.001699,-0.001513,-0.025833057,0.211841675,0.17571376,-0.023744465000000003,0.302465759,0.177960907,-0.022384224,0.38695907599999996,0.18307037399999998,-0.019854078,0.474984528,0.186580948,0.064064095,0.47465460200000004,0.180370117,0.15465637200000001,0.47337146,0.180781631,0.23611700400000002,0.47206668100000004,0.181075729,0.23766963200000002,0.385416321,0.17850872799999998,0.23667263800000002,0.29386749300000004,0.180064178,0.23480999800000002,0.207847443,0.186589355,0.15161828600000002,0.209917709,0.174734421,0.061466068,0.211222336,0.17430767800000002
23.15,0.262353333,0.197761719,0.20164563000000002,0.109957,0.559534,-0.71488,-0.404694,0.5250614010000001,0.283450623,0.943141968,0.017129,0.275099,-0.037145,-0.960545,0.249909821,0.245597748,0.17153971899999998,-0.546668,0.082948,0.81585,-0.1693,0.112086456,0.345640717,0.174352936,0.999997,-0.001303,-0.001669,-0.001464,-0.025802662,0.211834717,0.17570962499999998,-0.023722588,0.302446381,0.17796995499999999,-0.022367714,0.386941223,0.183075714,-0.019847391,0.47497531099999996,0.186600891,0.064071503,0.474649139,0.180369247,0.154655838,0.473369934,0.180768051,0.23612118499999998,0.472074646,0.18105595400000002,0.23767469800000002,0.385424652,0.178489059,0.236703995,0.29387851,0.180029129,0.23483606,0.207859024,0.186569763,0.151647369,0.20991940299999998,0.174729752,0.061496979,0.211223267,0.174305023
23.154167,0.26244543499999995,0.197716125,0.201483749,0.111035,0.559218,-0.7154,-0.403918,0.525315491,0.283507751,0.9432293089999999,0.017064,0.274795,-0.037231,-0.96063,0.250065857,0.24565571600000002,0.171558563,-0.54707,0.082684,0.815632,-0.169182,0.112116348,0.34564651500000004,0.17431274400000002,0.999997,-0.001265,-0.001655,-0.001417,-0.025781977,0.21182105999999998,0.175691025,-0.023708551,0.30243762199999996,0.17795433,-0.022351183,0.386929047,0.18305899,-0.019842113,0.474963013,0.186594955,0.06407416499999999,0.474643402,0.180338715,0.15466722100000002,0.47338098100000003,0.180729065,0.236130539,0.472083527,0.18102088900000002,0.237688797,0.385435028,0.17846139500000002,0.23675274699999999,0.29390423600000004,0.179974197,0.234845581,0.207871201,0.18653013599999999,0.15167335499999998,0.20992280600000002,0.174704376,0.061526279,0.21122438,0.174274506
23.158333,0.262415314,0.197516617,0.20148590100000002,0.113125,0.558574,-0.7161,-0.402988,0.5255748290000001,0.28358203099999996,0.943315308,0.016985,0.274407,-0.037317,-0.960739,0.250116913,0.245796509,0.17168562299999998,-0.547982,0.082136,0.815143,-0.168851,0.11212175,0.345661377,0.174265991,0.999997,-0.001217,-0.001658,-0.00136,-0.02577702,0.211818344,0.17565962200000002,-0.02371018,0.30242984,0.177928391,-0.022353285,0.38693060300000004,0.183033966,-0.019861738,0.474961395,0.186593277,0.064057045,0.47465377799999997,0.180300308,0.154642593,0.47339514200000005,0.18068995699999998,0.236117371,0.472111511,0.18099147,0.237680817,0.385456116,0.178423645,0.23677441400000002,0.29391833500000003,0.179904007,0.234822678,0.207898514,0.186491776,0.151685822,0.20993667600000002,0.17467005900000002,0.061525444,0.211229004,0.174242401
23.1625,0.26239727799999996,0.197518661,0.20148201,0.114543,0.557829,-0.716766,-0.402434,0.525840088,0.28366848800000005,0.943422729,0.016906,0.274003,-0.03736,-0.960854,0.250215408,0.245900528,0.171775818,-0.548404,0.082396,0.814835,-0.168843,0.112094788,0.345682007,0.174238281,0.999997,-0.001154,-0.001668,-0.001315,-0.025795708,0.211809601,0.175637268,-0.023744398,0.302433167,0.17792233300000002,-0.022389574,0.38693090799999996,0.18303797900000002,-0.019892523000000002,0.47496710200000003,0.186591278,0.064020668,0.47466574100000003,0.180277344,0.154606461,0.473410553,0.180670547,0.23607730100000002,0.47213055400000004,0.180975403,0.237646042,0.385487183,0.178398056,0.23676712,0.293946869,0.179868317,0.234794296,0.207936874,0.186487106,0.151668686,0.20994799800000002,0.174656372,0.061506699,0.21123123200000002,0.17422901899999998
23.166667,0.262301483,0.19741004899999998,0.20158741800000002,0.116527,0.557019,-0.717415,-0.401831,0.526098999,0.28376068099999996,0.943538818,0.016906,0.273561,-0.037421,-0.960978,0.25036776699999996,0.245974335,0.17180633499999998,-0.548793,0.081987,0.814652,-0.168661,0.11203698699999999,0.34569958500000003,0.17423080400000002,0.999997,-0.001105,-0.001677,-0.001282,-0.025814587,0.211816269,0.175623611,-0.023787004,0.302439026,0.177909912,-0.022440134,0.386929596,0.183039429,-0.019946095,0.47496759,0.186596222,0.063963524,0.47468359400000004,0.18026641799999998,0.15456109599999998,0.473423309,0.180664185,0.23602211,0.472163849,0.180968781,0.237603027,0.385512878,0.178395294,0.236734451,0.29397750899999997,0.17984042400000003,0.234758667,0.207970718,0.186469955,0.15164555400000002,0.209962814,0.17466157499999999,0.061477898,0.211245895,0.174218918
23.170833,0.262327209,0.19763471999999999,0.201594864,0.117317,0.555929,-0.718143,-0.401809,0.5263710939999999,0.28385363799999996,0.943656921,0.016929,0.273083,-0.037478,-0.961111,0.250515259,0.24606487999999999,0.17186073300000002,-0.549301,0.081571,0.814391,-0.168468,0.111977684,0.345712341,0.174227234,0.999997,-0.001079,-0.001699,-0.001253,-0.025863113,0.211807907,0.175616592,-0.023829489,0.302438934,0.177918808,-0.022491556,0.386933044,0.183028397,-0.02000737,0.474961121,0.186596939,0.06390588,0.47469357300000004,0.180249573,0.154503983,0.473439453,0.18065484599999998,0.235961365,0.472183868,0.18096115100000001,0.23754594399999998,0.385537323,0.178378815,0.236768158,0.29404818699999996,0.17975894199999998,0.23472990400000002,0.20801397700000002,0.1864991,0.15160881,0.209980789,0.174662079,0.061435032,0.211245392,0.17421537799999998
23.175,0.26232415800000003,0.197712418,0.201652557,0.11849,0.555113,-0.718725,-0.401552,0.5266522220000001,0.28394927999999997,0.943779663,0.016948,0.272581,-0.03752,-0.961252,0.250730698,0.24616653400000002,0.171848602,-0.549723,0.080756,0.814265,-0.168093,0.11193351,0.345727692,0.174210739,0.999997,-0.001021,-0.001697,-0.001233,-0.02587888,0.21182188400000002,0.17560124200000002,-0.023864857,0.302442627,0.177900101,-0.0225397,0.386944183,0.183014175,-0.020044014000000002,0.47497625699999996,0.18658429,0.06386760699999999,0.474717102,0.180246918,0.154463211,0.473464447,0.18063700900000002,0.235930893,0.47220449800000003,0.180954269,0.23750875899999999,0.385561523,0.178363647,0.236744492,0.294077209,0.179721451,0.234709427,0.208064484,0.186521851,0.151584305,0.209997543,0.17465184,0.061409233,0.211252258,0.174189804
