Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.079167,0.250686081,0.243992126,0.212362762,0.11947,0.626755,-0.670229,-0.379074,0.666271484,0.32800277699999997,0.926038086,-0.119162,0.23024,-0.147426,-0.954492,0.257965546,0.447649658,0.166350586,-0.603973,0.013448,0.796702,0.017369,0.111356499,0.347426788,0.168257339,0.999999,-0.000502,-0.001462,0.000242,-0.023486053,0.21361969,0.168712051,-0.022048222,0.304298187,0.170062149,-0.02152169,0.388990021,0.174189957,-0.019833132,0.477260193,0.176023132,0.064390228,0.477274323,0.174583176,0.155063568,0.4768927,0.174961487,0.236281555,0.476325378,0.18007782,0.237688919,0.38971081500000004,0.185185226,0.236005783,0.298584198,0.19363992300000002,0.232899124,0.212833893,0.20372717299999998,0.153796463,0.213052475,0.176438965,0.063918396,0.213619293,0.168962479
16.083333,0.250701752,0.243985321,0.212374069,0.119304,0.627026,-0.670159,-0.378803,0.6662266849999999,0.327986786,0.926039062,-0.119173,0.23002,-0.147449,-0.95454,0.257888367,0.44773513800000003,0.16640416,-0.604207,0.012979,0.796546,0.016724,0.11136373100000001,0.347447968,0.168269821,0.999999,-0.000493,-0.001446,0.000257,-0.023467005,0.213634583,0.16873547400000002,-0.022024433,0.30430355800000003,0.170084976,-0.02150021,0.388993286,0.174209579,-0.019804521999999998,0.47726629600000003,0.176041763,0.064407181,0.477291473,0.174592911,0.155075455,0.47690542599999997,0.174972305,0.236291153,0.47634133900000003,0.180067062,0.23771078499999998,0.389726654,0.185176178,0.23602861,0.298602417,0.193635696,0.232891983,0.21285498,0.20371392800000002,0.15381436199999998,0.213060608,0.176428711,0.063939728,0.213633987,0.168979599
16.0875,0.25069773900000003,0.24399113500000003,0.212368225,0.119105,0.627269,-0.670102,-0.378565,0.666171082,0.327958893,0.926019531,-0.119241,0.229874,-0.147463,-0.954565,0.257762421,0.447871063,0.166433121,-0.604396,0.012597,0.796417,0.016314,0.111384148,0.34746493500000003,0.168282532,0.999999,-0.000477,-0.001476,0.000279,-0.023438419,0.2136409,0.16874437,-0.02200836,0.304316437,0.170080185,-0.02148106,0.389007385,0.174211563,-0.01979483,0.4772742,0.176039444,0.064421143,0.47729812600000004,0.174599457,0.15508879099999998,0.476914673,0.174967178,0.23631397999999998,0.47634857199999997,0.180065002,0.237732834,0.389739838,0.18515879799999999,0.236025497,0.29860913099999997,0.193628082,0.232919815,0.212882339,0.203686401,0.153845383,0.213073975,0.17639955100000002,0.063961475,0.213643539,0.168983902
16.091667,0.250686996,0.24400175500000001,0.212351654,0.118897,0.627487,-0.670049,-0.378362,0.6661155400000001,0.3279263,0.925989746,-0.11931,0.229785,-0.14744,-0.954581,0.25753189099999996,0.448069031,0.16647226,-0.604661,0.012019,0.796228,0.01615,0.11139790299999999,0.34747522,0.168287674,0.999999,-0.00046,-0.001557,0.000296,-0.023426355,0.213647522,0.16873637400000002,-0.021996571,0.30432019000000005,0.17007804899999998,-0.021476269,0.389007538,0.17420919799999998,-0.019787733,0.47727242999999997,0.176036942,0.064422112,0.47729745500000004,0.174589798,0.155094894,0.476917542,0.17496215799999998,0.236323715,0.4763508,0.180046707,0.237738068,0.389738739,0.185126968,0.23601358,0.298615051,0.19361784399999998,0.23295993,0.212896255,0.203648315,0.153849075,0.213078751,0.176375916,0.063966507,0.213648041,0.168975494
16.095833,0.25065055799999997,0.244047989,0.212299438,0.11848,0.627765,-0.669961,-0.378189,0.666029297,0.327882172,0.925941528,-0.119449,0.229769,-0.147434,-0.954569,0.257272675,0.448307007,0.166433716,-0.604628,0.011836,0.796257,0.016118,0.11139662900000001,0.34748053,0.168308487,0.999999,-0.000466,-0.001637,0.000333,-0.023433857,0.21363179,0.168740936,-0.022006153,0.304307587,0.170077652,-0.021487436,0.38900097699999997,0.17420408599999998,-0.01980407,0.47727063,0.176029556,0.064403656,0.477287933,0.17459903,0.155083298,0.476906036,0.174971283,0.23631189,0.476343628,0.180051666,0.23773223899999998,0.38972909499999997,0.18509852599999999,0.235989655,0.298600555,0.193590027,0.232976151,0.21287529,0.203673904,0.153847275,0.213074448,0.176322906,0.063951275,0.21363501,0.16896513400000002
16.1,0.250573273,0.244010178,0.212291534,0.118436,0.628023,-0.669838,-0.377991,0.66592157,0.327832764,0.925894775,-0.119604,0.229803,-0.147415,-0.954544,0.256925903,0.448487854,0.16642690999999998,-0.604702,0.011659,0.796207,0.015907,0.11136303700000001,0.347469238,0.168329895,0.999998,-0.000462,-0.001693,0.00036,-0.023466541,0.21360446200000002,0.16874735999999999,-0.022041678999999998,0.30429415899999995,0.170084412,-0.021531717,0.388988678,0.174214996,-0.019840477,0.47724880999999997,0.176041,0.064367142,0.47726040599999997,0.174613358,0.155040848,0.47688098100000004,0.174988785,0.236261398,0.47632254,0.18004193100000002,0.23768139600000002,0.389696716,0.185086487,0.235952911,0.29856192,0.193575974,0.23296579,0.212851837,0.203693069,0.153810562,0.213052765,0.176304184,0.063909428,0.213612213,0.168966232
16.104167,0.250480469,0.244030777,0.212286301,0.118277,0.628187,-0.669758,-0.377911,0.665787292,0.327778809,0.92583252,-0.119773,0.229932,-0.147393,-0.954495,0.25646295199999997,0.44869534299999997,0.16644065900000002,-0.604828,0.011775,0.796114,0.015727,0.111309639,0.347450195,0.16836099200000001,0.999998,-0.000497,-0.001743,0.00041,-0.023518444,0.21356234699999999,0.168760284,-0.02208812,0.304259552,0.17009671,-0.021580378,0.388950806,0.174226395,-0.019892097,0.477221161,0.176054459,0.064312119,0.47723577899999997,0.174627792,0.154973846,0.47685177599999995,0.175012024,0.236199478,0.476301941,0.180069458,0.23762249800000002,0.389659363,0.185078354,0.23592353800000002,0.29851403800000004,0.193555359,0.23290191699999999,0.212780151,0.20378997799999998,0.153768295,0.21302458200000002,0.176261398,0.063868484,0.21359024,0.168968979
16.108333,0.250439529,0.244560104,0.212267181,0.116894,0.628084,-0.669652,-0.378699,0.665647644,0.327731964,0.9257489010000001,-0.1199,0.230167,-0.147314,-0.954435,0.25592956499999997,0.449047028,0.16649380500000002,-0.605067,0.012089,0.795924,0.015898,0.11124176799999999,0.34742715500000004,0.168396454,0.999998,-0.000527,-0.0018,0.000475,-0.023572578,0.213520355,0.168773865,-0.022149921,0.304224915,0.170097794,-0.021643534,0.38891583300000004,0.174237244,-0.019968191,0.47717269900000003,0.17606248500000002,0.064239922,0.477211304,0.174635635,0.154904129,0.476824158,0.175037323,0.23612370300000002,0.47627435300000004,0.180090057,0.23755538899999998,0.38962908900000004,0.18507264699999998,0.23586982699999998,0.298467102,0.193513779,0.23283964499999998,0.2127267,0.203858337,0.153719833,0.212986176,0.176205368,0.06381521999999999,0.213568848,0.168959015
16.1125,0.250360641,0.24471250900000002,0.212232056,0.116359,0.628175,-0.669585,-0.378831,0.665516479,0.327697205,0.9256522220000001,-0.120031,0.230465,-0.147242,-0.954358,0.25529620399999997,0.449371857,0.16663763399999998,-0.605621,0.012373,0.795496,0.016032,0.11118343400000001,0.347414001,0.168413986,0.999998,-0.000546,-0.001875,0.000555,-0.023628247999999998,0.213483917,0.168762558,-0.022199169,0.304193695,0.17008247399999998,-0.021708466000000003,0.388887939,0.17422923299999998,-0.020038206,0.477144165,0.176047089,0.064179802,0.477180847,0.17464627100000002,0.154831528,0.47680471799999996,0.17506213399999998,0.236045242,0.47626345800000003,0.180100006,0.237493484,0.38961038200000003,0.185062851,0.235808701,0.29845059199999996,0.19347142,0.23280123900000002,0.212696533,0.20388327,0.15367488099999999,0.212961807,0.176140289,0.063761547,0.21354217499999997,0.16893284600000003
16.116667,0.25030058299999997,0.24485150100000003,0.21216726700000002,0.115714,0.628357,-0.669475,-0.37892,0.66537616,0.32766754200000003,0.9255241089999999,-0.120197,0.2309,-0.147123,-0.95425,0.254722946,0.44975320399999996,0.166621841,-0.605709,0.012786,0.795414,0.016399,0.111130516,0.347408539,0.168426773,0.999998,-0.000548,-0.001989,0.000639,-0.023650951,0.21344828799999999,0.16873823500000001,-0.022251879,0.304159821,0.170064072,-0.021764147,0.38885424799999996,0.17421974199999998,-0.020111383,0.47711593599999996,0.17601857,0.06411610400000001,0.477152527,0.174631195,0.154776108,0.47679623400000004,0.175068207,0.235977737,0.476262238,0.180108551,0.237447357,0.38960656699999996,0.18502342200000002,0.235747787,0.298436005,0.193412415,0.23279234299999998,0.21268873600000002,0.203818405,0.15364672899999998,0.212946899,0.1760401,0.063735077,0.213519485,0.16889816300000002
16.120833,0.25026506,0.245214447,0.212066956,0.114377,0.62844,-0.669293,-0.37951,0.665227844,0.327645386,0.925374207,-0.120387,0.231448,-0.146997,-0.954113,0.25405690000000003,0.450327637,0.16654904199999998,-0.605644,0.013566,0.795436,0.017152,0.11109651200000001,0.347401398,0.168420319,0.999997,-0.000488,-0.00209,0.000724,-0.023678972000000003,0.213420715,0.168716644,-0.022294115,0.304125519,0.17002948,-0.021817486,0.388817352,0.174188248,-0.020167543,0.477089233,0.17598724400000001,0.064059883,0.47713766500000004,0.17462808200000002,0.154732193,0.476791901,0.17504946899999999,0.235923767,0.47625793499999997,0.180102722,0.237400803,0.389604614,0.184985031,0.23571492,0.29840426600000003,0.193320557,0.23279037500000002,0.212706726,0.203726257,0.153626587,0.212939819,0.175943832,0.063696461,0.21351036099999998,0.168849365
16.125,0.250246109,0.24554834,0.211942551,0.113031,0.628588,-0.669109,-0.379993,0.665047607,0.32763793900000004,0.925199829,-0.120597,0.23213,-0.146878,-0.953938,0.253225113,0.450894928,0.166631012,-0.606087,0.014661,0.795064,0.017794,0.11104258,0.34740652499999997,0.168399963,0.999997,-0.000393,-0.002163,0.000829,-0.023710739,0.213386932,0.168687836,-0.02232988,0.304095032,0.170006378,-0.021872831000000002,0.388787567,0.174176208,-0.020235664,0.47706369,0.175948822,0.06400847600000001,0.47712322999999995,0.174605026,0.154676468,0.476784149,0.17502494799999999,0.235870804,0.476257874,0.180089966,0.237360413,0.38960955799999997,0.184926727,0.235671021,0.298382294,0.193210785,0.232746918,0.212692291,0.20361927800000001,0.153603943,0.21292507900000002,0.175811737,0.06366232699999999,0.213486343,0.16879628
16.129167,0.250153214,0.245240448,0.211854843,0.113308,0.629097,-0.668984,-0.379287,0.66485907,0.327644989,0.925042297,-0.120811,0.232697,-0.146854,-0.953777,0.252356537,0.451432404,0.16668949900000002,-0.606427,0.01585,0.794774,0.018162,0.11099419399999999,0.34739389,0.168388702,0.999997,-0.000279,-0.002224,0.00087,-0.02376462,0.21336982699999998,0.168678116,-0.022386448,0.304077576,0.169999573,-0.021931303,0.388763855,0.174165588,-0.020311931999999998,0.477044189,0.17595164500000002,0.06393768699999999,0.477107056,0.174593842,0.154609711,0.476793701,0.175004349,0.235797745,0.476270386,0.180058838,0.237315796,0.389613922,0.184873871,0.235626373,0.298380646,0.193112869,0.232643066,0.212691284,0.203532608,0.153578522,0.212916519,0.175716583,0.063616508,0.21347846999999998,0.168751678
16.133333,0.250132828,0.245306107,0.211769745,0.112714,0.62939,-0.668897,-0.379133,0.6646619869999999,0.32766101099999995,0.9248797,-0.120993,0.233348,-0.146784,-0.953606,0.251482758,0.452137024,0.166698364,-0.606603,0.017334,0.79459,0.018967,0.111025497,0.34739996300000003,0.168358688,0.999997,-0.000342,-0.002093,0.00083,-0.023786503,0.21336142,0.168667862,-0.022419329,0.30406338499999996,0.1699991,-0.021972683,0.388745605,0.17417216500000002,-0.020366859,0.47703964200000004,0.175958145,0.063887676,0.477107605,0.174595459,0.154558807,0.476808746,0.174996628,0.235731308,0.47628994799999996,0.180159714,0.237240601,0.389632874,0.184945221,0.23559049999999998,0.298402435,0.193054581,0.23253331,0.212718231,0.20341224700000002,0.15357254,0.212916687,0.175577209,0.06360437000000001,0.21347264100000002,0.168733337
16.1375,0.250156906,0.245296448,0.211655258,0.112238,0.629779,-0.668843,-0.378721,0.664467407,0.327693176,0.924703979,-0.12121,0.234071,-0.146742,-0.953408,0.250558228,0.452832977,0.166729126,-0.606906,0.018596,0.79431,0.019794,0.111043396,0.34743454,0.16834053,0.999997,-0.000322,-0.002086,0.000881,-0.023782991,0.21336763,0.168657211,-0.022422035,0.30406326300000003,0.169992538,-0.021976852,0.388740204,0.174159683,-0.020389042,0.477034668,0.175945358,0.063861923,0.477123962,0.17459002699999998,0.154541168,0.476825226,0.174979111,0.23569421399999999,0.47632247899999997,0.18032164,0.237194626,0.389681183,0.18506149300000002,0.23557435599999998,0.29844140599999996,0.19305059800000002,0.232501373,0.212725418,0.203199219,0.153599823,0.212928635,0.175383179,0.063616917,0.21347456399999998,0.16869004799999998
16.141667,0.250200928,0.245228119,0.211539124,0.111891,0.630162,-0.668834,-0.378203,0.664308044,0.32772729500000003,0.924526855,-0.121383,0.234792,-0.146701,-0.953214,0.249767807,0.453701355,0.166507553,-0.606505,0.020609,0.794535,0.021017,0.111075249,0.347496918,0.168279465,0.999998,-0.000377,-0.001959,0.000991,-0.02376615,0.21337245200000002,0.16862144499999998,-0.022410593,0.304066101,0.169966553,-0.021965461999999998,0.38874295000000003,0.17414613299999998,-0.020391268,0.47704074100000005,0.175911957,0.063866199,0.477132812,0.174571045,0.154525421,0.476852844,0.174956772,0.235665909,0.47635119600000003,0.180411194,0.23717079200000002,0.389707489,0.18509989899999998,0.23556868,0.298483948,0.19301161200000003,0.23251973,0.21276293899999998,0.202935165,0.153629044,0.212946472,0.175246475,0.063624607,0.213493362,0.168624847
16.145833,0.250116135,0.243414291,0.21175766,0.11709,0.631268,-0.669356,-0.373836,0.664170227,0.327752228,0.924348206,-0.121514,0.235516,-0.146657,-0.953026,0.248871429,0.454406067,0.166477722,-0.606736,0.022288,0.794292,0.021804,0.11114186100000001,0.347510468,0.168270172,0.999997,-0.000282,-0.002066,0.001004,-0.023700299999999997,0.213384247,0.168596405,-0.022356432000000002,0.304082458,0.169942825,-0.021912203,0.388751801,0.174128006,-0.020338438,0.47705291699999997,0.17587188699999998,0.063919285,0.477139008,0.174533463,0.154558182,0.476879913,0.17491336100000002,0.235674515,0.47636605800000004,0.18056878699999998,0.23718440200000002,0.38973831200000003,0.185189468,0.235584335,0.29849438500000003,0.19297946200000002,0.232575882,0.212795853,0.202608871,0.153704453,0.212973038,0.17500367700000002,0.063680023,0.213499008,0.168577271
16.15,0.250196106,0.24310844399999998,0.21161222799999999,0.117213,0.631843,-0.669392,-0.372761,0.66402594,0.32776809700000004,0.924176208,-0.12162,0.236249,-0.146555,-0.952847,0.247884109,0.455074615,0.16673848000000002,-0.607732,0.02373,0.793466,0.022599,0.111172287,0.34754501299999996,0.168222397,0.999998,-0.000216,-0.001915,0.001085,-0.023638784,0.21337640400000002,0.168593277,-0.022305246,0.30408075,0.169936768,-0.02186566,0.388742584,0.174127777,-0.020282463,0.477039581,0.17589151,0.063956715,0.47713687099999996,0.174530045,0.154598373,0.476884308,0.174901642,0.235685745,0.476363708,0.180707642,0.237200043,0.38974801600000003,0.18528241,0.235611908,0.298476654,0.192961716,0.232596619,0.212784042,0.202378464,0.153765045,0.21297366299999998,0.174834839,0.063741772,0.21349949599999998,0.16854788199999998
16.154167,0.250268219,0.243106354,0.211433167,0.116376,0.632374,-0.669238,-0.372399,0.663863342,0.327777527,0.924031433,-0.121811,0.236967,-0.146485,-0.952655,0.247009689,0.455815582,0.166749786,-0.607834,0.025589,0.793306,0.023442,0.111208977,0.347547546,0.168232773,0.999998,-0.000199,-0.001849,0.001086,-0.023574442,0.213364151,0.168624954,-0.022245836,0.304076782,0.169965698,-0.021810036,0.38873230000000003,0.17416734299999997,-0.020226303,0.477033356,0.175925613,0.064003197,0.47712783799999997,0.174549622,0.154644318,0.476878326,0.17491314700000002,0.23571553,0.47637091099999995,0.18085679600000001,0.237223236,0.389750122,0.185382126,0.23567585800000002,0.29847879,0.192952118,0.232599335,0.212747314,0.202252136,0.15384019499999999,0.212981689,0.174666336,0.06379396400000001,0.213483871,0.16852792400000002
16.158333,0.250282196,0.24312927199999998,0.211334488,0.115589,0.632836,-0.669052,-0.372192,0.663687317,0.327777771,0.9239046019999999,-0.121987,0.237679,-0.14643,-0.952463,0.246112778,0.456539673,0.166785706,-0.608119,0.026766,0.793019,0.024392,0.1112369,0.347556061,0.168246826,0.999998,-0.000238,-0.001751,0.00108,-0.023536432000000003,0.21336528000000002,0.168666122,-0.022202563999999998,0.304071075,0.170014175,-0.021767328,0.38873519900000003,0.174208435,-0.020183056,0.477030579,0.17595851099999998,0.064047394,0.477136993,0.174569305,0.15468780499999998,0.476874359,0.174929108,0.235732529,0.47637619000000003,0.181030777,0.237225845,0.389753601,0.185499146,0.23571864299999998,0.29848468,0.192967911,0.23256812999999998,0.212657745,0.20221875,0.153883667,0.212985672,0.174552628,0.063845886,0.213489502,0.16853094500000002
16.1625,0.250266281,0.243140656,0.211285889,0.114816,0.633288,-0.668837,-0.372049,0.6635355829999999,0.32777652,0.9237800899999999,-0.122104,0.238356,-0.146317,-0.952296,0.245289276,0.45714111300000004,0.166838974,-0.608381,0.028004,0.792753,0.025125,0.111278511,0.347549164,0.168294312,0.999998,-0.000267,-0.001783,0.00105,-0.02350161,0.213367447,0.168697845,-0.022177092,0.30407989500000004,0.17002475,-0.021734635999999998,0.388736053,0.174231064,-0.020150446,0.47703103599999996,0.175992966,0.064080017,0.47714306599999995,0.17457518,0.15471975699999999,0.476870941,0.17493428,0.235741699,0.47639032,0.181181702,0.23722781399999998,0.389754425,0.18561965900000002,0.235752914,0.298470184,0.192995483,0.23254744,0.212534363,0.20222998,0.1539151,0.212986008,0.174498459,0.063873596,0.21350196800000001,0.16853810100000002
16.166667,0.250262497,0.24314329499999998,0.21126350400000002,0.114014,0.63377,-0.668583,-0.371932,0.663414368,0.327768127,0.923664856,-0.122232,0.238978,-0.146223,-0.952138,0.244519531,0.457660614,0.166976776,-0.60884,0.028882,0.792348,0.02578,0.111373474,0.347540558,0.168352737,0.999998,-0.0003,-0.001862,0.00103,-0.023406828,0.213363373,0.168711411,-0.02209639,0.304072845,0.17004200700000002,-0.021654766,0.388739014,0.17426442,-0.020067036000000003,0.477023071,0.17600383,0.06415654000000001,0.47713799999999995,0.174583176,0.154805374,0.476859039,0.174959305,0.235798019,0.476396362,0.18147938500000002,0.237274261,0.389746918,0.185816223,0.235821808,0.298478882,0.19305452,0.23259007299999998,0.212389435,0.202243469,0.153989304,0.212981827,0.17438690199999998,0.06395787,0.213501709,0.168541901
16.170833,0.250294327,0.24308136,0.21125563,0.113246,0.634387,-0.668259,-0.371697,0.6633139650000001,0.327756012,0.923556763,-0.122318,0.239561,-0.146134,-0.951995,0.24384320099999998,0.458191681,0.166970947,-0.608972,0.029678,0.792188,0.026669,0.111481895,0.34752182,0.168408783,0.999998,-0.000302,-0.001963,0.001,-0.023322607000000002,0.213340973,0.16873434399999998,-0.022022137,0.304055939,0.170063141,-0.021582878,0.388727783,0.174282242,-0.019997206,0.477008057,0.17604148900000002,0.064223511,0.477122009,0.17460292100000002,0.154881302,0.476834747,0.174980774,0.235822052,0.476391846,0.181737656,0.237312637,0.389737915,0.186032959,0.23584370400000002,0.298452393,0.19316481,0.23266861,0.212253632,0.202270187,0.154074036,0.21296525600000002,0.17429130599999998,0.06404216,0.21348097200000002,0.16853843699999999
