Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.154167,0.22969342,0.218151901,0.336935638,-0.028755,0.184766,-0.868569,-0.458935,0.576510681,0.07228363,0.962644897,0.451087,-0.068715,0.203126,0.866337,0.235678253,0.463722137,0.182198151,-0.599309,0.324921,0.717442,0.143293,0.112399597,0.34699884,0.17179364,0.999999,-0.000925,-0.001028,-0.000149,-0.039591824000000005,0.222499298,0.23880256700000002,-0.032359211,0.30908340500000003,0.212644287,-0.027074877,0.391801514,0.195341904,-0.020566648,0.47873678599999997,0.18209805299999998,0.063502869,0.474442535,0.182876205,0.153509918,0.471027466,0.19231452899999998,0.233901993,0.468867645,0.20531918300000002,0.229790787,0.387438446,0.234675827,0.220817886,0.30520291099999997,0.273917175,0.20891400100000002,0.23238481100000002,0.31870459,0.13165585300000002,0.22587970000000002,0.285124573,0.045388004,0.223337967,0.25893457000000003
25.158333,0.229369629,0.218149368,0.337525208,-0.029078,0.184866,-0.868419,-0.45916,0.576438538,0.072345573,0.962648926,0.450654,-0.068776,0.203031,0.866579,0.235688217,0.464070282,0.18185475199999998,-0.598819,0.325768,0.717459,0.143328,0.11236962099999999,0.34701299999999996,0.171823578,0.999999,-0.00102,-0.000974,-0.000177,-0.039996864,0.222717239,0.239440308,-0.032628586,0.309197723,0.21318463099999999,-0.027268101000000003,0.391870117,0.195699997,-0.020618443,0.478776093,0.182204697,0.063447514,0.474364685,0.182991806,0.153436066,0.47087316900000004,0.19250100699999997,0.233827393,0.46862365699999997,0.20557136499999998,0.229593185,0.387292023,0.235077164,0.220514465,0.305120972,0.27443515,0.208530609,0.232359787,0.31929715,0.131320648,0.225945404,0.28573172,0.044980331,0.223426102,0.259541901
25.1625,0.229017242,0.21816122400000001,0.33815405299999995,-0.029476,0.18514,-0.86821,-0.459419,0.576347595,0.072401436,0.962651672,0.450252,-0.068855,0.203001,0.866789,0.23571492,0.464439392,0.181494019,-0.598258,0.326601,0.717513,0.143503,0.112326035,0.34703128099999997,0.171850525,0.999999,-0.001142,-0.000893,-0.000202,-0.040411682,0.22290454099999998,0.240088776,-0.032900673,0.309345459,0.21371873500000002,-0.027435793,0.391933319,0.195984665,-0.020691303,0.47882568400000003,0.182312927,0.063368454,0.47426724200000003,0.183106232,0.153356567,0.470717407,0.19267236299999999,0.233728073,0.46835385100000004,0.205842911,0.229365341,0.38713061499999996,0.235451065,0.220228241,0.305033844,0.274932434,0.208151001,0.23234660299999998,0.31993884300000003,0.130873245,0.22596549999999999,0.286412018,0.044576534,0.223518646,0.26016940299999997
25.166667,0.228588028,0.218126251,0.338772797,-0.029547,0.185456,-0.868052,-0.459586,0.576266113,0.07245706199999999,0.9626596070000001,0.449867,-0.068936,0.202963,0.866991,0.235753662,0.464773193,0.181084625,-0.597593,0.32747,0.717657,0.143578,0.11228492,0.347042419,0.17189939899999998,0.999999,-0.001255,-0.000811,-0.000234,-0.040812096,0.223103378,0.24074838299999998,-0.033223282,0.309487885,0.214188919,-0.027625404,0.392003021,0.19624397300000002,-0.020758699,0.478859192,0.182397598,0.063290215,0.474198914,0.183208862,0.15324780300000002,0.47054718,0.192832687,0.23365190100000002,0.468140656,0.20605586199999998,0.22913299599999998,0.38693811,0.23589468400000002,0.21988786300000002,0.304911438,0.275492462,0.207733841,0.232354263,0.32056878699999997,0.130437622,0.225992279,0.287041077,0.044136909,0.223658218,0.26083160400000005
25.170833,0.228120758,0.218075638,0.33939291400000005,-0.029543,0.185884,-0.867868,-0.45976,0.576202271,0.072516121,0.962656799,0.449484,-0.069061,0.202942,0.867185,0.235841599,0.465155243,0.180627335,-0.596812,0.328245,0.717883,0.143924,0.112262383,0.347054443,0.171923569,0.999999,-0.001289,-0.000753,-0.000254,-0.041201862,0.223307465,0.241332825,-0.033501305,0.309612518,0.21457342499999998,-0.027793657,0.392069611,0.196437271,-0.020807045,0.478901123,0.18243460099999997,0.06323745,0.47411987299999997,0.183261963,0.153171219,0.470375031,0.192949554,0.233582092,0.467917511,0.20623407,0.228936768,0.38675430299999997,0.236273224,0.219578812,0.304840149,0.275964203,0.207290131,0.232400467,0.32123584,0.130003174,0.226066971,0.28766598499999996,0.043755169000000003,0.223776657,0.26144158900000003
25.175,0.227731491,0.218087234,0.340013306,-0.029668,0.186143,-0.867685,-0.459992,0.5761561279999999,0.072570435,0.962648315,0.449073,-0.069269,0.202897,0.867392,0.235924713,0.465520966,0.180221024,-0.596199,0.328904,0.718021,0.144276,0.112265747,0.34706399499999996,0.17194695999999998,0.999999,-0.00125,-0.00077,-0.000287,-0.041617767,0.223473328,0.24184651199999999,-0.03373671,0.309734985,0.214881851,-0.02793206,0.392137268,0.196568893,-0.020829372,0.47893396,0.18245050000000002,0.063223877,0.4740578,0.183270721,0.15311440999999998,0.470198944,0.19302787799999999,0.233501755,0.467688477,0.206372803,0.22878242499999998,0.386609802,0.236616043,0.219296082,0.30481543,0.27647369400000005,0.206864334,0.232363876,0.321881531,0.129616547,0.22616467299999998,0.288277588,0.043374606999999996,0.223902954,0.262058105
25.179167,0.227321777,0.218148621,0.340679504,-0.029729,0.18647,-0.867374,-0.460442,0.576106995,0.072620667,0.962633728,0.448653,-0.069489,0.202851,0.867602,0.236027023,0.465865448,0.17977140800000002,-0.595501,0.329522,0.718238,0.144668,0.112293358,0.34705401599999997,0.17191983,0.999999,-0.001126,-0.000903,-0.000278,-0.041934433,0.223679688,0.24226957699999999,-0.033971038999999995,0.30982766700000003,0.215178604,-0.028083696,0.39218231200000003,0.196681534,-0.020873262,0.478956909,0.182444534,0.063189163,0.473983521,0.183272079,0.15305711400000002,0.47003244,0.193099701,0.233422348,0.46742956500000005,0.206536819,0.22860881,0.386471405,0.23697052,0.218957443,0.304759705,0.27707806399999996,0.20644137599999998,0.232353714,0.322489288,0.129179794,0.226211426,0.288871704,0.042965252,0.224046585,0.262638611
25.183333,0.226941223,0.218247726,0.34134201000000003,-0.029958,0.186662,-0.867131,-0.460807,0.5760383299999999,0.072662758,0.962625183,0.44825,-0.0697,0.202807,0.867804,0.236134216,0.466229523,0.179300858,-0.594769,0.330173,0.718438,0.145202,0.112290863,0.347045044,0.171906067,0.999999,-0.001057,-0.000958,-0.000273,-0.042407188,0.22382179300000002,0.242808197,-0.034251227999999995,0.309917206,0.21546159399999998,-0.028257412,0.392214111,0.196800262,-0.020913748,0.478971252,0.182444473,0.063135372,0.473905762,0.183295776,0.152975006,0.46985357699999997,0.193182724,0.233337372,0.467189301,0.206733566,0.228414841,0.386324402,0.237320679,0.218618347,0.304720795,0.27762081899999996,0.206002365,0.232427231,0.323155151,0.128752686,0.22627735899999998,0.289529541,0.042526356,0.224124649,0.263218384
25.1875,0.22650285299999998,0.218305115,0.34199804699999997,-0.030094,0.18686,-0.866935,-0.461087,0.5759259029999999,0.07271891800000001,0.962624817,0.447734,-0.069798,0.202756,0.868074,0.236200302,0.466549744,0.1788806,-0.594173,0.330723,0.718588,0.145641,0.11224060799999999,0.347052185,0.171916641,0.999999,-0.00112,-0.000923,-0.000295,-0.042858002,0.22399502599999999,0.243317825,-0.034530983,0.309988098,0.215742386,-0.028433734999999998,0.39226031499999997,0.19690722700000002,-0.020981348,0.479001617,0.18246812399999998,0.063068478,0.47384216300000004,0.18333725,0.152889023,0.46967660499999997,0.193295624,0.233228867,0.466995361,0.206930435,0.228157394,0.386171448,0.23771286,0.218261383,0.304650604,0.278104523,0.205588806,0.232423447,0.323742889,0.128323563,0.226357101,0.290130157,0.042123928,0.22421292099999998,0.263778412
25.191667,0.226195648,0.218428223,0.342648895,-0.030655,0.186784,-0.8668,-0.461335,0.5758238529999999,0.072756378,0.9626296999999999,0.447308,-0.069851,0.202763,0.868288,0.236262482,0.466821289,0.178487579,-0.593603,0.331185,0.718767,0.146035,0.112193954,0.347061768,0.171931229,0.999999,-0.001193,-0.000867,-0.000318,-0.043198559000000004,0.224142654,0.243790588,-0.034820618000000005,0.310087067,0.21604866,-0.028606912999999998,0.39229327399999997,0.197010513,-0.021047081,0.479022949,0.182480759,0.062989296,0.473771027,0.183385025,0.152800201,0.469517029,0.193451736,0.23314236500000002,0.466802979,0.207146362,0.22793176299999998,0.38605658,0.238083176,0.21791424599999998,0.30458554099999996,0.278573822,0.20518895,0.23244503800000002,0.32434008799999997,0.127912148,0.226405609,0.29072860700000003,0.041666615,0.22437207,0.264355469
25.195833,0.225740387,0.218469788,0.34328634599999996,-0.030737,0.187234,-0.86663,-0.461466,0.575741394,0.07278287500000001,0.962642883,0.446912,-0.069912,0.202787,0.868482,0.236336105,0.467087982,0.17812235999999998,-0.593098,0.331468,0.71894,0.146595,0.112170891,0.34707254,0.17194525100000002,0.999999,-0.001221,-0.000854,-0.000347,-0.04358445,0.224245331,0.244263016,-0.035111649,0.31020773300000004,0.216349625,-0.028778816,0.392335327,0.197134537,-0.021098369999999998,0.479035217,0.182491928,0.062932247,0.473696289,0.18342134100000002,0.152732742,0.46935614,0.19359426899999999,0.233065033,0.466608856,0.20737651099999999,0.227756195,0.385924713,0.23840322900000002,0.217609238,0.304497742,0.279115662,0.204724655,0.23251084900000002,0.324963684,0.12747423600000002,0.226440475,0.29135101300000005,0.041251381000000004,0.22446775800000002,0.26482617199999997
25.2,0.225270691,0.218471497,0.34393103,-0.030641,0.187752,-0.866491,-0.461524,0.575682617,0.07279834700000001,0.962658081,0.446504,-0.069992,0.202777,0.868687,0.23643602000000002,0.467321655,0.17775221300000002,-0.592573,0.331633,0.719171,0.147205,0.112201851,0.347060455,0.171941711,0.999999,-0.001137,-0.000993,-0.000344,-0.043935104,0.224409668,0.24463728299999998,-0.03536047,0.310306519,0.216611206,-0.028917244,0.39238467400000004,0.19724792500000002,-0.021122076,0.479059021,0.182493546,0.062906139,0.473612549,0.18346066300000002,0.152704086,0.46921389799999996,0.193723587,0.233005829,0.466369476,0.207629333,0.227577682,0.385745087,0.23877446,0.21731475800000002,0.304465302,0.27961862200000004,0.204342361,0.23255294799999998,0.325535553,0.12706646000000002,0.226504395,0.29189621,0.040883713,0.224562851,0.265289642
25.204167,0.22479335,0.218488953,0.34456820699999996,-0.030485,0.188203,-0.866331,-0.46165,0.575644409,0.072804558,0.962673767,0.446085,-0.070128,0.202697,0.86891,0.236552017,0.467510162,0.177387756,-0.592053,0.331637,0.719455,0.147902,0.112251503,0.347043152,0.171921982,0.999999,-0.001028,-0.001157,-0.000331,-0.044282139,0.224568344,0.245039154,-0.035570049,0.310371429,0.21685559100000001,-0.029029892,0.39244171099999997,0.197390594,-0.021123737,0.479088318,0.182522141,0.06288982,0.473522125,0.183508011,0.152702911,0.469076935,0.193834061,0.232953506,0.466167603,0.207862976,0.227403381,0.385582245,0.239134674,0.217057266,0.30444735700000003,0.28009137,0.203904755,0.23247436500000002,0.326141602,0.126699135,0.226554672,0.292390808,0.040566273,0.22462934899999998,0.265705505
25.208333,0.224389114,0.218535126,0.345185242,-0.030518,0.188355,-0.866289,-0.461665,0.575603271,0.07279177099999999,0.9627005000000001,0.445618,-0.070295,0.202591,0.869161,0.236627335,0.467687408,0.177085663,-0.591704,0.331485,0.719661,0.148638,0.112290657,0.347026459,0.17192057800000002,0.999999,-0.000973,-0.001256,-0.000318,-0.044511932000000004,0.22474517800000002,0.245278442,-0.035798553,0.310425385,0.217116745,-0.029166996,0.392494263,0.197552246,-0.021128481,0.479114716,0.182560623,0.062867416,0.473435699,0.183540009,0.152672897,0.46893032799999995,0.19395083600000002,0.23289888,0.46597479199999997,0.208067657,0.227239548,0.385435974,0.239486374,0.21675680500000002,0.30437475599999997,0.280631531,0.20349559,0.23250616500000001,0.326742096,0.126337067,0.226567444,0.292832062,0.040220165,0.224706497,0.26612469499999997
25.2125,0.223954346,0.218551971,0.34581451399999996,-0.030523,0.188572,-0.866298,-0.461559,0.5755359499999999,0.07277317800000001,0.96274054,0.445165,-0.070396,0.202475,0.869412,0.236650116,0.467794739,0.176863586,-0.591557,0.331176,0.719792,0.149269,0.112298798,0.347016388,0.171936935,0.999999,-0.001008,-0.001284,-0.00031,-0.044851559,0.224877029,0.245641068,-0.03602771,0.310502777,0.217401611,-0.029304939000000002,0.39255749500000003,0.19773211699999999,-0.021160563,0.47912558,0.18260147100000002,0.062826885,0.473335785,0.18363195799999998,0.152620224,0.468776001,0.19408892800000002,0.232812363,0.465761536,0.208294434,0.227056427,0.385272736,0.239891998,0.216439606,0.304286163,0.281188599,0.20310824600000002,0.23255651900000002,0.327324707,0.125923889,0.22657756,0.293366089,0.039838306000000004,0.224798981,0.266508118
25.216667,0.22343185399999999,0.218523468,0.346441132,-0.030435,0.189037,-0.866249,-0.461467,0.575443237,0.072744392,0.9627937010000001,0.444663,-0.070452,0.202328,0.869698,0.236644135,0.46784198,0.17666539,-0.59144,0.330775,0.719962,0.149807,0.112286659,0.347009338,0.17195391799999998,0.999999,-0.001093,-0.001303,-0.000314,-0.045264763,0.22492868000000002,0.246079926,-0.036255318,0.31061908,0.217712524,-0.02944388,0.392621552,0.19793237300000002,-0.021203741,0.479150696,0.182679962,0.062757095,0.47322729500000005,0.183733215,0.15256897,0.468605377,0.19423658800000002,0.232717072,0.465546631,0.208553528,0.22687001,0.385137115,0.240294983,0.216137558,0.304190155,0.28171353099999996,0.20271563699999998,0.23254650899999998,0.327917542,0.125523315,0.226623276,0.293899048,0.039460995,0.224840622,0.26690920999999995
25.220833,0.22288124099999998,0.218505356,0.347079742,-0.030185,0.189404,-0.866214,-0.461399,0.5753519290000001,0.072721832,0.962850708,0.444098,-0.070419,0.202169,0.870026,0.236641708,0.467828217,0.176472641,-0.591326,0.330289,0.72018,0.150279,0.112286819,0.34700683600000004,0.171966736,0.999998,-0.001122,-0.001369,-0.000311,-0.045555042,0.22506352200000002,0.24637458799999998,-0.036506996,0.31072403000000004,0.218017792,-0.029581814,0.39267559799999996,0.198113037,-0.021238104,0.479172394,0.182754639,0.062697872,0.473137085,0.183817734,0.152504318,0.468449677,0.194403046,0.232660065,0.46535986300000004,0.208807602,0.226664551,0.385025146,0.240683334,0.21581509399999999,0.30416861,0.28224646000000003,0.20230879200000002,0.23255149800000002,0.328515076,0.125154961,0.22666899100000001,0.294368073,0.039110863,0.224864471,0.267323547
25.225,0.22245272800000002,0.21859225499999999,0.34777124,-0.030229,0.189532,-0.866127,-0.461507,0.5752940670000001,0.07267770400000001,0.962912231,0.443549,-0.070397,0.202017,0.870343,0.236626175,0.467761108,0.176319427,-0.59137,0.329691,0.720343,0.15064,0.11231759599999999,0.34699822999999996,0.17196414200000001,0.999998,-0.001077,-0.001469,-0.000298,-0.045881752,0.22514942899999998,0.24671083100000002,-0.036741867,0.31081417800000005,0.218265945,-0.029704447,0.39272250400000003,0.198274811,-0.021266974999999997,0.479187439,0.182792465,0.062663155,0.473059204,0.183880798,0.15244722,0.468285614,0.194564667,0.232571091,0.46513967900000003,0.209088943,0.22647488400000002,0.384902344,0.241100693,0.21549964900000002,0.304124908,0.28278891,0.20186199999999999,0.232655518,0.329145538,0.124820343,0.22667962600000002,0.29485064699999997,0.038794468,0.224902786,0.26769851699999997
25.229167,0.22205018599999998,0.21870135500000001,0.348423492,-0.030294,0.189701,-0.866021,-0.461632,0.575258362,0.072624657,0.9629667359999999,0.443015,-0.070403,0.201865,0.87065,0.236608185,0.467617249,0.176161133,-0.591437,0.328983,0.720558,0.150889,0.11236520400000001,0.34698306300000004,0.171956741,0.999998,-0.000976,-0.001564,-0.00027,-0.046194962,0.225259018,0.24701521299999998,-0.036943553999999997,0.31088668799999997,0.218495865,-0.02981451,0.392768921,0.198409134,-0.021270128,0.47920962500000003,0.182821762,0.062657349,0.47296337899999996,0.18392218,0.15240223700000002,0.46813412499999996,0.19469993600000002,0.232528931,0.464954254,0.209332962,0.226338684,0.38481716899999996,0.241506424,0.21516925,0.30405200200000004,0.28329785199999996,0.201402649,0.23266546600000002,0.32978341699999997,0.12445816000000001,0.226668915,0.29537439,0.038465977000000005,0.22496960400000002,0.268081299
25.233333,0.22147876,0.218670197,0.349070282,-0.029842,0.190254,-0.865943,-0.46158,0.575212219,0.07256617,0.963021484,0.442458,-0.070329,0.201705,0.870977,0.236593246,0.46744043,0.176026398,-0.591552,0.328207,0.720761,0.151163,0.11240792100000001,0.346969879,0.171954895,0.999998,-0.000867,-0.001661,-0.000252,-0.04651746,0.225373886,0.247296783,-0.037136482,0.310957581,0.218710587,-0.029921968,0.39282843,0.198527832,-0.021268173,0.479217865,0.18282475299999998,0.062644318,0.47288070699999996,0.183975571,0.152375122,0.46799410999999996,0.194847336,0.23248112499999998,0.464783081,0.20962092599999999,0.226173111,0.384682587,0.241974503,0.214866074,0.304070465,0.283858612,0.200937744,0.232636368,0.330426941,0.124090057,0.226733322,0.295927368,0.038134216000000005,0.22503805500000001,0.268468414
25.2375,0.22090495300000001,0.218678925,0.34976071200000003,-0.029479,0.19074,-0.865829,-0.461617,0.575156738,0.072503784,0.963079041,0.441952,-0.070269,0.20151,0.871283,0.236557526,0.467225739,0.17591108700000002,-0.59169,0.327457,0.720949,0.151349,0.112422424,0.346960785,0.171950851,0.999998,-0.000813,-0.00173,-0.000254,-0.046865116,0.225477722,0.247595093,-0.037366158,0.311023895,0.218928879,-0.030066122,0.392883606,0.198654053,-0.021301445000000002,0.479242584,0.18286048900000001,0.062605999,0.472808716,0.184023514,0.15231892400000002,0.467855988,0.19502446,0.23239657600000002,0.46460882600000003,0.209967285,0.225990723,0.38457132,0.24242529300000001,0.214546951,0.30406900000000003,0.284468842,0.20041209399999999,0.232723114,0.331131287,0.123670921,0.226795105,0.296478729,0.037782864,0.225130737,0.268877502
25.241667,0.22047308300000001,0.218815125,0.35047024499999996,-0.02963,0.190735,-0.865743,-0.461771,0.575075806,0.072438637,0.9631433110000001,0.441443,-0.070161,0.201297,0.871599,0.23651844800000002,0.466991119,0.175826523,-0.591871,0.326919,0.721032,0.151412,0.112405579,0.346959076,0.171952408,0.999998,-0.000829,-0.001766,-0.000259,-0.047213703,0.225640961,0.24787943999999998,-0.037646755,0.311102173,0.219179138,-0.030205687999999998,0.39292715500000003,0.19876767,-0.021364037,0.479249817,0.182893967,0.06253577,0.47273996,0.18409938,0.15224086,0.467737488,0.19522024500000001,0.232280518,0.464451324,0.210280075,0.225752228,0.384465302,0.242933594,0.21418399,0.304087952,0.28511816399999995,0.199976013,0.232829666,0.331847107,0.123269272,0.22688618500000002,0.297019836,0.037376773999999995,0.225206345,0.269301819
