Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.291667,0.10897082500000001,0.345654968,0.16131861900000002,0.99991,0.012217,0.005496,0.001141,0.237512787,0.399333801,0.156992996,0.560917,-0.211172,-0.784941,-0.15699,0.23670375100000002,0.222245071,0.268016174,-0.322513,0.177804,-0.901045,-0.229105,0.271940948,0.084509422,0.8113399050000001,0.634488,-0.162779,0.245253,0.714688,-0.023962987999999998,0.208640686,0.164251785,-0.023751684000000002,0.299325958,0.164995499,-0.024214531,0.383932556,0.167204178,-0.023581703000000002,0.472242218,0.16935197400000002,0.060580318,0.473095123,0.168885773,0.151102936,0.473840454,0.17053668200000002,0.232360886,0.47432666,0.17745103499999998,0.234254349,0.38812619,0.185450546,0.230237564,0.299302002,0.206846207,0.219382355,0.22062567100000002,0.24133818099999998,0.146442917,0.214009949,0.19838987700000002,0.062921383,0.20978919999999998,0.166360458
5.295833,0.108969734,0.345670227,0.161302765,0.99991,0.012168,0.005569,0.001159,0.23852607699999998,0.39887616000000004,0.157058014,0.559724,-0.21043,-0.786042,-0.156734,0.236414978,0.22222709699999998,0.268314728,-0.322434,0.178264,-0.901124,-0.228546,0.27176016199999997,0.084452133,0.811463562,0.634244,-0.162591,0.245013,0.71503,-0.023957401,0.20863386499999997,0.16425351000000002,-0.023717701,0.299323334,0.16499487300000001,-0.024185104,0.38393154900000004,0.16721517900000002,-0.023541616,0.472247437,0.169359787,0.060620003,0.473095062,0.168878021,0.15112879899999998,0.473835754,0.170599762,0.232391434,0.47430758700000003,0.17766644299999998,0.234205109,0.38812435900000003,0.185702057,0.230185837,0.299324249,0.20716670199999998,0.219236053,0.220532501,0.24162674,0.14639175399999999,0.21399252300000002,0.198603088,0.062926105,0.209770599,0.166407074
5.300000,0.108929054,0.345676453,0.161294418,0.999909,0.012158,0.00568,0.001145,0.239573227,0.398417725,0.157130936,0.558378,-0.209871,-0.787224,-0.156358,0.23624086,0.222244583,0.26867532299999997,-0.3227,0.178591,-0.901098,-0.22802,0.271558929,0.084398331,0.811597778,0.633943,-0.162449,0.24479,0.715405,-0.023968081000000002,0.20861702,0.16428453099999998,-0.023722179,0.299322113,0.16502243000000003,-0.02416853,0.383937775,0.167253174,-0.023534283,0.47224902300000005,0.16938767999999998,0.06062912,0.47309079000000004,0.168905869,0.151128708,0.47382901,0.170689331,0.23238415499999998,0.474291962,0.177877396,0.234169754,0.388124878,0.18599385100000002,0.230079788,0.29933917200000004,0.20750997899999998,0.219110168,0.220439056,0.241932907,0.146299911,0.213970001,0.198836761,0.062897892,0.209746384,0.166479874
5.304167,0.108879044,0.345685852,0.161293091,0.999909,0.012159,0.005743,0.00112,0.24062599199999998,0.398010162,0.157126984,0.556864,-0.20924,-0.788516,-0.15609,0.235987793,0.222256973,0.268992767,-0.322717,0.178942,-0.901138,-0.227561,0.27135507200000003,0.084350639,0.8117250370000001,0.633702,-0.162295,0.244548,0.715736,-0.023983921,0.20862561,0.164318207,-0.023747021,0.29933078,0.16506057699999999,-0.024182999,0.383961365,0.167283432,-0.02355265,0.47225381499999997,0.169414551,0.060609299,0.473100281,0.168930374,0.15112135299999999,0.47382754499999996,0.17078585799999998,0.23237146,0.47429022200000004,0.17806413299999999,0.23411979700000002,0.388131042,0.18628035,0.229950394,0.299366455,0.207890488,0.218972565,0.22038005100000002,0.24219899,0.14619873,0.213958923,0.199086823,0.062855312,0.209737442,0.166569107
5.308333,0.10883665499999999,0.34570025600000004,0.16129350299999998,0.999909,0.012159,0.00579,0.001078,0.241642227,0.397662842,0.157115601,0.555524,-0.208973,-0.789592,-0.155781,0.23578602599999998,0.222326187,0.269332489,-0.322959,0.17921,-0.901094,-0.227182,0.271140778,0.084313339,0.811856873,0.633487,-0.162036,0.244316,0.716064,-0.024018302999999998,0.20864996300000002,0.16433793600000002,-0.023770124,0.299353516,0.16507515,-0.024196882,0.383990814,0.16729780600000002,-0.023568356999999998,0.47228619400000005,0.169429306,0.060591231999999995,0.473123779,0.168948502,0.151097061,0.473847595,0.170849335,0.23233874499999999,0.474313477,0.17822825599999997,0.23404826399999998,0.388153198,0.186541275,0.229821915,0.29944418300000003,0.208232208,0.21887626599999999,0.220371445,0.242454834,0.14607609600000002,0.21398722799999997,0.199322067,0.062828644,0.20976615899999998,0.16663871800000002
5.312500,0.108820099,0.345730194,0.16129084800000001,0.999909,0.012145,0.005808,0.001048,0.242642044,0.397312866,0.157119339,0.554234,-0.208918,-0.790644,-0.155116,0.235631821,0.222406509,0.26969174199999996,-0.323388,0.179167,-0.901057,-0.22675,0.270966431,0.08428862,0.8119686279999999,0.633261,-0.161805,0.244077,0.716398,-0.024049849999999998,0.20870877100000002,0.16434854100000001,-0.023785461,0.299391815,0.165075333,-0.024215966999999998,0.38403274499999995,0.167293732,-0.023579971,0.472326721,0.16941983,0.060585205,0.47316449,0.16894181800000002,0.151084137,0.473885803,0.170902054,0.232309662,0.474347717,0.178381989,0.234014328,0.388190918,0.186784485,0.229724564,0.299494781,0.208545273,0.21877186599999998,0.220384949,0.242683807,0.145961594,0.214048492,0.199534607,0.062767746,0.209826767,0.166707901
5.316667,0.108841911,0.345761169,0.161294769,0.99991,0.012104,0.005783,0.001038,0.24362039200000002,0.39707241800000004,0.157166367,0.553136,-0.208623,-0.791589,-0.15461,0.235413025,0.22253511,0.270044495,-0.323596,0.179259,-0.901036,-0.226463,0.270819336,0.084264832,0.812069092,0.633065,-0.161549,0.243837,0.716711,-0.02408983,0.20876452599999998,0.164362335,-0.023790432,0.29942764299999997,0.165061966,-0.024213154,0.384076355,0.167282242,-0.023562287999999997,0.472375183,0.169399414,0.060590145,0.473202332,0.168913361,0.151089493,0.473923431,0.170936676,0.232313843,0.474381042,0.178520615,0.233984726,0.388246307,0.187009308,0.229658051,0.299539948,0.20881333900000001,0.218741638,0.22045736700000002,0.242922028,0.14588984700000002,0.214124176,0.199729141,0.062741562,0.209889404,0.166783005
5.320833,0.10887161999999999,0.345793945,0.16128973400000002,0.99991,0.012076,0.005738,0.001029,0.24451741000000002,0.39686380000000004,0.157193161,0.552216,-0.208574,-0.792361,-0.154006,0.235124527,0.222638397,0.27033401500000004,-0.323587,0.179438,-0.901077,-0.226173,0.27067926,0.084234077,0.8121716920000001,0.632868,-0.161295,0.24356,0.717036,-0.024118176999999998,0.20883429,0.164396393,-0.023790666999999998,0.29946835299999996,0.165059738,-0.024213705000000002,0.384119659,0.167268784,-0.023556274,0.47242511000000004,0.169369461,0.060608261,0.47325058000000003,0.16888815299999999,0.15109906,0.47395871,0.17095405600000002,0.232310913,0.474430817,0.178652649,0.23395697000000001,0.38830609099999996,0.187212601,0.22959094200000002,0.29957605,0.20907037399999998,0.218693741,0.220502075,0.243171051,0.14579863,0.214212448,0.199932693,0.062684944,0.20998259,0.166867233
5.325000,0.10886573,0.345817596,0.161288483,0.99991,0.012086,0.005726,0.001005,0.245385025,0.396664764,0.157175262,0.551183,-0.208743,-0.793185,-0.153238,0.234837631,0.22272842399999998,0.270615051,-0.32357,0.179625,-0.901136,-0.225815,0.270529419,0.084201645,0.812272949,0.632664,-0.161021,0.243298,0.717366,-0.024156406000000002,0.208884506,0.164415375,-0.023824959,0.299497864,0.165064407,-0.024231552,0.38415930200000004,0.167236618,-0.023561003,0.47245816,0.169354523,0.06059547,0.473288025,0.168861359,0.15109198000000001,0.47399783300000004,0.170976532,0.232274689,0.474471252,0.178786575,0.233953171,0.388329163,0.187464188,0.229518204,0.29962338299999997,0.20933522,0.218660294,0.220565842,0.243414352,0.14571920800000002,0.214308105,0.200137741,0.062637531,0.210039413,0.16692985500000002
5.329167,0.10881562,0.34583813500000005,0.161282623,0.99991,0.012097,0.005741,0.000984,0.246192123,0.39658935500000003,0.157137878,0.550096,-0.208771,-0.794026,-0.152749,0.234581833,0.222773987,0.27087600700000003,-0.323634,0.17965,-0.901236,-0.225299,0.270353821,0.084159073,0.8123782350000001,0.632486,-0.160782,0.242999,0.717678,-0.024177098999999997,0.208922958,0.164419815,-0.023877855,0.29953216600000004,0.165062057,-0.024282289999999998,0.384190155,0.167223404,-0.02360955,0.472489349,0.169338501,0.060549431,0.47332629400000004,0.168867493,0.151046722,0.47404071,0.171007935,0.232203934,0.474505951,0.178926163,0.23388940400000002,0.388369873,0.187666718,0.229408585,0.29969931000000005,0.209595764,0.218625717,0.220624359,0.243662338,0.14563020299999999,0.214388107,0.20031976299999998,0.06258498,0.210120071,0.166986206
5.333333,0.108739349,0.345841949,0.16127655,0.999909,0.012148,0.005765,0.000949,0.24696319600000002,0.396542389,0.15705439799999998,0.548904,-0.208782,-0.794948,-0.152223,0.23441203300000002,0.222895981,0.271193298,-0.324005,0.179702,-0.901174,-0.224977,0.270168427,0.084099556,0.812493347,0.632322,-0.160576,0.242707,0.717967,-0.024207329000000003,0.20894644199999998,0.16442922999999998,-0.023929344,0.299556458,0.165069977,-0.024334318,0.384211792,0.16722486900000003,-0.023669676,0.472506561,0.169344086,0.06048539,0.473343231,0.168879868,0.150991211,0.474054413,0.171060181,0.232111893,0.474531525,0.179073929,0.233806076,0.388401855,0.187866531,0.229267715,0.299767334,0.20990889000000001,0.218604584,0.22066191100000002,0.24394107099999998,0.145527267,0.21445079,0.20050351,0.062541992,0.21015419,0.16702915999999998
5.337500,0.108700394,0.345834808,0.161265564,0.999909,0.012158,0.005746,0.000947,0.247616959,0.396551178,0.157029007,0.548077,-0.208649,-0.795643,-0.151758,0.23428392,0.223005508,0.271490631,-0.324374,0.179659,-0.901144,-0.224595,0.270005737,0.084028648,0.812607544,0.6322,-0.160367,0.242417,0.718219,-0.024240625000000002,0.20895082099999998,0.164432724,-0.023974943,0.299566589,0.165076111,-0.024380527,0.384220276,0.16720607,-0.023714001,0.472510437,0.16934539799999998,0.06044907,0.473364014,0.16888250700000002,0.15094360399999998,0.474058624,0.171104462,0.232045334,0.474542542,0.17922131300000002,0.233754501,0.388418243,0.18806134,0.229146744,0.29980191,0.210164963,0.21846933000000002,0.22061528000000002,0.244198624,0.145396042,0.214485748,0.200698822,0.062477489,0.210177795,0.167088593
5.341667,0.108713036,0.345823181,0.161257111,0.999909,0.012162,0.005711,0.000961,0.248283569,0.39642025799999997,0.15686952199999998,0.54702,-0.208705,-0.796525,-0.15086,0.23416757200000002,0.223093399,0.271776764,-0.32467,0.179485,-0.901182,-0.224155,0.269872772,0.08394240600000001,0.812707397,0.632071,-0.160233,0.242052,0.718487,-0.024276999,0.208935593,0.164426941,-0.023977322000000002,0.299555542,0.165061966,-0.024395136,0.384205292,0.16719877600000002,-0.02372448,0.47250613399999997,0.16932576,0.060436439999999994,0.473351746,0.168861191,0.15093615700000002,0.474055725,0.171123184,0.232029922,0.474545563,0.17933702099999999,0.233716553,0.388425415,0.188231979,0.229064743,0.29981350700000003,0.210380234,0.218504288,0.220607407,0.24456797800000002,0.145318649,0.214508591,0.200855331,0.062437454,0.21015974399999998,0.167138565
5.345833,0.10875901,0.345806824,0.161260666,0.99991,0.01213,0.005667,0.00099,0.24877417,0.396429382,0.156814056,0.546409,-0.20854,-0.797128,-0.150118,0.234009872,0.22309080499999998,0.272036652,-0.324742,0.179417,-0.901326,-0.223528,0.269765961,0.083852905,0.812798706,0.631942,-0.160145,0.241714,0.718733,-0.02427936,0.208902817,0.164397446,-0.023966986,0.299539062,0.16503140300000002,-0.024388493,0.38418951399999995,0.167169449,-0.023710651,0.47248291,0.169303223,0.060448315,0.473334015,0.168829926,0.150944687,0.474045319,0.17115718100000002,0.232014954,0.474542603,0.179453522,0.233703568,0.388401825,0.188404358,0.22901823400000001,0.299805115,0.210593552,0.218118942,0.22045723,0.244707321,0.145265366,0.21449964900000001,0.20098869300000002,0.062423241,0.21013215600000001,0.167166031
5.350000,0.108785446,0.345792145,0.161257767,0.99991,0.012129,0.005642,0.001023,0.24915473900000001,0.39657232699999995,0.156827988,0.546006,-0.207948,-0.797623,-0.149778,0.233798981,0.223068054,0.272265625,-0.324532,0.179444,-0.901544,-0.222927,0.26964785799999996,0.08375297500000001,0.812895081,0.631818,-0.160085,0.241398,0.718962,-0.024257397,0.20885794100000002,0.16437538100000001,-0.02394067,0.299508942,0.165017517,-0.024381329,0.38416421500000003,0.16716529800000002,-0.023697943,0.472459473,0.169303864,0.060468578,0.473306549,0.168818954,0.150951767,0.474015533,0.17120306400000002,0.232020248,0.474528503,0.179579422,0.233687912,0.388374237,0.188596344,0.22898997499999998,0.299790527,0.210790222,0.217982544,0.22043428,0.244942566,0.14525666799999998,0.21448345900000002,0.201121811,0.062443058,0.21010144,0.16721191400000002
5.354167,0.108789452,0.345776886,0.161261566,0.99991,0.012126,0.005665,0.001042,0.249430511,0.396768036,0.15684378100000002,0.545568,-0.207026,-0.798202,-0.149567,0.233667679,0.223092056,0.272526642,-0.324491,0.179393,-0.901693,-0.222426,0.269547577,0.083659065,0.813000305,0.63171,-0.160034,0.241134,0.719156,-0.024201639,0.208809402,0.16435687300000001,-0.023904658999999998,0.299470886,0.165018784,-0.024355377,0.384122864,0.167188263,-0.023673164,0.472422791,0.169336533,0.060477299000000005,0.473266022,0.168832306,0.15096272300000002,0.473992188,0.171271637,0.232026947,0.47450589000000004,0.179722885,0.233680374,0.38833606,0.188803055,0.228981476,0.29978121900000004,0.21099786399999998,0.217898224,0.220451935,0.245184402,0.14527417,0.214448563,0.201274384,0.06250744999999999,0.210041321,0.167244614
5.358333,0.108745232,0.34572964500000003,0.161209259,0.999907,0.012221,0.005889,0.00102,0.24957711800000001,0.39689022799999996,0.156817886,0.545204,-0.205802,-0.798851,-0.149119,0.233586411,0.223117752,0.27279028299999997,-0.324568,0.179193,-0.901828,-0.221926,0.269449219,0.08356440700000001,0.813107178,0.631591,-0.159974,0.240886,0.719357,-0.024127034999999998,0.20876651000000002,0.16432756,-0.023862419,0.299441528,0.165030899,-0.024317153999999997,0.384081909,0.167211395,-0.023660591,0.472386871,0.169370972,0.060501044999999996,0.473233398,0.16885618600000002,0.150972366,0.473954681,0.17133753999999998,0.232049591,0.47447772200000005,0.179872208,0.233683151,0.3883125,0.188975479,0.22895548999999998,0.29977554300000003,0.21119828799999998,0.217818848,0.220472015,0.245428467,0.145334106,0.21440618900000002,0.20137258900000002,0.062581463,0.209986588,0.16726474
5.362500,0.108741585,0.345716766,0.16120600899999998,0.999907,0.012227,0.005938,0.001019,0.249514526,0.396987579,0.156850998,0.545329,-0.20395,-0.799331,-0.148634,0.233569092,0.223153442,0.273069733,-0.324822,0.179001,-0.9019,-0.221419,0.269383667,0.08346970399999999,0.813194275,0.631516,-0.159936,0.240668,0.719505,-0.024040695,0.208720001,0.164286606,-0.023817425,0.29940631100000004,0.165030869,-0.024260302,0.38404116800000004,0.167230194,-0.023632803,0.472353058,0.16938028,0.060543621,0.473205536,0.168856888,0.151005493,0.473933533,0.171373871,0.23207830799999998,0.474450043,0.179989014,0.23368582200000002,0.38830307,0.189122925,0.228957474,0.299776398,0.211360138,0.217740997,0.22054881299999998,0.245622147,0.145382614,0.214378693,0.201510269,0.062684776,0.209932648,0.16728727699999998
5.366667,0.108781189,0.345700897,0.161210037,0.999907,0.012247,0.005927,0.00106,0.249422333,0.397139679,0.15689442399999998,0.545476,-0.201853,-0.799799,-0.148434,0.233558517,0.223200836,0.273356354,-0.325045,0.178928,-0.901949,-0.22095,0.269345551,0.083374359,0.813267029,0.631448,-0.159936,0.240457,0.719635,-0.023970709,0.20866159099999998,0.16424244699999999,-0.023767885,0.299367126,0.165025238,-0.024209103,0.384000336,0.16722995000000002,-0.023579080999999998,0.472303711,0.169383789,0.06058654,0.473170624,0.16885376,0.15104727199999998,0.473903961,0.17140365600000002,0.232116455,0.474426178,0.180073288,0.233709885,0.38827044699999996,0.189260559,0.228963196,0.299774994,0.211513,0.21769560200000002,0.220634354,0.24583691400000002,0.145416931,0.214335159,0.20164781199999998,0.06275056500000001,0.209889557,0.16738050799999998
5.370833,0.108834457,0.345680481,0.161220261,0.999907,0.012235,0.005897,0.001129,0.249300049,0.397370972,0.156946335,0.545631,-0.199649,-0.800222,-0.148569,0.233523239,0.22328213500000002,0.27363760400000003,-0.32524,0.178853,-0.901991,-0.220553,0.269326569,0.083269165,0.813345215,0.631443,-0.159862,0.240257,0.719722,-0.023930305,0.208605774,0.164189682,-0.02372596,0.29932147200000003,0.165018631,-0.024170715000000002,0.383953461,0.167224884,-0.02353628,0.472263702,0.169384399,0.060627213,0.473132996,0.168817734,0.151086472,0.47387619000000003,0.17124426299999998,0.23215507500000002,0.47443810999999997,0.179962692,0.233767548,0.388297913,0.189379425,0.229038376,0.29982486,0.211755157,0.21771829199999998,0.220744705,0.246087891,0.145660767,0.21421783400000002,0.20169970699999998,0.062839092,0.209793167,0.168123032
5.375000,0.108871193,0.345667236,0.16122259500000002,0.999907,0.012235,0.005854,0.001186,0.249136932,0.39764785799999997,0.156939697,0.545641,-0.197387,-0.800755,-0.148683,0.233427032,0.223370407,0.273962036,-0.325347,0.178641,-0.902086,-0.220175,0.269303223,0.08315831,0.813418152,0.631458,-0.159775,0.24008,0.719787,-0.023954805,0.208559616,0.164065002,-0.023702072,0.299301453,0.164995285,-0.02415848,0.383926514,0.16719395399999998,-0.023509777,0.47223852499999996,0.16936917099999999,0.060641815,0.473103851,0.168846939,0.151116058,0.473848206,0.171430634,0.232211929,0.47439862099999996,0.179824875,0.233826157,0.388283173,0.189391327,0.22918841599999998,0.299848511,0.21201277200000002,0.21788265999999998,0.220886124,0.246431717,0.145846359,0.214124191,0.202317093,0.062698662,0.209816025,0.16917276
5.379167,0.10887059,0.34566162100000003,0.161225006,0.999908,0.012222,0.00582,0.001232,0.24888217199999998,0.39806570399999996,0.156974838,0.545802,-0.195414,-0.801074,-0.148977,0.23341709900000002,0.223454178,0.274406708,-0.325783,0.178353,-0.902079,-0.219795,0.26925766,0.08304666899999999,0.813486816,0.631495,-0.159683,0.239915,0.719831,-0.023947519,0.20856591800000002,0.164071945,-0.02370026,0.299287781,0.16497810400000001,-0.024168409000000002,0.38391101099999997,0.167190536,-0.023533684000000003,0.472223602,0.16936241100000002,0.060618786,0.473095642,0.168847305,0.151084229,0.473852417,0.171648178,0.23216983,0.474405273,0.180098663,0.233790268,0.388292908,0.18958154300000002,0.229138702,0.29989074699999996,0.21239166299999998,0.21813026400000002,0.220956406,0.24691275,0.14546198999999999,0.214432419,0.203480301,0.062629215,0.209848953,0.1693759
