Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.770833,0.23379824800000001,0.19410903899999998,0.264384155,-0.121257,0.42589,-0.778963,-0.443994,0.5395994869999999,0.007738507,0.968742004,0.521857,-0.129472,0.181575,0.823366,0.238419861,0.49126626599999995,0.173579056,-0.532531,0.305599,0.740997,0.271925,0.11228212000000001,0.345254395,0.173288193,0.999995,-0.001732,-0.002527,-0.000741,-0.021620512,0.21000363200000002,0.17333174099999998,-0.020448009,0.300693787,0.174729202,-0.020134235,0.385347961,0.176875336,-0.018570328,0.473437836,0.179596375,0.065624611,0.473703644,0.17915188599999998,0.156099442,0.473517334,0.185900055,0.236498978,0.47317071499999996,0.19924993900000001,0.23698980700000002,0.387149994,0.20904286200000002,0.232929001,0.297209869,0.226082123,0.224743683,0.21447396900000001,0.249190887,0.151825897,0.210981689,0.207759277,0.064945572,0.21029894999999998,0.183761841
9.775,0.233956314,0.19383476300000002,0.263899933,-0.120032,0.425944,-0.779547,-0.44325,0.5394652099999999,0.007730471,0.968762817,0.521681,-0.129742,0.181566,0.823437,0.238525131,0.491718597,0.174028534,-0.532748,0.305632,0.74059,0.27257,0.112305984,0.345264099,0.17328765899999998,0.999995,-0.001775,-0.002452,-0.000642,-0.021575665999999997,0.21000824,0.173355011,-0.020416603,0.30069708300000003,0.1747547,-0.020102633,0.385346497,0.17691008,-0.018525515,0.473438782,0.17962141399999998,0.06566449,0.47370309400000005,0.17916394,0.156144745,0.473514557,0.18582174699999998,0.236578445,0.473158295,0.198987289,0.23707254,0.387148315,0.208709656,0.233073837,0.29719689899999996,0.225739197,0.22492514,0.21445993000000002,0.24884166,0.15189996300000003,0.210990067,0.207606232,0.064995605,0.210303787,0.183788757
9.779167,0.234095459,0.19367039500000002,0.263482574,-0.119034,0.425735,-0.780076,-0.442788,0.5393353879999999,0.007731389,0.968765564,0.521509,-0.130019,0.181587,0.823498,0.238664688,0.49211944599999996,0.174437775,-0.532818,0.305679,0.740331,0.273086,0.11232611799999999,0.345281097,0.173274078,0.999995,-0.001791,-0.002454,-0.000554,-0.021553826999999998,0.210007568,0.17335325599999998,-0.020396208000000002,0.300705261,0.174748077,-0.020074406,0.385347534,0.17690571600000002,-0.01850769,0.473445221,0.179614822,0.06568821,0.473705017,0.179144058,0.15618202199999998,0.473528229,0.185653915,0.23661113,0.473179596,0.19887750199999998,0.23704631,0.387174927,0.208745956,0.233211685,0.297158295,0.225458054,0.22507222,0.214434052,0.248399353,0.151981079,0.210987808,0.207328751,0.06503121199999999,0.210291901,0.18368866
9.783333,0.234579178,0.194983551,0.263724548,-0.121044,0.421961,-0.78026,-0.445524,0.5391929320000001,0.007736143,0.9687532959999999,0.521327,-0.130305,0.181629,0.823559,0.23883358799999999,0.492485748,0.174844681,-0.532823,0.305672,0.740119,0.273656,0.112351608,0.345294861,0.173260895,0.999995,-0.001743,-0.002489,-0.000505,-0.021538001999999997,0.21001104699999998,0.17334587099999998,-0.020385544,0.300710785,0.17473245199999998,-0.020068621000000002,0.38535220299999995,0.17689738500000002,-0.018502934,0.473447693,0.179603134,0.065689629,0.473709625,0.17909762599999998,0.156189087,0.47354959100000005,0.185435364,0.236567322,0.47325296,0.199157227,0.23697247300000002,0.387222504,0.209050522,0.233269684,0.297114685,0.225329407,0.225190598,0.214358429,0.247945953,0.15205964700000002,0.21096551500000002,0.206985641,0.065049309,0.21030394000000002,0.18354155
9.7875,0.234859863,0.19529243500000001,0.263480042,-0.121243,0.42045,-0.780779,-0.445989,0.539036072,0.00773614,0.9687150880000001,0.521054,-0.130874,0.181671,0.823632,0.238967667,0.492804138,0.175319321,-0.532978,0.305375,0.739896,0.27429,0.11237353500000001,0.345308777,0.17325036600000002,0.999995,-0.00166,-0.002551,-0.000464,-0.021545023,0.210007736,0.173325806,-0.020399899000000003,0.300712585,0.174708237,-0.02008881,0.38535583500000004,0.176879807,-0.018528599,0.473447357,0.179580719,0.065657806,0.473725616,0.17905831900000002,0.15615834,0.473588013,0.185403534,0.23644958500000002,0.47332720899999997,0.199468277,0.236914749,0.387265015,0.209189178,0.23326297,0.297111053,0.22523587,0.22524824499999999,0.21428778099999998,0.247629028,0.152090317,0.21094154399999998,0.206648987,0.065057411,0.210312668,0.18333445699999998
9.791667,0.235147064,0.19556700100000002,0.26324646,-0.121584,0.418953,-0.781294,-0.446402,0.538850403,0.0077511260000000005,0.968682983,0.520872,-0.13124,0.181679,0.823688,0.238986862,0.49310891700000004,0.175951187,-0.533634,0.304884,0.739388,0.274929,0.112382812,0.34532516500000005,0.173240463,0.999995,-0.001558,-0.002594,-0.000452,-0.021564726,0.210020081,0.17331366,-0.020431168,0.30071575899999997,0.17469416799999998,-0.020128471000000002,0.385359253,0.176856018,-0.018578814000000003,0.473448761,0.179552353,0.065607094,0.473742432,0.17904220599999998,0.156104156,0.473613434,0.185513443,0.236373215,0.473339722,0.19974676500000002,0.23685150100000002,0.38728530899999997,0.209383331,0.233268768,0.29706433099999996,0.22507756,0.225296829,0.214162643,0.24726071200000002,0.152109299,0.210917068,0.20633609,0.065057816,0.2103255,0.18309465
9.795833,0.235478577,0.19591677899999999,0.26301413,-0.122211,0.417151,-0.781862,-0.446924,0.538629944,0.007775953,0.968645813,0.520727,-0.131514,0.181687,0.823734,0.239090057,0.493347443,0.176514069,-0.534064,0.304542,0.739015,0.275476,0.112372162,0.34534726,0.173218033,0.999995,-0.001437,-0.002631,-0.000447,-0.021605654000000002,0.21003529399999998,0.173274124,-0.020477694,0.30073080399999996,0.174661484,-0.020189281,0.385372589,0.176833008,-0.018643896,0.47345755,0.179523438,0.065538651,0.473774597,0.179018387,0.156019058,0.473646729,0.185730087,0.236237335,0.473363159,0.200042328,0.23679007,0.387319946,0.209570236,0.233267242,0.29700769000000005,0.224918274,0.22535116600000002,0.21400544700000002,0.246870285,0.152135788,0.21087558,0.205968582,0.065041748,0.210337875,0.182902664
9.8,0.23583902,0.19626651,0.262791595,-0.122944,0.415234,-0.782443,-0.447491,0.5384138789999999,0.007810041,0.968612488,0.520619,-0.131756,0.181663,0.823768,0.239254242,0.49350570699999996,0.17702166700000002,-0.534315,0.304238,0.738811,0.275872,0.112360435,0.34538107300000004,0.173191971,0.999995,-0.001332,-0.002677,-0.000458,-0.021640251,0.210069748,0.173245178,-0.020522438,0.30075769,0.174635406,-0.020234047,0.385395172,0.176806351,-0.0187096,0.473488159,0.179478134,0.065462852,0.473811218,0.178978989,0.155932877,0.473679932,0.185946945,0.23611463900000002,0.473404663,0.200564697,0.236716812,0.38738559,0.20976350400000002,0.233269485,0.296960999,0.22477107200000002,0.225443146,0.213861328,0.246499847,0.152179092,0.210848175,0.20560273699999998,0.06501133,0.210353073,0.182767334
9.804167,0.23622157300000002,0.196570663,0.262567535,-0.123778,0.413307,-0.783068,-0.447952,0.538192078,0.007857979000000001,0.9685789180000001,0.520485,-0.132032,0.181576,0.823829,0.23946933,0.493624634,0.177521713,-0.534454,0.303886,0.738685,0.276328,0.112348923,0.345415527,0.173162384,0.999995,-0.001239,-0.002705,-0.000477,-0.021666563,0.210094284,0.17321255500000002,-0.020559734,0.300784851,0.174590958,-0.020279554,0.38542269900000004,0.176774857,-0.018771252000000002,0.47352478000000003,0.179444214,0.065396446,0.473855316,0.17893544,0.15583857699999998,0.47372522,0.186248093,0.236049652,0.473485199,0.201000092,0.236643723,0.38745181300000003,0.209997452,0.233277649,0.296922546,0.224641663,0.22552107200000002,0.21371971099999998,0.246179688,0.152213348,0.210832916,0.20531633,0.064999451,0.210377396,0.18261021400000002
9.808333,0.23657957500000001,0.19676918000000002,0.262357391,-0.124496,0.411843,-0.783571,-0.448221,0.537993469,0.007910581,0.9685454099999999,0.520372,-0.132297,0.181586,0.823855,0.239735901,0.493735596,0.178091904,-0.534696,0.303547,0.738438,0.276891,0.112353279,0.34544125400000003,0.173146988,0.999995,-0.001149,-0.002783,-0.000499,-0.021676695,0.21011305200000002,0.173175964,-0.020588869,0.300806122,0.174563354,-0.020317799,0.385444305,0.176733047,-0.018825706,0.473560913,0.179421616,0.065337196,0.473888855,0.17891357400000002,0.155762695,0.473754944,0.186607361,0.235961487,0.47354510499999997,0.201429077,0.236618286,0.387412323,0.210136261,0.23329638700000002,0.296883026,0.22458334400000002,0.225612762,0.213598953,0.24589672899999998,0.152242813,0.210830124,0.205110367,0.06499852,0.21039930699999998,0.18246554599999998
9.8125,0.236874268,0.196883713,0.262141571,-0.125007,0.410756,-0.783951,-0.448412,0.537789307,0.00795504,0.968525757,0.520287,-0.132582,0.181565,0.823867,0.240008636,0.493798401,0.178726349,-0.535144,0.303242,0.738068,0.277348,0.11236554700000001,0.345475861,0.17312281799999998,0.999995,-0.001088,-0.002769,-0.000499,-0.021693905,0.210141571,0.173157623,-0.020596937,0.300834808,0.17455938699999998,-0.020341181,0.385462158,0.176711334,-0.018861253999999997,0.473585358,0.179410583,0.065302841,0.473911011,0.178916031,0.155694305,0.473775757,0.186951263,0.23587695299999997,0.473581726,0.20186145,0.23659252900000002,0.38736233499999995,0.21036695900000002,0.233298172,0.296858765,0.224563416,0.225730804,0.21352648899999999,0.245668793,0.152272247,0.21082153299999998,0.204921127,0.06500671400000001,0.210407028,0.18234229999999998
9.816667,0.23710652200000001,0.19689592,0.261906769,-0.125262,0.410113,-0.784213,-0.448471,0.537563843,0.007994276,0.968514282,0.520169,-0.132834,0.181601,0.823894,0.240311371,0.493797882,0.179369812,-0.535695,0.303116,0.737641,0.277558,0.112382225,0.34549465900000004,0.173176041,0.999995,-0.000988,-0.002951,-0.000515,-0.021691431,0.210157486,0.173166763,-0.020604734,0.300846954,0.174574554,-0.020351192,0.385477264,0.176717743,-0.018868505,0.47359677099999997,0.17942013499999998,0.065285118,0.473936249,0.17894337500000002,0.15566627500000002,0.473785217,0.187289948,0.235781555,0.47360812399999996,0.20235388199999998,0.236561386,0.387379303,0.210665527,0.2333181,0.296825012,0.224599915,0.22584072900000002,0.213437332,0.24545369,0.15229869099999999,0.21082589699999998,0.204813095,0.065009277,0.21042507900000001,0.182304733
9.820833,0.23725590500000002,0.196826614,0.261668091,-0.125299,0.409905,-0.784326,-0.448453,0.53734198,0.008021028,0.968513245,0.52001,-0.133122,0.181613,0.823945,0.24069220000000002,0.493756958,0.180025421,-0.536115,0.302941,0.73729,0.277867,0.112269257,0.345776367,0.172591644,0.999998,-0.001565,-0.000903,0.00012,-0.021676829999999998,0.210165573,0.173172775,-0.02059383,0.30085162400000004,0.17459069800000002,-0.020337383,0.385488892,0.176735641,-0.018867601,0.473608002,0.179425369,0.06528516399999999,0.473950623,0.178978333,0.15563768,0.473801666,0.187613525,0.235712601,0.47361026,0.20284938,0.236533173,0.387338989,0.210953979,0.23335635400000002,0.296781403,0.22462236,0.225948746,0.21335009800000002,0.24525012200000001,0.152331757,0.210807571,0.20472168,0.065024734,0.210443542,0.182292496
9.825,0.23731037900000002,0.196634537,0.261418152,-0.125028,0.410078,-0.784376,-0.448284,0.5371232300000001,0.008035707999999999,0.968524719,0.519849,-0.133438,0.181617,0.823994,0.241094528,0.49370867900000004,0.180769699,-0.536729,0.302722,0.736785,0.278263,0.112318085,0.345832733,0.172448441,0.999999,-0.001637,-0.000319,0.000321,-0.02164233,0.210164673,0.173187531,-0.020574564,0.300846954,0.174611862,-0.020312683,0.38548571800000003,0.176760513,-0.018842358,0.473613922,0.17944760099999998,0.06531971,0.473959076,0.179005783,0.155618164,0.47381143200000003,0.187860107,0.23566288800000001,0.473602081,0.203287247,0.23651525899999998,0.38730200200000003,0.211270172,0.233391449,0.29672757,0.224726303,0.226065063,0.213220734,0.24503866600000002,0.152381805,0.210788422,0.204672394,0.06505877700000001,0.21043646200000002,0.182287643
9.829167,0.237310532,0.196351364,0.26117559799999995,-0.124615,0.410552,-0.784365,-0.447984,0.536897156,0.008029178,0.9685436399999999,0.519659,-0.133749,0.181617,0.824064,0.241540756,0.493554504,0.181533508,-0.537417,0.302481,0.736295,0.278494,0.11241451999999999,0.345832184,0.17240576200000002,0.999999,-0.001516,-0.00017,0.000446,-0.021607964,0.21013960299999998,0.17320681799999998,-0.020540026,0.30082431000000004,0.174633179,-0.020272564,0.385464111,0.17679303,-0.018806791,0.47358194,0.179477661,0.065349716,0.47393924,0.179059372,0.15561792,0.473800873,0.18807522599999998,0.23566499300000002,0.473569885,0.203716812,0.23651895099999998,0.38725863600000004,0.21156385800000002,0.233419022,0.296678436,0.22484359699999998,0.22612844799999998,0.213093719,0.244901062,0.152442535,0.21075116,0.204616852,0.065096237,0.21041215500000002,0.182292435
9.833333,0.237230682,0.195988312,0.260924377,-0.124009,0.411282,-0.784291,-0.447612,0.536675171,0.008020225999999998,0.968560059,0.519466,-0.134015,0.181622,0.824141,0.241992096,0.493325409,0.182268066,-0.538029,0.302383,0.735872,0.278534,0.112529549,0.34582437099999996,0.17240065000000002,0.999999,-0.001299,-0.000177,0.000593,-0.021556566,0.210104706,0.17323201,-0.020489893,0.300786926,0.174666489,-0.020230694,0.385433167,0.176815643,-0.018760216,0.473537598,0.179496826,0.065399323,0.47389718599999997,0.179100052,0.155648666,0.473767273,0.188264801,0.23563942,0.47353775000000004,0.204128113,0.236488373,0.387229492,0.211900024,0.233433899,0.29661261,0.22501236,0.226198135,0.212947189,0.244746307,0.152494751,0.21069545,0.204557449,0.06515062,0.210371826,0.182265335
9.8375,0.23711633299999998,0.19563443,0.260708496,-0.123462,0.412149,-0.784093,-0.447313,0.536424622,0.008019608,0.968574402,0.519181,-0.134295,0.181657,0.824267,0.242497452,0.493078796,0.183073349,-0.538812,0.302222,0.735348,0.27858,0.112696617,0.345820923,0.172374908,0.999999,-0.001079,-0.000141,0.000739,-0.021512497,0.21007290599999998,0.17324679599999998,-0.020447458,0.30074694799999996,0.174695633,-0.020191874999999998,0.385396515,0.17682988,-0.018713158,0.47349319500000003,0.179521515,0.06546173899999999,0.473854706,0.179137848,0.155684036,0.473713043,0.188409103,0.235615143,0.47350872800000005,0.20445176699999998,0.236474258,0.387189575,0.212242767,0.233415833,0.296556458,0.22521489,0.226235886,0.21281686400000002,0.244654434,0.15254284699999998,0.210637344,0.204497253,0.065187759,0.210324585,0.18222044399999998
9.841667,0.236993423,0.19530476400000002,0.260493652,-0.123075,0.413087,-0.783817,-0.447038,0.536155273,0.008023005,0.9685797730000001,0.518906,-0.134661,0.181695,0.824373,0.243019409,0.492730621,0.183779831,-0.539404,0.302176,0.735015,0.278362,0.112827919,0.34581665,0.172352905,0.999999,-0.000758,-0.000152,0.000926,-0.021476057,0.21004377700000001,0.173265137,-0.020415436,0.300717621,0.17470391799999999,-0.020160563,0.385370239,0.17685495,-0.018669708,0.473466095,0.17954684399999998,0.065510254,0.473811615,0.179163971,0.155715347,0.47367443800000003,0.188530731,0.235597763,0.473468414,0.204693863,0.236448029,0.387147003,0.21255912799999999,0.23338845800000002,0.29651351899999995,0.22539257799999998,0.226240845,0.212708038,0.244546967,0.15257839999999998,0.210587128,0.204418167,0.065219238,0.210281403,0.18218690499999998
9.845833,0.236826126,0.19498654199999998,0.260308472,-0.122677,0.414001,-0.783522,-0.446818,0.535881897,0.008034428,0.968566711,0.518678,-0.135073,0.181692,0.824449,0.243601089,0.492451324,0.184538498,-0.540055,0.302207,0.734472,0.278501,0.112944374,0.34580548099999997,0.172308594,0.999999,-0.000383,-0.000194,0.001087,-0.021471165,0.210025513,0.17326181,-0.020405693,0.300697266,0.17471118200000002,-0.020145754000000002,0.38535376000000005,0.176851166,-0.018625166,0.47344064300000005,0.179555466,0.06554351800000001,0.473785797,0.179179306,0.155739075,0.473641235,0.188630096,0.235575378,0.47342260700000005,0.20488130200000002,0.236405212,0.38712347399999997,0.212813766,0.233345474,0.296463501,0.225551376,0.22622856100000002,0.212611893,0.244483078,0.15260447700000002,0.210536423,0.204336685,0.065234818,0.21024700899999998,0.182130402
9.85,0.23666748,0.194673599,0.26013003500000004,-0.122433,0.414885,-0.783224,-0.446588,0.5355850830000001,0.008060396000000001,0.968545105,0.518511,-0.135476,0.181647,0.824498,0.24422592199999998,0.49210675,0.185301743,-0.540685,0.302314,0.733962,0.278506,0.113034912,0.34578891,0.17226502999999999,0.999999,-3e-05,-0.000243,0.001186,-0.021474820999999998,0.21000396699999999,0.173268082,-0.02040233,0.300674652,0.174708527,-0.020135033,0.385333893,0.17685772700000002,-0.01861726,0.473421967,0.179554794,0.065561516,0.473756195,0.179191711,0.155745316,0.473612366,0.188732895,0.235542999,0.47337298600000005,0.205050949,0.23636880500000002,0.387076416,0.212987106,0.233284027,0.296417297,0.225695023,0.226206879,0.212538116,0.244441284,0.152608047,0.210495346,0.20427468899999998,0.065234512,0.210214706,0.18207078599999998
9.854167,0.236536316,0.194423111,0.25999157700000003,-0.122512,0.415681,-0.782857,-0.44647,0.535280212,0.008094215,0.9685059810000001,0.518369,-0.135955,0.181577,0.824524,0.244861465,0.491721924,0.186089203,-0.541437,0.302533,0.733383,0.278332,0.11309558900000001,0.345762268,0.172228348,0.999999,0.000271,-0.0003,0.001226,-0.021496454,0.209985153,0.173258789,-0.020410908,0.30065991200000003,0.174703384,-0.020140803999999998,0.385319702,0.176852325,-0.018619944,0.473404419,0.17955415300000002,0.065554405,0.473730347,0.179180954,0.1557388,0.473568695,0.188851654,0.235543304,0.473356171,0.20516925,0.236357056,0.387041534,0.213033218,0.233221619,0.29637664799999996,0.22579350299999998,0.22618490600000002,0.212486893,0.244426132,0.152589935,0.21045082099999998,0.204225967,0.065220238,0.21018158,0.182015793
9.858333,0.236506866,0.19435554500000002,0.259938568,-0.123197,0.416188,-0.782374,-0.446655,0.534942078,0.008142545,0.968442322,0.518198,-0.136407,0.181591,0.824554,0.2455439,0.491355194,0.18686026,-0.542116,0.302512,0.732816,0.278529,0.113126938,0.345734497,0.17221118200000002,0.999999,0.000563,-0.000424,0.001168,-0.021532523999999997,0.209974213,0.173230011,-0.020439319999999997,0.300656006,0.174689178,-0.020160769999999998,0.38531021099999996,0.176825562,-0.018630003,0.473407227,0.179531204,0.06554637099999999,0.473707581,0.179197968,0.155715149,0.473550262,0.188967239,0.235579926,0.47333383199999995,0.205119995,0.23639381399999998,0.386995392,0.212864487,0.23318258700000002,0.296345459,0.22578637699999998,0.226163345,0.21246669,0.24444798299999998,0.152548019,0.210429749,0.204237381,0.065196663,0.21016215500000002,0.181949417
9.8625,0.23651177999999998,0.194366638,0.259931091,-0.124177,0.416522,-0.781869,-0.446957,0.53460083,0.008204883999999999,0.968361084,0.518095,-0.136894,0.181545,0.824548,0.246238297,0.49090536500000004,0.187605209,-0.542806,0.302545,0.732341,0.278398,0.11309580200000001,0.34571285999999996,0.172182236,0.999999,0.000701,-0.000494,0.001074,-0.02157501,0.209984894,0.17319198600000002,-0.020461027,0.300661865,0.17463179,-0.02017841,0.385325195,0.176785477,-0.018641794,0.473413818,0.179485001,0.065533791,0.473720642,0.179161972,0.155717224,0.473532776,0.189003403,0.23564564500000001,0.473306519,0.204870789,0.2364608,0.38693975799999997,0.212538132,0.233169724,0.296320221,0.225663437,0.22615074200000002,0.21247590600000002,0.244469742,0.152494751,0.21041570999999998,0.204252502,0.065166451,0.210161575,0.181890579
