Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.508333,0.105598343,0.345384979,0.16197084,0.999914,0.01303,-0.001089,0.000796,0.259396759,0.253219574,0.1572789,0.596304,-0.287464,-0.727092,-0.181995,0.254933746,0.219926071,0.22245575,-0.236122,0.091604,-0.917354,-0.30711,0.304263123,0.045040302,0.798636169,0.668146,-0.205438,0.298397,0.649873,-0.028883835,0.214240936,0.16306868,-0.028539204000000002,0.304753876,0.165375824,-0.028960522000000002,0.389394409,0.16880406199999998,-0.028372923,0.477652405,0.171622559,0.055625641,0.478550812,0.169792099,0.146311264,0.479346588,0.16959449799999998,0.227919067,0.47975387599999997,0.17180452,0.231235657,0.393282501,0.16706308,0.231537506,0.302646484,0.17815889000000001,0.236798706,0.213128616,0.19862233,0.146549973,0.218483444,0.185088654,0.058157916999999996,0.215712234,0.16809213299999998
16.5125,0.10559033999999999,0.345385437,0.16196463,0.999914,0.013051,-0.00112,0.000798,0.25918591300000005,0.253834549,0.157296112,0.595914,-0.287197,-0.727381,-0.18254,0.25486421200000003,0.220058472,0.22287631200000002,-0.236472,0.091975,-0.9176,-0.305994,0.304400391,0.045007526,0.79867511,0.668157,-0.205308,0.298231,0.649979,-0.028893381000000003,0.214257553,0.163065811,-0.02854974,0.304763336,0.16535418699999999,-0.028966728,0.389398468,0.168796738,-0.028384886,0.477656616,0.17162164300000002,0.055609028000000005,0.47855773900000004,0.169793259,0.146303696,0.479356232,0.16958943199999998,0.227906769,0.47976181,0.17180513,0.23122811899999998,0.39329184,0.16706669600000001,0.231516159,0.302679474,0.178324493,0.236922333,0.213067673,0.198808701,0.146525894,0.218565292,0.18533021500000002,0.058139946000000005,0.215728882,0.168210236
16.516667,0.10559529100000001,0.345431,0.161888962,0.999909,0.01339,-0.001095,0.000846,0.258966492,0.25452006499999996,0.157324524,0.595489,-0.286763,-0.727712,-0.183291,0.254847794,0.220183716,0.223265015,-0.236985,0.09224,-0.917835,-0.304808,0.30456716899999997,0.044978878,0.798723572,0.668169,-0.205162,0.297992,0.650123,-0.028886255,0.21426075700000002,0.163070892,-0.028546974,0.304759338,0.165337738,-0.02896113,0.389396912,0.168786392,-0.028371030999999998,0.477647491,0.171608353,0.055630692,0.478557373,0.16978027299999998,0.146322128,0.479350555,0.16958720400000002,0.227914948,0.47976773100000003,0.17180221599999998,0.231236069,0.393290955,0.167056656,0.231514511,0.30269931,0.178481079,0.23706947299999998,0.213007584,0.199013107,0.146497589,0.21866313199999998,0.185564438,0.058136463,0.215775635,0.168331589
16.520833,0.10560842100000001,0.34543942299999997,0.16184522999999998,0.999907,0.013595,-0.001071,0.000841,0.258731964,0.255255707,0.15736111500000002,0.595053,-0.2861,-0.728096,-0.184213,0.254725403,0.22030481,0.223647827,-0.23706,0.092499,-0.918159,-0.303694,0.30473864700000003,0.044943317,0.798767212,0.668217,-0.20501,0.297821,0.6502,-0.028869295,0.21427148399999998,0.163094437,-0.028524332,0.30475518799999995,0.165327972,-0.028948458,0.389396484,0.168773026,-0.028353857000000003,0.477641602,0.17159918200000002,0.055652187,0.478558716,0.169766617,0.14633973700000003,0.479343994,0.169580292,0.227933472,0.479763977,0.17180123900000002,0.23124792500000002,0.393283203,0.167043793,0.231523193,0.302718353,0.178629333,0.237191284,0.212902939,0.199235916,0.14647912600000002,0.21871179200000002,0.185791458,0.058147564000000006,0.215787369,0.168454788
16.525,0.105613884,0.345432678,0.161839661,0.999906,0.013638,-0.001054,0.000829,0.25844689899999995,0.25605246,0.157408859,0.594678,-0.285319,-0.728441,-0.185267,0.254617569,0.22042600999999998,0.22405062899999997,-0.237207,0.092776,-0.918465,-0.302568,0.304907288,0.044901535,0.7988165279999999,0.66831,-0.204815,0.297675,0.650232,-0.028847864,0.21427316300000002,0.163152283,-0.028512184000000003,0.304751709,0.165317123,-0.028931391,0.38939987200000004,0.168768219,-0.028339451,0.47764398199999997,0.171607422,0.055668125000000006,0.478553497,0.16977771000000003,0.14636004600000002,0.479331909,0.16958540300000002,0.22794039900000002,0.479754242,0.171812683,0.231264435,0.393273804,0.16704829399999999,0.23151570100000002,0.302735687,0.178791656,0.237304611,0.212854599,0.19940090900000002,0.14647364799999998,0.218736816,0.186036957,0.058145145,0.21578123500000002,0.168624329
16.529167,0.105611519,0.34541748,0.161826065,0.999904,0.013777,-0.001021,0.000814,0.25816095,0.25685498,0.157337326,0.59391,-0.284553,-0.729109,-0.18628,0.254145767,0.220498062,0.22441156,-0.236332,0.093257,-0.919017,-0.301427,0.305058105,0.044851624,0.798865356,0.668368,-0.204658,0.297566,0.650273,-0.028839872,0.214271942,0.163236389,-0.02850474,0.30474762,0.165339493,-0.02891766,0.38938671900000005,0.168779175,-0.028334114,0.47763494900000003,0.171615402,0.055686127,0.478537415,0.169809341,0.146365295,0.479320953,0.169616653,0.227953857,0.47973886099999996,0.17183978300000002,0.231275238,0.393261261,0.167057587,0.23152124000000002,0.302744934,0.178965759,0.23742407199999999,0.21280014,0.199576355,0.14646109000000002,0.218771194,0.186338943,0.058154839,0.21577388,0.168804947
16.533333,0.105567093,0.34535968,0.161828461,0.999904,0.013825,-0.000961,0.000676,0.25784271200000003,0.257744934,0.15734704600000002,0.593252,-0.283826,-0.729621,-0.187477,0.253892212,0.220618698,0.224830429,-0.236008,0.093516,-0.919367,-0.300533,0.30523642,0.044784615,0.798916382,0.668457,-0.204605,0.297422,0.650263,-0.028823526000000002,0.214253159,0.16331442300000001,-0.028495484999999997,0.30472879,0.165391281,-0.02890415,0.389364502,0.168796143,-0.028311369,0.477613556,0.171626602,0.055696674,0.478518677,0.169849457,0.146382156,0.479302582,0.169653946,0.227973969,0.479714172,0.171873245,0.23129530299999998,0.393230865,0.16708265700000002,0.23153573600000002,0.302750732,0.179142288,0.237527466,0.21273822,0.199745117,0.14645237700000002,0.21878492700000002,0.186638763,0.058167904,0.215748779,0.16905192600000002
16.5375,0.105615929,0.345372955,0.16179484600000002,0.999901,0.014031,-0.000924,0.000761,0.257513123,0.258609283,0.15726911899999999,0.592415,-0.282793,-0.730419,-0.188572,0.253918076,0.220792465,0.22531604,-0.236473,0.093472,-0.919593,-0.299487,0.305366608,0.044734947,0.798957581,0.668503,-0.204318,0.297393,0.650319,-0.028792197999999998,0.214221191,0.16337866199999998,-0.028473221,0.30473794600000004,0.165428207,-0.028877071,0.389348145,0.16879818700000002,-0.028281967,0.477597717,0.171611404,0.055728584,0.478496765,0.169865265,0.14641120900000001,0.47928894000000005,0.169670914,0.228002625,0.47969372600000004,0.171890671,0.231329071,0.39321456899999996,0.167090836,0.231551758,0.302758759,0.179286423,0.23761695900000002,0.212658234,0.19991778600000001,0.146446503,0.218809998,0.186953384,0.058181084,0.21573173499999998,0.16930015599999998
16.541667,0.10566514599999999,0.34538235500000003,0.161778137,0.9999,0.01411,-0.000922,0.000815,0.257171661,0.259637817,0.157244385,0.591758,-0.281698,-0.730961,-0.190172,0.253847992,0.22092666600000002,0.22574449200000002,-0.236598,0.093718,-0.91986,-0.298491,0.305515472,0.044682124999999996,0.798991821,0.668565,-0.204103,0.297347,0.650344,-0.028762638,0.214203064,0.163454727,-0.028446146,0.304752655,0.165477524,-0.02884951,0.389336212,0.168788513,-0.028257622000000003,0.477582916,0.17160687300000002,0.055755093000000006,0.478476746,0.16986959799999998,0.146433441,0.479280731,0.16967912300000002,0.22802667199999999,0.479691223,0.171885483,0.231348511,0.39320742799999997,0.167079224,0.231575974,0.302779877,0.179412445,0.237724869,0.212609589,0.20007753,0.146436798,0.218881927,0.187278427,0.058192253,0.215720627,0.16955687
16.545833,0.105685692,0.345375244,0.16176670799999998,0.999899,0.014162,-0.000908,0.000805,0.256780701,0.260698303,0.157252533,0.591176,-0.280653,-0.731452,-0.191631,0.253755844,0.221110153,0.226237076,-0.236724,0.093765,-0.920121,-0.297568,0.30567099000000003,0.044626438,0.799024597,0.668628,-0.203907,0.297277,0.650373,-0.02873595,0.214193344,0.16354946899999998,-0.028471409,0.304791565,0.165581802,-0.028831442,0.389314545,0.168785416,-0.028238623,0.47756820699999997,0.171611877,0.055775959,0.478461273,0.169869904,0.146453766,0.479273285,0.16967865000000001,0.22804917900000002,0.47967459100000004,0.17189032,0.231371307,0.393194397,0.167073532,0.231599365,0.302796631,0.17955943300000002,0.237886078,0.212568558,0.200274979,0.146423782,0.218943237,0.187663895,0.058222656,0.215738724,0.169852905
16.55,0.10568581399999999,0.345360809,0.161771194,0.999898,0.014218,-0.00089,0.000803,0.256380249,0.26183904999999996,0.157211014,0.590448,-0.279659,-0.731967,-0.193355,0.253536163,0.221228806,0.226671921,-0.236556,0.094182,-0.920464,-0.296506,0.30581896999999997,0.044568843999999996,0.799064819,0.668642,-0.203738,0.29723,0.650433,-0.028727129,0.214204163,0.163695175,-0.028500866,0.30482403599999996,0.165676147,-0.028818409,0.389306641,0.168788513,-0.028222822,0.477546967,0.171625748,0.055782387,0.478453552,0.169889236,0.146465622,0.47926236,0.16969116199999998,0.228061798,0.479666107,0.171905212,0.23138433800000002,0.393178009,0.167081558,0.231604904,0.302819366,0.179721512,0.23809458900000002,0.21250701900000002,0.200531815,0.146404572,0.21902311700000002,0.188104752,0.058218258,0.21575012200000002,0.170192169
16.554167,0.105666512,0.34538989299999995,0.161814407,0.999898,0.014236,-0.000695,0.000717,0.25594046,0.262971558,0.15716772499999998,0.589668,-0.278648,-0.732592,-0.194824,0.253360275,0.221374695,0.227095947,-0.236438,0.094319,-0.920814,-0.29547,0.30595532200000003,0.044516094,0.799106506,0.668621,-0.203615,0.297152,0.650528,-0.02873101,0.214193787,0.1638591,-0.028530712,0.304814148,0.165716034,-0.028826927000000002,0.389295929,0.16878579700000002,-0.028226116000000002,0.477532745,0.171636032,0.055780617,0.478439575,0.169904846,0.146461456,0.47925372299999996,0.169700775,0.228061874,0.479651001,0.17191937300000001,0.231383377,0.393168274,0.167078766,0.231586182,0.302817169,0.179889023,0.238297958,0.212454849,0.20077568099999998,0.146365005,0.219055359,0.188501846,0.058209384999999995,0.21577827500000002,0.17054946899999998
16.558333,0.10564061,0.345391724,0.16180294799999997,0.999897,0.01429,-0.000648,0.000703,0.255465744,0.264219879,0.157149521,0.58898,-0.277738,-0.733038,-0.196518,0.253172699,0.22149408,0.227523453,-0.236327,0.094581,-0.92116,-0.294394,0.30608526599999997,0.044460911000000006,0.7991429440000001,0.668612,-0.20351,0.297061,0.650613,-0.028758533,0.214200592,0.16401924099999998,-0.028456963999999998,0.30474490400000004,0.165468979,-0.02883679,0.38928625499999997,0.168758438,-0.028244613999999998,0.477530396,0.171613617,0.055762909,0.478438782,0.16989752200000002,0.14644754000000001,0.479252472,0.169697189,0.22804440299999998,0.479640564,0.17192005900000001,0.231370499,0.39316531400000004,0.167074463,0.231562637,0.302841187,0.18004826399999999,0.238473282,0.212435776,0.200966736,0.14632428,0.219128616,0.188904251,0.058171616,0.215809158,0.170943726
16.5625,0.105613899,0.345390717,0.16177037000000002,0.999896,0.014388,-0.00062,0.000709,0.254930557,0.265477203,0.157236603,0.588683,-0.276648,-0.733242,-0.198179,0.252478836,0.221676849,0.227886551,-0.23476,0.095072,-0.921801,-0.293482,0.306216614,0.044408604,0.799167908,0.668628,-0.203401,0.296956,0.650678,-0.028786264,0.214194992,0.164148483,-0.028474745,0.30474392699999997,0.165430908,-0.028859007,0.389291168,0.168715042,-0.028265245,0.477528595,0.171565445,0.055737469,0.478439697,0.169872147,0.146423584,0.47925235,0.169681747,0.228026535,0.479648407,0.17191090399999998,0.231355209,0.393170959,0.1670569,0.23152697800000002,0.302865814,0.180185562,0.23863177500000002,0.212388535,0.201167816,0.14626423600000002,0.219229492,0.189330109,0.058115753,0.215840256,0.171326523
16.566667,0.10560498800000001,0.34538916000000003,0.161741501,0.999895,0.014468,-0.000616,0.000724,0.254447662,0.266796021,0.157172852,0.587942,-0.275808,-0.733716,-0.199787,0.25273317,0.221888321,0.22838351399999998,-0.236047,0.095498,-0.921786,-0.292356,0.306360474,0.044347515000000004,0.799193665,0.668672,-0.203288,0.296846,0.650718,-0.028808943,0.214192459,0.164292023,-0.028495348,0.30473761,0.165413528,-0.028871645,0.38928152499999996,0.168663818,-0.028278539999999998,0.47751825000000003,0.171482483,0.055723830999999995,0.478433289,0.169855774,0.146411621,0.479249054,0.169656036,0.228012344,0.479648621,0.171891708,0.23134406999999998,0.39318136600000003,0.167030411,0.23151406900000002,0.30289428700000004,0.180311462,0.238763718,0.212338791,0.201348587,0.146245468,0.21932681299999998,0.18977456699999998,0.058090202,0.215846558,0.171697464
16.570833,0.105595833,0.34539340199999996,0.161723724,0.999895,0.014486,-0.000609,0.000744,0.25390940900000003,0.268141205,0.15716407799999998,0.587421,-0.275113,-0.733992,-0.20126,0.253034119,0.222146301,0.228910202,-0.23739,0.095776,-0.921719,-0.291387,0.30651638800000003,0.044274254,0.799215454,0.66875,-0.203223,0.296683,0.650732,-0.028832359000000002,0.21418631,0.164476669,-0.028510201,0.304732758,0.1653741,-0.028879843000000002,0.3892742,0.168618622,-0.028296059,0.477519592,0.17142314099999997,0.055709808,0.478432343,0.16983105499999998,0.146399857,0.47925347900000004,0.169630615,0.227999695,0.47965112299999996,0.171875641,0.231331085,0.393177765,0.167000656,0.23150088500000002,0.302940735,0.18044981400000001,0.23886776699999998,0.21230233799999998,0.201494324,0.14616365099999998,0.219395889,0.190203781,0.058022743,0.215874527,0.172090454
16.575,0.105587654,0.345399933,0.161714905,0.999895,0.014475,-0.00063,0.000773,0.253353683,0.269531525,0.157156189,0.586883,-0.274581,-0.734217,-0.202729,0.253107849,0.22236042800000003,0.229407806,-0.23826,0.096202,-0.921759,-0.290409,0.306654816,0.044202824,0.799236633,0.668882,-0.203052,0.296588,0.650694,-0.02886047,0.214186462,0.164683304,-0.028533384000000002,0.304737732,0.16533500699999998,-0.028890532,0.38927502399999997,0.16858268699999998,-0.028327696,0.477523773,0.171379639,0.055687508000000004,0.47843277,0.169800476,0.146373367,0.47925756799999997,0.169607666,0.227975449,0.479663483,0.17186094700000001,0.231315689,0.393199615,0.166978912,0.231475143,0.302978119,0.18056781,0.239033417,0.212282364,0.201677109,0.14611953700000002,0.219483185,0.190621521,0.057985329,0.215916092,0.17246392800000002
16.579167,0.105560898,0.34541366599999995,0.161713959,0.999896,0.014421,-0.000644,0.000798,0.252784042,0.270948425,0.15710142500000002,0.586228,-0.274004,-0.734557,-0.20417,0.25334248400000003,0.22262010200000001,0.229871384,-0.23936,0.096332,-0.921801,-0.289327,0.306793091,0.044123245,0.799261414,0.669027,-0.202891,0.296461,0.650653,-0.028895427999999997,0.21418319700000002,0.164911743,-0.028561672000000003,0.304747375,0.16532103,-0.028926711999999997,0.389280609,0.168566574,-0.028364859,0.477528259,0.171367996,0.055658642,0.478443146,0.169783447,0.146341156,0.479271545,0.16959169,0.227934097,0.47968899499999995,0.17184565699999999,0.231279144,0.393223816,0.16696173099999997,0.23145401000000002,0.30301248199999997,0.180684738,0.239208374,0.21226416,0.20186647,0.146064514,0.219600403,0.191035889,0.057921799,0.215981079,0.17286837800000002
16.583333,0.105538719,0.34542401100000003,0.16171380600000002,0.999896,0.014413,-0.00067,0.000821,0.252135162,0.27237472500000004,0.157140076,0.585885,-0.273695,-0.734626,-0.205315,0.25328227200000003,0.2228741,0.230341644,-0.239761,0.096826,-0.921921,-0.288448,0.306945068,0.04399839,0.7992872919999999,0.669314,-0.202564,0.296439,0.650469,-0.028908625,0.214170593,0.165172119,-0.028596678,0.30476089500000003,0.165315536,-0.028959902,0.389287445,0.168590668,-0.028394459,0.477533661,0.17138736,0.05562413,0.478451141,0.169795853,0.146311768,0.47927673299999995,0.169602219,0.227897095,0.479718201,0.171853485,0.23124568199999998,0.393241577,0.16696935999999998,0.231429733,0.303063965,0.18081956500000002,0.23939306600000002,0.21221641500000002,0.20209080499999998,0.146033966,0.219685547,0.19143069499999998,0.057917152,0.216029099,0.173271362
16.5875,0.10553280599999999,0.345429443,0.161727798,0.999896,0.014361,-0.000689,0.000837,0.251556015,0.273823761,0.157057587,0.585249,-0.273452,-0.734879,-0.206545,0.253573181,0.22318631,0.230844177,-0.241033,0.096725,-0.92187,-0.287582,0.307103271,0.043896965,0.799319092,0.669523,-0.202386,0.29635,0.650351,-0.028915207,0.21417067,0.165433502,-0.028611614,0.304761597,0.16531279000000002,-0.028974722,0.389290619,0.168603088,-0.028409454,0.47752603099999996,0.171404785,0.055598961,0.478450989,0.16980358899999998,0.14629757699999998,0.479287933,0.169601639,0.227873322,0.479727081,0.17185957300000002,0.23123405500000002,0.393252655,0.16697927899999998,0.23141864,0.303106781,0.180929001,0.23952829,0.212158203,0.202283295,0.146020813,0.219759216,0.191864136,0.057910324000000006,0.216056793,0.17363734400000003
16.591667,0.10553876499999999,0.345436798,0.161736801,0.999897,0.014288,-0.000721,0.000865,0.250928635,0.27529046599999996,0.15707792699999998,0.584899,-0.273638,-0.734827,-0.207473,0.253614075,0.223420227,0.23128161600000002,-0.241594,0.097246,-0.92196,-0.286645,0.30727581800000003,0.043800167,0.7993448489999999,0.669705,-0.202275,0.296207,0.650262,-0.028899538,0.21419796800000002,0.165676636,-0.02858832,0.304751801,0.165307388,-0.028979219,0.389284882,0.168615265,-0.028419292,0.47752179,0.171423492,0.055596333000000005,0.47846408100000004,0.169793762,0.14629081700000002,0.479293213,0.169589554,0.227871643,0.479737854,0.171861694,0.23124238600000002,0.393254791,0.16697393800000002,0.231428787,0.30314892600000004,0.181040939,0.239675903,0.21211634799999998,0.202471893,0.146018387,0.21984671,0.19224592599999998,0.057919445,0.21610948200000002,0.17399646000000002
16.595833,0.10557827,0.345440399,0.161796387,0.999901,0.014017,-0.000784,0.000916,0.250274567,0.276829346,0.157070694,0.584672,-0.273712,-0.734679,-0.208536,0.253696976,0.223622345,0.231696579,-0.242178,0.09745,-0.922072,-0.28572,0.307464539,0.043705292,0.7993715210000001,0.669913,-0.20214,0.296076,0.65015,-0.028884668000000002,0.214204208,0.165916718,-0.028567463,0.30473703,0.165286926,-0.028963606,0.38927535999999996,0.16863618500000002,-0.028397785,0.477523315,0.171435699,0.055604377999999996,0.478455139,0.16979664600000002,0.14630032299999998,0.479295593,0.169595932,0.227884506,0.47974823,0.171861511,0.231257782,0.39326034499999996,0.166963272,0.23143258700000002,0.30317492700000004,0.181159988,0.239779419,0.212064606,0.202631195,0.146020508,0.21993251,0.192625137,0.057953945,0.216141022,0.174316452
16.6,0.105610207,0.34544509900000003,0.161823746,0.999902,0.013944,-0.000822,0.000938,0.24952754200000002,0.278278473,0.157088058,0.584571,-0.27414,-0.73448,-0.208959,0.253621307,0.22383866900000002,0.232144348,-0.242286,0.09803,-0.922258,-0.28483,0.307668488,0.043609459,0.799405945,0.670136,-0.20204,0.295932,0.650018,-0.028856197,0.214230865,0.16615506,-0.028543064,0.304724121,0.16530661,-0.028928797,0.389263245,0.16866040000000002,-0.028372511,0.477514404,0.171461884,0.055627464,0.478451843,0.16980719,0.14631947299999998,0.47929980499999997,0.16959922800000002,0.227912918,0.479744141,0.171876892,0.231286743,0.393252045,0.16696629300000002,0.23146472199999998,0.30322641,0.181290619,0.23992305,0.21205157500000002,0.202789963,0.146046402,0.220009705,0.192967163,0.057984631,0.21616127,0.174606598
