Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.454167,0.10719354199999999,0.34548535199999997,0.163303772,0.999917,0.012788,0.001884,0.000133,0.24194342,0.36342980999999996,0.159203934,0.59708,-0.158228,-0.775552,-0.130302,0.236413116,0.23605749499999998,0.244827927,-0.244737,0.291526,-0.853653,-0.355518,0.42854312099999997,0.13887233000000002,0.7681342160000001,0.602426,-0.187442,0.343018,0.695907,-0.027112093,0.213602661,0.165812042,-0.026763791999999998,0.304414062,0.166659882,-0.027047309999999998,0.389055084,0.168489609,-0.026311876,0.477247345,0.170752426,0.05786414,0.477969666,0.170808868,0.14850945999999998,0.47849783300000004,0.170123718,0.230142258,0.478726044,0.171464859,0.23253566,0.39212255900000004,0.171727448,0.229894974,0.303859863,0.19398838799999998,0.218891464,0.229075714,0.23170223999999998,0.146108994,0.21817034899999999,0.19044418300000002,0.059854507,0.214840225,0.166339294
4.458333,0.10718506600000001,0.345480072,0.163303223,0.999916,0.012803,0.001874,0.00013,0.240900192,0.365265411,0.15915310700000002,0.597265,-0.159408,-0.77487,-0.132057,0.236419144,0.235982559,0.244653641,-0.244787,0.291755,-0.853788,-0.354971,0.42843988,0.138665344,0.768391174,0.602557,-0.187473,0.342422,0.696079,-0.027120136,0.213592682,0.165805603,-0.026775026,0.30440594499999996,0.166655701,-0.027062468,0.38904556300000004,0.168488892,-0.026313866,0.47723645,0.17075225800000002,0.057858798999999995,0.47795996100000004,0.170806442,0.148501556,0.478500275,0.170134583,0.230134048,0.478720581,0.171476456,0.232523605,0.39209799199999995,0.171712265,0.229915207,0.303827454,0.193870361,0.218938522,0.229014633,0.23151475500000002,0.146109329,0.218142654,0.190369339,0.059851353,0.214841309,0.166323318
4.462500,0.107161026,0.345477356,0.163296951,0.999916,0.012816,0.001866,9.1e-05,0.239735504,0.367024902,0.159200851,0.598063,-0.160269,-0.773804,-0.133649,0.23650389100000002,0.23596276900000002,0.244517731,-0.245126,0.291819,-0.853855,-0.354522,0.428359467,0.138464996,0.768627563,0.602632,-0.18742,0.34192,0.696275,-0.027133953000000002,0.21360131799999998,0.16578384399999999,-0.026784195,0.30441177399999997,0.16664167800000002,-0.027069794,0.389047668,0.168475693,-0.026316707999999998,0.47724377399999995,0.170731796,0.05785038,0.477957581,0.170795746,0.14849968000000002,0.47849920700000004,0.170116959,0.230130005,0.478721375,0.171453903,0.232474731,0.392055023,0.171682266,0.22991018700000002,0.30379357900000004,0.193770416,0.218998138,0.228996613,0.23129676799999999,0.146093399,0.21811578399999998,0.19030806,0.059823792,0.214823135,0.16630775499999997
4.466667,0.10712195599999999,0.345480927,0.163278351,0.999916,0.012803,0.001852,5e-05,0.238608582,0.368744934,0.159196121,0.598527,-0.161356,-0.772969,-0.135088,0.23655247499999998,0.235927902,0.244371231,-0.245318,0.291792,-0.853991,-0.354085,0.42827578699999996,0.138271255,0.7688593140000001,0.602708,-0.187285,0.341464,0.69647,-0.027156327999999997,0.213600067,0.16576106300000001,-0.026807559999999998,0.30440838600000003,0.166613602,-0.027095186,0.389053802,0.16842657500000002,-0.026332952,0.477255707,0.170691406,0.057825336,0.477973145,0.17076660200000002,0.148490295,0.478504913,0.17009231600000002,0.23011823999999997,0.478719788,0.171421722,0.232459976,0.392040466,0.17165789799999998,0.229892654,0.30376663200000004,0.193662506,0.219012665,0.228968384,0.23113134800000001,0.146068893,0.21812609900000002,0.190239807,0.059808529,0.214821716,0.166270493
4.470833,0.107073799,0.345491608,0.163264496,0.999917,0.012793,0.001827,1.1e-05,0.237366394,0.370432831,0.15926278700000002,0.599475,-0.162324,-0.771809,-0.13635,0.23662998999999998,0.235929459,0.24423704499999999,-0.245582,0.291664,-0.854109,-0.353723,0.428183868,0.138086014,0.769071228,0.602822,-0.187186,0.341002,0.696625,-0.027188986,0.21360746800000002,0.165746597,-0.026846972,0.30442245500000004,0.16658772300000002,-0.027131838,0.38905789199999996,0.168393936,-0.026368127999999998,0.47727063,0.170671249,0.057781895,0.477988098,0.170747986,0.148452942,0.47851236,0.170060043,0.230077164,0.478720184,0.171393494,0.23241279599999998,0.392019958,0.171638306,0.22985817,0.30376608299999996,0.19358389299999998,0.218990524,0.22896725499999998,0.231006042,0.14603066999999997,0.218144577,0.190172882,0.059772888,0.21483145099999998,0.166237427
4.475000,0.107027832,0.345507202,0.163257462,0.999917,0.012775,0.001814,-1.3e-05,0.236121246,0.37198632800000003,0.159267319,0.600237,-0.162918,-0.770901,-0.13742,0.236683136,0.23592121900000002,0.24410788,-0.245746,0.29158,-0.854235,-0.353373,0.428089722,0.13789120500000002,0.769306946,0.602966,-0.187111,0.340501,0.696765,-0.02723468,0.21363559000000001,0.16574617,-0.026898298,0.304435638,0.16658360300000002,-0.027186321,0.389072998,0.168383698,-0.026415674,0.477273132,0.170668198,0.057740726,0.478003815,0.17075415000000002,0.148409424,0.478517487,0.170046875,0.230029434,0.478729797,0.171396469,0.23235647599999998,0.39202356,0.17162560999999998,0.229828659,0.303798431,0.1935336,0.218941681,0.228961884,0.230919037,0.14600822400000002,0.218163193,0.190103653,0.059738934,0.214846924,0.166221436
4.479167,0.106997299,0.34552108800000003,0.163258438,0.999917,0.01276,0.00181,-4.1e-05,0.234791702,0.37349438500000004,0.159332382,0.601356,-0.16389,-0.769694,-0.138137,0.236724731,0.235920013,0.243999557,-0.245861,0.291471,-0.854331,-0.35315,0.428010986,0.137707245,0.769540161,0.603119,-0.187003,0.340033,0.696889,-0.02727013,0.21365066500000002,0.165766724,-0.026936712,0.304444977,0.166583832,-0.027226053,0.389084717,0.16839801,-0.026460617,0.477281067,0.170690903,0.057695641,0.478024689,0.170778061,0.148371353,0.478526611,0.17004255699999998,0.229984695,0.478740387,0.17138269,0.232324631,0.392020691,0.171625809,0.229814789,0.303807587,0.193487778,0.218915497,0.228948013,0.230853851,0.145988098,0.218168137,0.190057724,0.059710579,0.21485243199999998,0.166222137
4.483333,0.10698149100000001,0.345517975,0.163248978,0.999917,0.012746,0.001808,-4.7e-05,0.23357530199999998,0.374917603,0.15926864599999999,0.602136,-0.164899,-0.76877,-0.138681,0.236746262,0.235891602,0.243899109,-0.245866,0.29134,-0.854451,-0.352965,0.427945343,0.137524368,0.769769836,0.603252,-0.186847,0.339572,0.69704,-0.027285703999999997,0.21364476,0.1657668,-0.026956337,0.304445709,0.166586884,-0.027241806,0.38908041400000004,0.168395035,-0.026480429,0.477275787,0.170684875,0.057677120000000005,0.47802160600000004,0.17076966899999999,0.14835751300000002,0.47851687600000004,0.170017166,0.229974731,0.478737946,0.17136518899999997,0.232316391,0.39202673299999996,0.171617325,0.229799591,0.303780975,0.19343592799999998,0.21890548699999998,0.22890490700000002,0.230771103,0.14598149100000002,0.21816246,0.189991776,0.059702858,0.21484787,0.16621057099999997
4.487500,0.106997238,0.345504089,0.16323464999999998,0.999917,0.012734,0.001786,-4.3e-05,0.232362778,0.37622772200000004,0.159290237,0.603154,-0.165746,-0.767707,-0.13914,0.236775284,0.23582736199999998,0.243812592,-0.245817,0.29119,-0.854573,-0.352828,0.42790625,0.137331802,0.7699992680000001,0.603355,-0.186723,0.339068,0.69723,-0.027264793000000002,0.213623032,0.165761765,-0.026942184,0.304424133,0.166563095,-0.027241205,0.389060059,0.168368973,-0.026473562000000003,0.477266968,0.17066615300000001,0.057687725,0.47800414999999996,0.17074378999999998,0.14836381499999998,0.47849939,0.16999783300000001,0.229972031,0.478721832,0.17133779899999999,0.232373322,0.392216705,0.171824646,0.229853302,0.303691284,0.193437195,0.218934174,0.228832413,0.230660065,0.146001694,0.218114059,0.189917709,0.059718285,0.214826401,0.166131165
4.491667,0.107017906,0.34549002100000004,0.163228668,0.999918,0.012711,0.001784,-3.1e-05,0.2312323,0.377448853,0.159148499,0.603774,-0.167156,-0.766906,-0.139179,0.236859116,0.235686325,0.24372659300000002,-0.245847,0.291109,-0.854734,-0.352484,0.427876678,0.137147629,0.770210083,0.603459,-0.186588,0.338607,0.6974,-0.027213345,0.213611725,0.165757553,-0.026907589000000003,0.304403351,0.166554596,-0.02721542,0.38903994799999997,0.16836055,-0.026457874,0.47725759900000003,0.17065150499999998,0.057703461,0.47799410999999997,0.17072279399999998,0.148375809,0.478499603,0.169977554,0.22998201000000001,0.478717285,0.171292847,0.232432144,0.39239889499999997,0.17201989699999998,0.22987586999999998,0.303677338,0.193520721,0.21905159000000002,0.22872438,0.23055290199999998,0.146026825,0.218092392,0.189851303,0.059759639999999996,0.21480921900000002,0.16608261100000002
4.495833,0.10704737900000001,0.345489899,0.16322473099999998,0.999918,0.012722,0.001744,2.5e-05,0.23009132399999999,0.378540924,0.159203705,0.604975,-0.167869,-0.765789,-0.13926,0.236958694,0.235481506,0.243624252,-0.245826,0.29098,-0.854991,-0.351981,0.427847137,0.136975037,0.770428345,0.60354,-0.186449,0.338121,0.697603,-0.027179398,0.213595917,0.165753021,-0.026887194,0.304394318,0.166542419,-0.027197126000000002,0.389028259,0.168341721,-0.026449759,0.477253174,0.17064238,0.057706772,0.477984741,0.170713745,0.148374283,0.478504303,0.16997485399999998,0.22998941,0.478732727,0.17125552400000002,0.232427429,0.392513367,0.172319321,0.229865967,0.303664581,0.19375213600000002,0.21920961,0.22856102,0.230468185,0.14605505400000002,0.218070557,0.189939285,0.059785412,0.214807541,0.166083954
4.500000,0.107070732,0.345502319,0.163224976,0.999918,0.012699,0.001738,9.5e-05,0.228997467,0.379412079,0.159182434,0.605941,-0.168482,-0.76496,-0.138871,0.237131592,0.235289856,0.243568604,-0.245994,0.290813,-0.855201,-0.351491,0.42782232699999995,0.136806198,0.7706621699999999,0.603596,-0.18633,0.337678,0.697802,-0.027139694,0.213584763,0.165733383,-0.026848465000000002,0.304398712,0.16653976399999998,-0.027176798000000002,0.389027588,0.168341599,-0.026432887999999998,0.47724282799999995,0.170630768,0.057720673,0.477995239,0.17069923399999998,0.148386765,0.47851828,0.16999086,0.230005234,0.478767212,0.17124426299999998,0.232479416,0.392630798,0.17261257900000002,0.229863205,0.303721832,0.19403154,0.21934776299999997,0.228391571,0.23045800800000002,0.146082016,0.218052612,0.19002281199999999,0.059823296,0.21481710799999998,0.16612565599999998
4.504167,0.107137039,0.345486694,0.163249969,0.999918,0.012731,0.001634,0.000158,0.227971817,0.380283936,0.15918142700000001,0.606896,-0.169265,-0.764057,-0.138723,0.237184845,0.235083511,0.24353544600000002,-0.245842,0.290695,-0.855447,-0.351097,0.427781494,0.136645477,0.770894348,0.603609,-0.186146,0.337249,0.698047,-0.027120935,0.213569916,0.165738831,-0.026842341999999998,0.304380157,0.166556412,-0.027178051,0.38900912499999996,0.16835202000000002,-0.026458515,0.47722818,0.170652344,0.057708836,0.477983154,0.170703049,0.148367371,0.47853537,0.170004211,0.229983871,0.478796722,0.17124705499999998,0.23249340799999998,0.392700806,0.17286935399999998,0.229810989,0.303745697,0.19431474299999998,0.21951278700000001,0.228261093,0.230436371,0.14610382100000002,0.218060074,0.19014047199999998,0.059833813,0.21483197,0.166158371
4.508333,0.107233284,0.34551767,0.163240509,0.999918,0.012729,0.0017,0.000299,0.227241028,0.381022675,0.15907211300000001,0.607176,-0.170221,-0.763644,-0.1386,0.23717381299999998,0.234942307,0.24356793200000001,-0.245617,0.290551,-0.855614,-0.350966,0.42773159800000005,0.136492706,0.77111615,0.603636,-0.185982,0.336795,0.698286,-0.027112471,0.213557098,0.165746384,-0.026842566999999998,0.304367462,0.166570663,-0.02718889,0.38898968500000003,0.168360107,-0.026486267,0.477215759,0.170663254,0.057687672,0.477985748,0.170723999,0.148338425,0.47855371100000005,0.17004049699999998,0.229964325,0.47883340500000005,0.171261124,0.232475082,0.392741669,0.173149567,0.22977082799999998,0.303768402,0.194586655,0.219549164,0.228201355,0.230503265,0.146108566,0.21806451400000001,0.19023464999999998,0.059849518000000004,0.214831909,0.166209259
4.512500,0.10725843,0.345529236,0.163256897,0.999918,0.012725,0.001691,0.000408,0.226475388,0.381667877,0.159082718,0.607825,-0.170934,-0.763021,-0.138306,0.237060547,0.23486747700000002,0.243677155,-0.245235,0.290444,-0.855689,-0.35114,0.427687378,0.136346405,0.771346313,0.603664,-0.185845,0.336369,0.698504,-0.02708642,0.213543671,0.16575694300000002,-0.026828045,0.304352783,0.16659338399999998,-0.027190334,0.38898065200000004,0.168389771,-0.026508268,0.47720260600000003,0.170679077,0.057665462,0.47798645,0.170744675,0.14831187399999998,0.47857299799999997,0.170061859,0.22994558699999998,0.478885406,0.171257492,0.232408646,0.39280304,0.173668182,0.229753357,0.303751373,0.194797775,0.21956366,0.228189789,0.230663574,0.146099319,0.21806156899999998,0.19032077,0.059876091,0.214821503,0.16617617799999998
4.516667,0.107279388,0.345538544,0.163261185,0.999918,0.01271,0.001679,0.00051,0.225855621,0.38217514,0.159043579,0.608217,-0.171467,-0.762648,-0.137984,0.236951569,0.234812622,0.243843903,-0.244918,0.290217,-0.855755,-0.351387,0.42763897700000003,0.136202652,0.7715694580000001,0.603649,-0.185734,0.335927,0.698759,-0.027042524000000002,0.21353840600000001,0.165796539,-0.026800129,0.304336761,0.166595947,-0.027176882,0.388974182,0.168390579,-0.026511757,0.477196838,0.17066717499999998,0.057652126000000005,0.477990417,0.170730896,0.14830607599999998,0.47860021999999997,0.170091568,0.229947388,0.47895892300000004,0.171116913,0.23238046299999998,0.39282827800000003,0.17426612900000002,0.229868149,0.303598389,0.19483197000000002,0.21952333100000002,0.228167114,0.230825745,0.146140244,0.217998352,0.19034967,0.059906136,0.214825821,0.166264923
4.520833,0.107296455,0.34554892000000004,0.16325393700000002,0.999917,0.012735,0.001646,0.000585,0.225277328,0.382626984,0.15903320299999998,0.608679,-0.172009,-0.762245,-0.1375,0.236894608,0.23473850999999998,0.244020721,-0.24477,0.289943,-0.855834,-0.351525,0.427569916,0.136065201,0.771794312,0.603636,-0.185584,0.335479,0.699025,-0.027011961,0.21352917500000002,0.165772049,-0.026784201,0.304325745,0.16659170499999998,-0.027168758,0.388962219,0.168393921,-0.02652239,0.477182922,0.170652863,0.057646183000000004,0.47799173,0.170703262,0.148294067,0.478631989,0.17005294799999998,0.229938492,0.47904501299999996,0.170928467,0.232356506,0.392844452,0.174854431,0.22993983499999998,0.303472809,0.19491362,0.219424271,0.228047897,0.23115606700000002,0.146101303,0.21797976700000002,0.190472427,0.059928711,0.214818634,0.16622522
4.525000,0.10729837,0.345560394,0.16325230400000001,0.999917,0.012738,0.001648,0.000662,0.224710953,0.382943634,0.159087753,0.609256,-0.172325,-0.761858,-0.136688,0.23700405900000002,0.234726776,0.24427143899999998,-0.24523,0.289547,-0.855785,-0.351648,0.427483612,0.135949799,0.7720130000000001,0.603639,-0.185418,0.335023,0.699286,-0.02699593,0.21352066,0.165754974,-0.026773890999999998,0.30432428,0.166568527,-0.027184961,0.38894808999999997,0.168371246,-0.026546654,0.477180359,0.170663818,0.057635863999999995,0.47800174,0.170705185,0.148277679,0.47865508999999995,0.170028595,0.229922134,0.47909787,0.17073829699999998,0.23236685199999998,0.39288146999999995,0.17508126799999998,0.229845978,0.303567352,0.195297562,0.219522446,0.227975693,0.23128047200000001,0.14611691300000001,0.217983337,0.190635742,0.059941334,0.21481839,0.166309052
4.529167,0.107295586,0.34557074,0.163266266,0.999918,0.012711,0.001673,0.000725,0.224243729,0.38322341899999995,0.159111908,0.609542,-0.172885,-0.76164,-0.135918,0.236971725,0.234646332,0.244460281,-0.245295,0.289408,-0.855818,-0.351637,0.427385559,0.135845673,0.7722413330000001,0.603655,-0.185172,0.334611,0.699534,-0.026989626000000003,0.213526337,0.165791504,-0.026791998,0.30432196,0.16655383299999998,-0.027207394,0.388955444,0.168345337,-0.026577154,0.477170929,0.170666748,0.05760104,0.478016144,0.17069189499999998,0.148258469,0.478668304,0.170024216,0.229894714,0.47911718799999997,0.170815887,0.23234848,0.392933289,0.175224686,0.229713211,0.30370962500000004,0.195787689,0.219516312,0.227965012,0.231538086,0.14605328399999998,0.218074249,0.19089367699999998,0.059943829000000004,0.21483003199999998,0.16631954999999998
4.533333,0.10729417399999999,0.345585785,0.163277649,0.999918,0.012711,0.001697,0.000773,0.223900085,0.383504181,0.159139191,0.6096,-0.17353,-0.761549,-0.135343,0.236914703,0.234678802,0.244764633,-0.245553,0.289357,-0.855622,-0.351976,0.427279419,0.135754715,0.772480225,0.603656,-0.184927,0.334229,0.69978,-0.026995876,0.21352648899999999,0.16581927500000002,-0.026803305000000003,0.304332367,0.16658335900000001,-0.027227282,0.388952209,0.16838549800000002,-0.026592247,0.477183655,0.170706604,0.057581463,0.47802532999999997,0.17071725499999998,0.14824620100000002,0.478681732,0.170017853,0.22988205,0.47913729899999996,0.17071440100000002,0.232388,0.39300677500000003,0.175419312,0.229638092,0.303753967,0.19612884500000002,0.219468124,0.22803427099999998,0.23181134,0.14601869199999998,0.218091797,0.191071609,0.059937244,0.214848434,0.16643374600000002
4.537500,0.10728688800000001,0.345598236,0.163279694,0.999918,0.012686,0.001706,0.000772,0.22362242100000002,0.383697144,0.159196915,0.609711,-0.174075,-0.761483,-0.134516,0.236759964,0.234759598,0.245080826,-0.245581,0.28931,-0.855428,-0.352467,0.42717868,0.13566551200000002,0.772715698,0.603642,-0.184716,0.333891,0.70001,-0.027001616,0.21353710899999997,0.16581376599999997,-0.026801411,0.304338593,0.166606354,-0.027221577,0.388958252,0.16839918499999998,-0.026602419000000002,0.477185913,0.170709259,0.057574753,0.478043518,0.170723511,0.148250824,0.478686646,0.170006882,0.229884903,0.479150085,0.17071009799999998,0.232343033,0.392980591,0.175522461,0.229566605,0.303824158,0.19642665099999998,0.219348465,0.228180588,0.232072418,0.145961288,0.21812725800000002,0.191233307,0.05993502,0.214855637,0.166435059
4.541667,0.107267151,0.34561688199999996,0.163258774,0.999918,0.012677,0.001664,0.000744,0.22347319,0.38380926499999996,0.159200745,0.609621,-0.174513,-0.761602,-0.133681,0.23652995300000001,0.234863113,0.24542103599999998,-0.245505,0.289406,-0.855184,-0.353033,0.427076477,0.13559359699999998,0.772931213,0.603625,-0.184502,0.333544,0.700246,-0.027009115,0.213560303,0.165799316,-0.026802776,0.30436602799999996,0.166583588,-0.027230587,0.388979187,0.168354874,-0.026598413,0.477208191,0.17067263800000002,0.057568604,0.478064484,0.170706985,0.148241486,0.478695221,0.16997081,0.229876373,0.479153046,0.170676239,0.232301819,0.392979126,0.175557037,0.229472244,0.303908203,0.196660355,0.219153458,0.228385941,0.232304291,0.14588707,0.21817953499999998,0.191351028,0.059921032,0.214880417,0.16639505
