Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.983333,0.247186569,0.222906082,0.296044006,0.229528,0.407243,-0.75399,-0.461486,0.506566406,0.283343628,0.933585938,-0.108638,0.288015,-0.019512,-0.951244,0.226427628,0.407665466,0.173869263,-0.633954,0.129483,0.76212,-0.022558,0.1119515,0.34556210299999995,0.174414276,0.999996,-0.00091,-0.00161,-0.002195,-0.025761879,0.21440524300000002,0.209225403,-0.023154341,0.30296801799999995,0.190536057,-0.022220907,0.387056519,0.18234021,-0.020173933,0.475263123,0.18140252699999998,0.064081161,0.475016907,0.180855972,0.15478196700000002,0.474443024,0.180885345,0.236227036,0.473512787,0.183527313,0.2367612,0.389493591,0.203767654,0.23214897199999998,0.30534845,0.23930789200000002,0.22451561,0.22963966400000002,0.279861176,0.147158066,0.221334167,0.247318085,0.060209934,0.216740814,0.223912506
18.9875,0.247176804,0.2230811,0.296339264,0.230028,0.406406,-0.754423,-0.461267,0.50671875,0.2835065,0.933561157,-0.108732,0.288255,-0.019509,-0.95116,0.226140076,0.40830441300000003,0.173975815,-0.633925,0.13104,0.761883,-0.02242,0.112022736,0.345550415,0.174447952,0.999996,-0.001007,-0.001619,-0.002186,-0.025707907,0.214411514,0.20936695900000002,-0.023093012000000003,0.302957397,0.190627518,-0.022167257,0.387039917,0.18238038599999998,-0.020112774000000003,0.475236786,0.181427094,0.06414720199999999,0.475007324,0.18089027400000002,0.15484938,0.474445587,0.18090373199999998,0.236288422,0.473500793,0.18355654899999999,0.236816925,0.389510468,0.203890198,0.232179947,0.305373962,0.23948724400000002,0.224542252,0.229675613,0.280087952,0.147196518,0.22137943999999998,0.247533142,0.060240223,0.216786499,0.22415263400000002
18.991667,0.24718125900000001,0.223187714,0.296567474,0.230604,0.40566,-0.754872,-0.460902,0.506865967,0.283667175,0.9335416259999999,-0.108825,0.288511,-0.0195,-0.951072,0.225893997,0.408987061,0.174028976,-0.633632,0.13296,0.761799,-0.022221,0.112176208,0.345551178,0.174446182,0.999996,-0.001026,-0.001662,-0.002125,-0.025664298999999998,0.21441313199999998,0.209478836,-0.023036938,0.30295727499999997,0.19069044500000001,-0.022111092,0.387037323,0.182393402,-0.020047691,0.475228485,0.18143757600000002,0.06419618199999999,0.474997772,0.180905548,0.154913757,0.474446716,0.180916519,0.23635642999999998,0.473506104,0.1835755,0.236880066,0.389542084,0.20401908900000001,0.232213379,0.30542483499999995,0.23966665599999998,0.224553253,0.22974165300000002,0.280296265,0.147238708,0.221404678,0.247729599,0.060280617,0.21682295199999999,0.224314697
18.995833,0.24717098999999998,0.223212296,0.29677548200000003,0.231236,0.405049,-0.755344,-0.460349,0.506999603,0.283832336,0.93353363,-0.108951,0.288782,-0.019473,-0.950976,0.225747635,0.409604401,0.173934219,-0.632945,0.133936,0.762206,-0.02199,0.11223773199999999,0.345556763,0.174464813,0.999996,-0.001017,-0.001738,-0.002097,-0.025631321,0.21441478,0.209571121,-0.023010475,0.30295309400000003,0.19073190299999998,-0.022077856,0.387038361,0.182409332,-0.020015014999999997,0.475218109,0.181443619,0.06422015399999999,0.474990112,0.18091790800000002,0.154940247,0.47444397,0.180937607,0.236397202,0.473501709,0.183596191,0.236904755,0.389570801,0.2041362,0.232223312,0.30547049,0.23984552,0.224549469,0.229807495,0.28053405800000003,0.147241257,0.221454529,0.247947891,0.060299957,0.21684429900000002,0.224460144
19.0,0.247135681,0.223262253,0.297010651,0.231812,0.404396,-0.755807,-0.459872,0.50711084,0.28400195300000003,0.9335311890000001,-0.109071,0.289005,-0.019451,-0.950895,0.225558762,0.4102565,0.173878601,-0.632434,0.135124,0.762429,-0.021685,0.11225743099999999,0.345569611,0.17450555399999998,0.999996,-0.001016,-0.001817,-0.002078,-0.025637812,0.21442787200000002,0.209675217,-0.023008812,0.302956116,0.19080038500000002,-0.022086721,0.387041412,0.182427704,-0.020020095999999998,0.4752229,0.181459656,0.06421781900000001,0.475000946,0.18092950400000002,0.154932144,0.474451569,0.180967239,0.23637735,0.473515625,0.18363942,0.236881271,0.389616425,0.20428334,0.23218630999999998,0.30552194200000005,0.24002188100000002,0.22451580799999998,0.229879013,0.28077148399999996,0.147206741,0.221529114,0.248189606,0.060274605,0.216894562,0.22464444
19.004167,0.247089066,0.223374084,0.297220642,0.232147,0.403729,-0.756309,-0.459464,0.5072115779999999,0.284174713,0.933534851,-0.109203,0.289206,-0.0194,-0.95082,0.22530039999999998,0.411001282,0.17395223999999998,-0.632202,0.137029,0.762289,-0.021455,0.11224073,0.34558374,0.17454246499999998,0.999996,-0.001012,-0.001888,-0.002076,-0.025675705,0.21445651200000002,0.209770874,-0.023046648,0.302972534,0.190854294,-0.022123373,0.387053162,0.182453888,-0.020070747,0.475234558,0.18146757500000002,0.064179131,0.475004883,0.180940674,0.154900742,0.474475769,0.180974503,0.236337509,0.47351342799999996,0.183662857,0.23682525599999998,0.38964901700000004,0.204402908,0.232121811,0.305592743,0.240224197,0.22446452300000003,0.229936111,0.28100592,0.14712944,0.22161480700000002,0.24842210399999998,0.060229782,0.216943726,0.224818832
19.008333,0.247051056,0.223490723,0.297419159,0.232477,0.403002,-0.756853,-0.459039,0.507319641,0.284342529,0.933542969,-0.109319,0.289345,-0.019378,-0.950765,0.22514636200000002,0.41165475500000004,0.17394348099999998,-0.631839,0.138171,0.762386,-0.021355,0.11220961,0.345608704,0.174569901,0.999995,-0.000963,-0.001993,-0.002052,-0.025708254,0.214487381,0.209855545,-0.02308992,0.302994141,0.19090863,-0.022171787,0.38706854199999996,0.182478424,-0.020112961,0.47525466899999996,0.18145697000000002,0.064145454,0.475024445,0.180933746,0.154869415,0.474501434,0.180971619,0.23630377200000002,0.473539337,0.183679169,0.236779938,0.38968866,0.204510086,0.23205651900000002,0.30567706299999997,0.24039814799999998,0.224412125,0.230026001,0.281204926,0.147067993,0.221681152,0.248613617,0.060208599,0.216926254,0.22487747200000002
19.0125,0.2470289,0.223548935,0.297607727,0.232975,0.402369,-0.757364,-0.458499,0.507456055,0.28452478000000003,0.933557678,-0.109404,0.289362,-0.019318,-0.950751,0.225048416,0.412284943,0.17391847200000002,-0.631554,0.139318,0.762414,-0.021349,0.112187027,0.345640015,0.17455690000000001,0.999995,-0.000845,-0.002093,-0.002026,-0.025734936,0.214529129,0.20994021599999999,-0.023113758,0.303019409,0.19093914799999998,-0.022191906,0.38709207199999995,0.18248809800000002,-0.020140398,0.475274567,0.181420029,0.064112518,0.475047424,0.180899857,0.15484088099999999,0.474543427,0.1809095,0.236272659,0.473579712,0.183680557,0.23674508700000002,0.38974652099999996,0.204575653,0.232009933,0.30577166699999997,0.240524826,0.224342499,0.230122971,0.28141049199999996,0.147028732,0.22176074199999998,0.248773666,0.060177021000000004,0.216991608,0.22503009
19.016667,0.24703662099999998,0.223507858,0.297732758,0.233498,0.402038,-0.757815,-0.457778,0.507617584,0.284721649,0.933571716,-0.109456,0.289305,-0.019236,-0.950764,0.224925812,0.41303008999999996,0.17400718699999998,-0.631594,0.14125,0.762024,-0.021374,0.112185822,0.34568219,0.174505707,0.999996,-0.000587,-0.002196,-0.001959,-0.025738565,0.214569809,0.210027405,-0.023135681,0.3030495,0.190963409,-0.022201159,0.387118774,0.182468613,-0.020146861999999998,0.475302734,0.18137451200000002,0.06410334000000001,0.475077209,0.180847214,0.15482653799999999,0.474584717,0.180869537,0.23627046200000001,0.473628418,0.18366175799999998,0.236724884,0.38979449499999996,0.20462972999999998,0.231990952,0.30586450200000004,0.240643448,0.224300781,0.230236069,0.281588593,0.147004547,0.22185095200000002,0.24890431200000002,0.060155369,0.217057526,0.225138611
19.020833,0.247064255,0.22349079900000002,0.297877228,0.234122,0.401496,-0.758398,-0.456968,0.507792664,0.284912964,0.9335986940000001,-0.109542,0.289223,-0.019126,-0.950781,0.22498288,0.41366162100000003,0.173962006,-0.631351,0.141387,0.762208,-0.021081,0.112180405,0.345719025,0.17445126300000002,0.999996,-0.000337,-0.002255,-0.001908,-0.025763365,0.214616409,0.210140259,-0.023138584,0.30307833900000003,0.19103054800000002,-0.022206528,0.38714502,0.182468506,-0.020149840999999998,0.475335541,0.18132728599999998,0.064101936,0.475116547,0.18080252100000002,0.154811386,0.47463287400000004,0.180823761,0.236270279,0.473669312,0.183618958,0.23670259100000002,0.389830109,0.204690445,0.231959473,0.30595599399999995,0.240740112,0.224260651,0.230337692,0.28176748700000004,0.14699624600000002,0.221925674,0.249030731,0.060137135,0.217125214,0.22526593
19.025,0.247042953,0.223514465,0.29805172700000004,0.234517,0.401073,-0.758842,-0.4564,0.507954468,0.285092651,0.93364563,-0.109593,0.28917,-0.019031,-0.950793,0.224999756,0.414276611,0.173994171,-0.631325,0.142027,0.762114,-0.020962,0.112152214,0.345754456,0.174423874,0.999996,-0.000159,-0.002307,-0.001848,-0.025803099,0.21466610700000002,0.210306305,-0.023166466,0.30309210200000003,0.19111183199999998,-0.022232996,0.387167664,0.182503311,-0.020171665000000002,0.475354858,0.181301819,0.064084358,0.475123505,0.180783066,0.154796249,0.474679352,0.180775513,0.23623907500000002,0.473698242,0.183622971,0.236668015,0.38986318999999997,0.204759262,0.23191847200000001,0.306016907,0.24086428799999998,0.224225754,0.230453354,0.28197668499999995,0.14696722399999998,0.221984085,0.249186356,0.060097668,0.21718110699999998,0.22542569
19.029167,0.24700593599999998,0.223681717,0.298266235,0.234628,0.400387,-0.759336,-0.456125,0.508099915,0.28526556399999997,0.9337275389999999,-0.109653,0.28898,-0.019019,-0.950844,0.224948013,0.41497378500000004,0.17416159099999998,-0.631482,0.143719,0.761667,-0.020942,0.112086403,0.345790253,0.17443306,0.999996,-0.000141,-0.002301,-0.001822,-0.025864655,0.21471369899999998,0.21051265,-0.023223583000000003,0.303111053,0.19124224899999998,-0.022275529999999998,0.38718985,0.18255485500000002,-0.020212446,0.475373291,0.181318954,0.06404789,0.475128265,0.18079306,0.154743515,0.47471066300000003,0.18077247600000002,0.23619937100000002,0.473729431,0.18366194200000002,0.236613159,0.389895966,0.20485024999999998,0.231860443,0.306071503,0.241019958,0.224189423,0.230575745,0.282190063,0.14691537500000001,0.222043243,0.249383179,0.060039841000000004,0.21723237599999998,0.225617249
19.033333,0.246968277,0.223907928,0.298492889,0.234605,0.399611,-0.759833,-0.455988,0.50825946,0.285420105,0.933827759,-0.109664,0.288726,-0.019026,-0.95092,0.22507458500000002,0.415590302,0.174176636,-0.631196,0.144451,0.761769,-0.020843,0.112018173,0.345821686,0.174452789,0.999996,-0.0002,-0.002249,-0.001824,-0.025902498000000003,0.214767441,0.210737335,-0.023268681,0.30314004499999997,0.191372238,-0.022326015,0.38722534200000003,0.18264035,-0.020251781,0.475384125,0.18133512899999998,0.064020203,0.475141479,0.180808548,0.154699051,0.47472692899999996,0.180796707,0.236135498,0.47375183099999996,0.18371019000000002,0.236570969,0.389931671,0.204956177,0.231791931,0.306135712,0.24119918799999998,0.22414369199999998,0.230693512,0.28242697099999997,0.14685827599999998,0.222109467,0.249601242,0.059983002,0.217287872,0.22583303799999999
19.0375,0.246942764,0.224088821,0.29874490400000003,0.234637,0.398965,-0.760236,-0.455865,0.50845993,0.285559845,0.933952087,-0.109695,0.288471,-0.019016,-0.950994,0.22525116,0.416207489,0.174225906,-0.631026,0.145055,0.761803,-0.020538,0.11183304599999999,0.345760559,0.17445639,0.999996,-0.000206,-0.002223,-0.001995,-0.025914024,0.21479911799999998,0.210960938,-0.023279123,0.303162781,0.19152038600000001,-0.022342103999999998,0.38723516799999996,0.18272456399999998,-0.020259504,0.475391418,0.181361008,0.06401699100000001,0.47514563,0.180827103,0.154694885,0.474734375,0.18083090200000002,0.236107742,0.473760315,0.183770248,0.236552719,0.389964569,0.205071426,0.231766281,0.306172638,0.241386871,0.224108505,0.23080358899999998,0.282681702,0.146828583,0.222166519,0.249839157,0.059959236,0.21732449299999998,0.226056961
19.041667,0.246944778,0.224095078,0.299009857,0.234936,0.398696,-0.760472,-0.455552,0.50871521,0.28567166099999997,0.934102783,-0.109713,0.288148,-0.019025,-0.95109,0.22550372300000002,0.4167258,0.17429977400000002,-0.631068,0.145361,0.761716,-0.020298,0.111832008,0.34574151599999997,0.174469635,0.999996,-0.000214,-0.002192,-0.002,-0.025902498000000003,0.21481819200000002,0.211174561,-0.023255589,0.30315887500000005,0.191668381,-0.02231897,0.387211548,0.182805588,-0.020230021,0.47537667800000005,0.18138638299999998,0.06404245,0.475132202,0.180871964,0.15472503699999998,0.47470626800000004,0.18086717200000002,0.236130035,0.47373950200000003,0.18381668099999998,0.236567245,0.38996194500000003,0.205200546,0.231759232,0.30618557700000004,0.241586792,0.224089951,0.230862534,0.282930725,0.14683354199999998,0.222204208,0.250112381,0.059965942,0.217346863,0.226300095
19.045833,0.24695576500000002,0.224021851,0.299287201,0.235433,0.398599,-0.760592,-0.455183,0.509006622,0.28575332600000003,0.9342765500000001,-0.109586,0.287913,-0.018966,-0.951177,0.225900482,0.41714904799999997,0.174257812,-0.630899,0.145427,0.761848,-0.020125,0.11196252400000001,0.34575296,0.174487122,0.999996,-0.000251,-0.002177,-0.001887,-0.025859442,0.21482707199999998,0.211398163,-0.023212510999999998,0.303121582,0.19183436599999998,-0.02226152,0.387192596,0.182902466,-0.020188372,0.475347717,0.18141729699999998,0.064077827,0.47510201999999996,0.180917419,0.154788116,0.474656616,0.180945251,0.23618672200000002,0.473696625,0.183848816,0.236609848,0.389940399,0.205320221,0.231815079,0.30619296300000004,0.241782547,0.224088593,0.230920776,0.283182648,0.146881927,0.222240219,0.25040992700000003,0.059998486,0.217369827,0.226522766
19.05,0.24697673,0.224003281,0.29959042399999997,0.235851,0.39843,-0.760706,-0.454924,0.509306549,0.28581543,0.9344633179999999,-0.109446,0.287629,-0.018956,-0.951279,0.22628883400000002,0.41762771600000004,0.174262024,-0.630857,0.146184,0.761743,-0.019916,0.111982193,0.34570092799999996,0.17450875899999999,0.999996,-0.000296,-0.002224,-0.001919,-0.025823378,0.214823837,0.21165974399999998,-0.023169365,0.30308609000000003,0.19198670999999998,-0.022198179,0.38716546599999996,0.182991821,-0.020121655000000002,0.475322296,0.181449951,0.06413147,0.47508050500000004,0.180955917,0.154837585,0.47460211199999996,0.181014069,0.236250809,0.473641571,0.18387226899999998,0.236661621,0.389915009,0.20546608,0.231876251,0.306205566,0.241980606,0.22412078900000001,0.230959213,0.28342688,0.14691511499999999,0.222283386,0.250687271,0.060044952,0.217410583,0.226803192
19.054167,0.247000153,0.224145859,0.29987383999999995,0.235894,0.398038,-0.760902,-0.454915,0.509581879,0.285885529,0.934648865,-0.109352,0.287342,-0.019,-0.951376,0.22676417499999998,0.41803979500000005,0.174304947,-0.630943,0.146064,0.761702,-0.019668,0.11198941000000001,0.345663788,0.174576874,0.999995,-0.000416,-0.002291,-0.001959,-0.025788502,0.214827927,0.211956329,-0.023130396,0.303066986,0.19215174899999998,-0.022164843,0.38715152,0.183085983,-0.020072617999999997,0.47529940800000003,0.18150592000000002,0.06417057,0.475051849,0.181015015,0.154878555,0.474568787,0.181079086,0.236300278,0.47360965,0.183919647,0.236703369,0.38989810199999997,0.205622025,0.231922806,0.30622482300000003,0.242203842,0.22418469200000002,0.231009369,0.28364965799999997,0.1469375,0.22233900499999998,0.25097943100000003,0.060078426,0.217440659,0.227111237
19.058333,0.2470327,0.224398514,0.300192322,0.23578,0.397343,-0.761207,-0.455071,0.509851105,0.285975372,0.934828857,-0.109289,0.286991,-0.01902,-0.951488,0.227168381,0.41845129400000003,0.17445799299999998,-0.631285,0.146107,0.761415,-0.019453,0.111960266,0.345620544,0.174653809,0.999995,-0.000551,-0.002385,-0.002028,-0.025775787,0.214847351,0.212235077,-0.023078169,0.303025543,0.192366989,-0.022146076,0.38713537600000003,0.183175522,-0.020053913000000003,0.475275024,0.181555481,0.06419476299999999,0.475023712,0.18106045499999998,0.154907623,0.4745354,0.181151306,0.236307785,0.473578705,0.183965271,0.23671905499999998,0.38991284200000004,0.205776871,0.231935684,0.30625354,0.242430801,0.224238846,0.231055786,0.283900482,0.14692977899999998,0.22239134200000002,0.251276825,0.060120811,0.21746163899999998,0.227462463
19.0625,0.24706140099999999,0.224643631,0.300528748,0.235719,0.396612,-0.761519,-0.455219,0.51012558,0.286087952,0.93499823,-0.109178,0.286615,-0.019061,-0.951614,0.22761547899999998,0.418871338,0.17455332899999998,-0.631545,0.146008,0.761229,-0.019066,0.111946365,0.345584351,0.174711243,0.999995,-0.000631,-0.002479,-0.002063,-0.025759523000000003,0.21486496,0.21252124,-0.023012001,0.302994141,0.19258651699999998,-0.022133590999999998,0.38712207,0.18325735499999998,-0.020034119,0.475251862,0.181587463,0.064213287,0.475002472,0.181093796,0.154924622,0.47451806599999996,0.181188965,0.236319275,0.473550415,0.184005493,0.236715271,0.38992095899999996,0.20589469900000001,0.231940964,0.30630111699999996,0.242653564,0.22429046600000002,0.231128479,0.284174286,0.14691754199999998,0.222438629,0.251556641,0.060128963,0.217484512,0.22777626
19.066667,0.24711218299999999,0.224794907,0.300850708,0.23588,0.395983,-0.76181,-0.455197,0.51039444,0.286219757,0.9351542970000001,-0.109046,0.286252,-0.019108,-0.951737,0.228106598,0.419216339,0.174610352,-0.631958,0.145194,0.76105,-0.018714,0.111950417,0.34556076,0.174738602,0.999994,-0.000596,-0.002564,-0.002086,-0.025748022,0.214905045,0.212801071,-0.022993352999999998,0.302976654,0.192735199,-0.022123638,0.38712365699999995,0.183317566,-0.020019459,0.475240723,0.181590744,0.064217285,0.47500384500000004,0.181090317,0.154947052,0.474517609,0.181191086,0.236338425,0.473547424,0.18400827,0.236730988,0.38994894399999996,0.206008682,0.231949051,0.306372223,0.242865051,0.22433651699999999,0.231228912,0.284444336,0.14690918,0.222500214,0.251839432,0.060122337000000005,0.21751767,0.22805424500000002
19.070833,0.247343384,0.22497700499999998,0.300994873,0.235343,0.395035,-0.763029,-0.454256,0.510668457,0.286377563,0.9353098139999999,-0.10891,0.285857,-0.019098,-0.951872,0.228708267,0.419561737,0.174491791,-0.631819,0.144657,0.761275,-0.018443,0.111979607,0.34555084199999997,0.174725159,0.999994,-0.000458,-0.002686,-0.002087,-0.025734917,0.214954117,0.213078537,-0.022939491,0.302957428,0.19298022499999998,-0.022108225000000002,0.387119171,0.18336566199999998,-0.020011305,0.47524588,0.181577454,0.064226456,0.475015411,0.18108718899999998,0.15496949799999998,0.474541046,0.181168228,0.236366409,0.473557007,0.183994827,0.23673584,0.389989746,0.20609234599999998,0.231956985,0.306464996,0.24306201200000002,0.22432951399999998,0.23135414099999999,0.284747345,0.146935272,0.222611664,0.252139328,0.060116698999999996,0.21757394400000002,0.228350281
