Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.633333,0.21852597,0.207850784,0.290038422,0.206931,-0.43354,0.678843,0.555332,0.37199646000000003,-0.017024773,0.942567017,-0.319905,0.351282,-0.014952,-0.879794,0.220853943,0.474372162,0.173555191,-0.533735,0.09148,0.838756,0.056988,0.108394066,0.34496933,0.174007462,0.999986,0.002412,-0.001974,0.00418,-0.030160366,0.207733963,0.175421127,-0.028869539,0.298392944,0.17506158400000002,-0.028361118,0.38314834600000003,0.178370956,-0.026663509000000002,0.471191956,0.180241699,0.057564671,0.471340546,0.18017979399999998,0.148112518,0.471099365,0.180046051,0.22618817100000002,0.471982025,0.200364487,0.22400379899999998,0.387420685,0.21905645799999998,0.216832413,0.29917868,0.242437042,0.205858566,0.217582581,0.268363556,0.141053604,0.210243347,0.215998093,0.056377171,0.208171799,0.186195465
19.6375,0.21838334699999998,0.207854279,0.290190063,0.207302,-0.433951,0.678447,0.555358,0.371854065,-0.016974743,0.942533997,-0.319796,0.351351,-0.014864,-0.879808,0.221059006,0.474479706,0.173556961,-0.534458,0.092938,0.838238,0.05545,0.108319923,0.34499594100000003,0.17398709099999998,0.999986,0.002471,-0.001995,0.004221,-0.030244047,0.207742828,0.175435944,-0.028949379,0.298399231,0.175055267,-0.028430315,0.38317117300000003,0.17835821500000001,-0.026737355999999997,0.47121810900000005,0.180235901,0.057497486,0.471362518,0.180177963,0.148019104,0.471127563,0.180041199,0.226061844,0.472023804,0.200503052,0.223870758,0.387472137,0.219217422,0.216679581,0.299231384,0.24265223700000002,0.20573259,0.21763052400000002,0.268541321,0.14095649700000001,0.210286255,0.21616665599999998,0.056281456,0.208189407,0.186286438
19.641667,0.21827272,0.20789871199999999,0.290378113,0.207813,-0.434283,0.678051,0.555391,0.37172308299999995,-0.016887224,0.942479797,-0.319822,0.351393,-0.014844,-0.879782,0.221253723,0.474639374,0.173513718,-0.535046,0.094367,0.837795,0.054038,0.108205246,0.345016205,0.173973099,0.999986,0.0026,-0.002079,0.004235,-0.030339157,0.207769974,0.175446304,-0.029022193999999998,0.298425079,0.175023392,-0.028507523,0.383201721,0.17832356300000002,-0.026825035,0.471261261,0.18021009799999999,0.057417267,0.47140408300000003,0.180153839,0.14793718,0.471168793,0.180021973,0.22593012999999998,0.47207873499999997,0.20060545300000002,0.223716904,0.387558655,0.21937645,0.216504379,0.29931134,0.242864014,0.205612396,0.21768589800000002,0.268747681,0.140842361,0.21036000100000002,0.21632608,0.056180912,0.208223129,0.18638052400000002
19.645833,0.21817172199999998,0.20794970699999998,0.290578583,0.20831,-0.434646,0.677629,0.555435,0.371625305,-0.016780251,0.942400879,-0.31987,0.351516,-0.014841,-0.879716,0.221245544,0.474921387,0.17369371,-0.536492,0.095611,0.836795,0.052993,0.10810671999999999,0.34505398600000003,0.173952698,0.999985,0.002664,-0.002122,0.004207,-0.03040719,0.207807144,0.175481857,-0.029095555999999998,0.29846139499999996,0.17500877399999998,-0.028584734,0.38324444599999996,0.1782845,-0.026892653,0.471305603,0.180185974,0.057345008999999995,0.47144809,0.18013208,0.147866547,0.47120871,0.179999313,0.225821808,0.472156677,0.200722717,0.223556808,0.387661713,0.21958078,0.216354263,0.29939410400000005,0.243082184,0.20548877,0.21777774,0.269001648,0.140732147,0.210432922,0.216504074,0.056093384,0.20826719700000002,0.18650727800000003
19.65,0.218087265,0.208010422,0.290804108,0.208796,-0.434991,0.677204,0.555502,0.371554688,-0.016660433000000002,0.942315369,-0.319965,0.351641,-0.014861,-0.879631,0.221362762,0.475134979,0.173654907,-0.537148,0.097007,0.836301,0.051595,0.108035408,0.34509079000000004,0.17394061300000002,0.999985,0.002683,-0.002161,0.004154,-0.030487169,0.207851486,0.17552272,-0.029134321,0.298502899,0.17498680100000003,-0.028654759999999998,0.38328491200000003,0.178243652,-0.026953236000000002,0.471341187,0.180158356,0.05729171,0.471491333,0.18010617099999998,0.14780690000000002,0.471243896,0.17999598700000002,0.225707932,0.472223267,0.200855835,0.22341760300000002,0.387761475,0.219815369,0.21621717799999998,0.29950241099999997,0.243313156,0.20536332699999998,0.217945053,0.26932858299999995,0.140640518,0.210492065,0.216669037,0.056022285,0.208322311,0.18662274199999998
19.654167,0.218022461,0.208119293,0.291082672,0.209375,-0.435268,0.676799,0.55556,0.371505249,-0.016538971,0.942243286,-0.320094,0.351747,-0.014892,-0.879541,0.221420624,0.475304779,0.173615204,-0.537822,0.098445,0.835797,0.049992,0.107982567,0.34512002599999997,0.173937805,0.999986,0.002676,-0.002195,0.00409,-0.030533733,0.207891174,0.175586014,-0.029186032999999997,0.298537903,0.17497403,-0.028704612999999997,0.383324585,0.178206314,-0.026998873,0.471373352,0.180137299,0.057255684,0.471531464,0.18008560199999998,0.14776333600000002,0.471272247,0.17997846999999997,0.22562400800000001,0.472293365,0.20102037,0.223303909,0.38783029199999997,0.220061264,0.21607311999999998,0.299582947,0.24355806000000002,0.20525325,0.218060486,0.26960955799999997,0.140564865,0.21055737300000002,0.216854172,0.05595462,0.208391983,0.186774094
19.658333,0.217914108,0.208190887,0.291358215,0.20979,-0.435647,0.676312,0.555699,0.37145486499999997,-0.016399664,0.942167969,-0.32024,0.351847,-0.014971,-0.879446,0.221403595,0.475477295,0.173590805,-0.538607,0.099715,0.835229,0.048502,0.107934731,0.345158081,0.173941757,0.999986,0.002631,-0.002216,0.004024,-0.030560993,0.207915527,0.175645477,-0.029223301,0.298593048,0.17495777899999998,-0.028749376,0.383349426,0.178160843,-0.027034883,0.47139315800000003,0.18010406499999998,0.057218971,0.471568939,0.180065964,0.147733017,0.471309662,0.179976273,0.22553616299999998,0.47237402300000003,0.201211777,0.223181488,0.387904602,0.22029838599999998,0.21592304999999998,0.299654449,0.243791611,0.2051716,0.218160675,0.269901459,0.14049508700000002,0.210634232,0.217044601,0.055897003,0.20843931599999999,0.186936081
19.6625,0.217799225,0.208217056,0.291599243,0.210103,-0.436136,0.675779,0.555846,0.371398865,-0.016264973000000002,0.942101807,-0.320375,0.351954,-0.015118,-0.879352,0.221358154,0.475651367,0.173564026,-0.539303,0.101094,0.834701,0.046963,0.10789328000000001,0.345181152,0.173949127,0.999986,0.002579,-0.002238,0.003971,-0.030600586,0.207937271,0.175723282,-0.029258692,0.298611603,0.174959793,-0.028783246999999998,0.383369568,0.178141296,-0.027075352,0.47141226199999997,0.180092896,0.05719125,0.471585327,0.18005394000000002,0.14769433599999998,0.47132669099999996,0.179975342,0.22544671600000002,0.472437408,0.201394394,0.223058334,0.387967438,0.220549149,0.21576873800000002,0.29973053,0.244050766,0.205087326,0.218222412,0.27014852899999997,0.140428284,0.210708405,0.217267715,0.055842117000000004,0.208470337,0.187111252
19.666667,0.217686874,0.208233444,0.29185788,0.210449,-0.436621,0.675204,0.556034,0.37134585600000003,-0.016138187,0.942047729,-0.320492,0.352067,-0.015291,-0.879261,0.22129039,0.475809875,0.173582123,-0.54,0.10223,0.834187,0.045618,0.107867554,0.345188782,0.173965393,0.999987,0.002532,-0.002238,0.00393,-0.030629835,0.20793066400000002,0.175793869,-0.029289041999999998,0.29860745200000005,0.17498526,-0.028802869999999998,0.383356659,0.17812117,-0.027089310000000002,0.47140152,0.18008374,0.057174496,0.47157815599999997,0.180061569,0.14767176799999998,0.471323822,0.179994705,0.22537243699999998,0.47246899400000003,0.20159965500000002,0.222963013,0.38799230999999995,0.220810135,0.21562979100000002,0.299841156,0.244336273,0.20500031999999999,0.218252838,0.270385681,0.140351959,0.210744781,0.217501541,0.055792220999999996,0.208478119,0.187268616
19.670833,0.217563019,0.208234222,0.29214083900000004,0.210766,-0.437047,0.674622,0.556285,0.371311676,-0.016017662000000002,0.9420070190000001,-0.320576,0.352239,-0.015461,-0.879159,0.220801224,0.475855194,0.17396997099999997,-0.541978,0.102501,0.832956,0.044012,0.108003723,0.345171356,0.173996628,0.999988,0.002375,-0.002134,0.003805,-0.030632767,0.207891144,0.175877792,-0.029289207,0.298567078,0.175025986,-0.028802447999999998,0.383314667,0.178138824,-0.027086877999999998,0.471375183,0.180102722,0.057169937,0.47153918499999997,0.18008300800000002,0.147674332,0.47128951999999996,0.18001504499999998,0.225310822,0.472478119,0.201786652,0.222867172,0.387984711,0.221101501,0.215509232,0.29988458300000004,0.244682907,0.204912842,0.218244949,0.2706698,0.140314362,0.21075294500000002,0.21776788300000002,0.055771587,0.208450027,0.187426285
19.675,0.21745578000000002,0.208289352,0.292496826,0.211309,-0.437481,0.673818,0.556712,0.37130777,-0.015894346,0.941970154,-0.320639,0.352443,-0.015595,-0.879052,0.220554642,0.47603216600000003,0.17414845299999998,-0.543086,0.103304,0.832195,0.042873,0.108030899,0.34513797,0.174032654,0.999988,0.002311,-0.002146,0.003832,-0.030593658000000003,0.20785434,0.17594734199999998,-0.029258224,0.298520416,0.175068054,-0.0287623,0.38326849399999996,0.178172424,-0.027054445,0.47132428,0.180129761,0.057195808,0.47149920700000003,0.180109848,0.147700729,0.471244049,0.180049011,0.22528616299999998,0.472465057,0.20195202599999998,0.22280175800000002,0.38799765,0.22138301100000002,0.215428787,0.29990277099999996,0.244986526,0.20483123800000003,0.218208664,0.270903595,0.140307358,0.210740906,0.218032852,0.055786812,0.208416382,0.18758140599999998
19.679167,0.21733345,0.208353577,0.292846313,0.211841,-0.438019,0.672926,0.557165,0.371327118,-0.015767444,0.941920532,-0.320679,0.352697,-0.015758,-0.878932,0.22042245500000002,0.476322906,0.174166504,-0.543632,0.104283,0.831753,0.042144,0.108090942,0.345101074,0.174062622,0.999988,0.002235,-0.002162,0.003879,-0.030519362999999997,0.207808044,0.17600714099999998,-0.029193785,0.29848107900000004,0.175089005,-0.028707339999999998,0.38322573899999995,0.178185867,-0.026998941,0.471287354,0.180151016,0.057239883,0.471457336,0.180127747,0.147749741,0.4712099,0.18006549100000002,0.225301437,0.472457794,0.20211215200000002,0.22278720100000002,0.38802331500000004,0.221652405,0.21538348400000001,0.299904358,0.245285156,0.204768585,0.218214615,0.271159058,0.14033337399999998,0.210740753,0.21823071300000002,0.055837101,0.208400116,0.187705902
19.683333,0.217247299,0.208466812,0.293229645,0.212518,-0.438476,0.671977,0.557693,0.37135553,-0.01562405,0.941855713,-0.320679,0.352951,-0.015923,-0.878827,0.220233109,0.476744507,0.17420503199999998,-0.544307,0.105519,0.831177,0.04171,0.108150887,0.345070984,0.174077011,0.999987,0.002169,-0.002184,0.003947,-0.030418493,0.207771042,0.176047485,-0.029107513,0.29845059199999996,0.175107132,-0.028626419,0.383187897,0.17819731100000002,-0.026928524,0.471249268,0.180169815,0.057303375000000004,0.471414185,0.18013780199999999,0.14780578600000002,0.47118924,0.180077225,0.225342285,0.472451324,0.20225647,0.22276577800000003,0.388057983,0.221867325,0.21537413,0.2999198,0.245587479,0.204703766,0.218236435,0.27139498900000003,0.140379425,0.210742889,0.218429016,0.055917755,0.20838298,0.18780044599999998
19.6875,0.217189529,0.20862027,0.29365972900000004,0.21329,-0.438851,0.670876,0.558429,0.37138983200000003,-0.015460610000000001,0.9417871699999999,-0.320656,0.353259,-0.016096,-0.878709,0.220020462,0.47729107699999995,0.17422934,-0.544838,0.106988,0.830644,0.041663,0.10823181200000001,0.345037109,0.174091736,0.999987,0.002101,-0.002173,0.004012,-0.030326792,0.207737869,0.17608933999999998,-0.029031322,0.29841436800000004,0.175115204,-0.028549957,0.383148438,0.178223969,-0.026869577,0.471207703,0.180200699,0.057371296,0.471384155,0.180148056,0.147876572,0.471166107,0.18009988400000002,0.225379837,0.472446198,0.202371353,0.22277533,0.38808410600000004,0.222074829,0.215357529,0.299937683,0.245877899,0.204651077,0.218313797,0.271638245,0.140437622,0.21075001499999998,0.218612076,0.056004204,0.20833612099999999,0.187866959
19.691667,0.21712541200000002,0.208774323,0.294053284,0.214012,-0.439265,0.66992,0.558975,0.371420837,-0.015290695,0.941717651,-0.320697,0.353476,-0.016324,-0.878602,0.219789688,0.477942444,0.174222504,-0.545163,0.108383,0.830233,0.042001,0.10831086000000001,0.345009705,0.17409787,0.999987,0.002077,-0.002153,0.004082,-0.030246319,0.207702652,0.176141159,-0.028959801,0.29839205900000004,0.175125458,-0.028478476,0.383127563,0.17825877399999998,-0.026810207,0.47119329800000004,0.18021670499999998,0.057440914,0.47136499,0.180171875,0.147925385,0.47115798999999997,0.18011264,0.225402252,0.47245916699999996,0.20249794,0.222776093,0.388124512,0.222268082,0.21534404000000001,0.29997024499999997,0.246115082,0.204577591,0.21840223700000003,0.271910583,0.140479828,0.21075148,0.218799194,0.056077250999999995,0.20830122399999998,0.187950638
19.695833,0.2170746,0.208959488,0.294431,0.214822,-0.439655,0.66902,0.559434,0.371451691,-0.015086696,0.9416196290000001,-0.320811,0.353745,-0.016528,-0.878449,0.219489243,0.478722473,0.174214706,-0.545587,0.109447,0.829773,0.042811,0.108373703,0.345006195,0.174099472,0.999987,0.002092,-0.002102,0.004158,-0.030185329,0.20768720999999998,0.176189346,-0.028911236,0.298367188,0.175142685,-0.028440933,0.383121704,0.178276382,-0.026770044,0.471173462,0.180245575,0.057479511000000004,0.471360229,0.18019126900000002,0.147970306,0.47116265900000004,0.180129456,0.225416168,0.47247418199999996,0.202567917,0.222769638,0.388170258,0.222429428,0.215316544,0.300039917,0.246303665,0.204478668,0.218548676,0.272224945,0.140498322,0.210751022,0.218972992,0.056126209,0.208288101,0.188042953
19.7,0.216972473,0.209083054,0.294736084,0.215427,-0.440116,0.668256,0.559752,0.371480957,-0.014883904,0.941513,-0.321021,0.354042,-0.016705,-0.878249,0.219397995,0.479626831,0.173988419,-0.545087,0.111123,0.829811,0.04411,0.108304512,0.345005646,0.174084915,0.999986,0.002182,-0.002141,0.004327,-0.030155598000000002,0.207682678,0.176208145,-0.028879637,0.298363159,0.17513208,-0.02841383,0.38311706500000003,0.178274597,-0.026751574,0.471171387,0.18024392700000003,0.057494709,0.47135986300000005,0.180180527,0.147980911,0.471167358,0.180141159,0.225415314,0.472489716,0.2026362,0.22275672900000001,0.388215698,0.22252685500000002,0.215264603,0.30010314899999996,0.246483963,0.204361511,0.218635742,0.272488281,0.140486435,0.21077110300000002,0.219110641,0.05614584399999999,0.208298965,0.188110565
19.704167,0.216815567,0.20913774100000002,0.29495425399999997,0.215843,-0.440786,0.667575,0.559878,0.371499847,-0.014672779,0.941399963,-0.321358,0.354298,-0.016924,-0.878018,0.21913818399999999,0.480491516,0.17383912699999998,-0.544877,0.112716,0.829667,0.045343,0.108239677,0.34499240099999995,0.174041428,0.999985,0.00227,-0.002151,0.004413,-0.030154232,0.2076754,0.176211655,-0.028887094000000002,0.298352844,0.175104019,-0.028423504000000002,0.383112183,0.178249863,-0.026758373,0.471163666,0.180214127,0.057489525,0.471360565,0.180165512,0.14796933,0.471164398,0.180125656,0.225406525,0.472498413,0.20265605199999998,0.22272534200000002,0.388227936,0.222578018,0.215203125,0.300138611,0.246627823,0.204254303,0.21872035199999998,0.27272769199999997,0.140460068,0.21077581799999998,0.219229736,0.056140404,0.208303772,0.18816566499999998
19.708333,0.21662553399999998,0.209189377,0.295137207,0.216206,-0.441443,0.667062,0.559831,0.371509705,-0.014467477000000001,0.941294434,-0.321736,0.354545,-0.017155,-0.877775,0.218704727,0.481452911,0.173757629,-0.545036,0.113792,0.82932,0.047072,0.10819442700000001,0.344989807,0.173983215,0.999985,0.002356,-0.002126,0.004427,-0.030194336,0.207680862,0.17621022,-0.02892411,0.298343933,0.175075897,-0.02846496,0.38311459400000003,0.17820588699999998,-0.026791433,0.47116769399999997,0.180175323,0.057448402,0.47136203,0.180137573,0.147936859,0.471169159,0.18009198,0.225360916,0.472507721,0.202627411,0.222676849,0.38823877,0.222592163,0.21511239599999998,0.300193237,0.246725708,0.204127686,0.21877345299999998,0.272919189,0.140389511,0.21080741900000002,0.219340439,0.056093899,0.208316071,0.188229538
19.7125,0.216442032,0.209271286,0.295381897,0.216669,-0.442007,0.666414,0.559979,0.371492889,-0.014253437,0.941183777,-0.322251,0.35468,-0.017418,-0.877527,0.218037552,0.48233551,0.17386421200000002,-0.545909,0.114529,0.828557,0.048586,0.10814778900000001,0.34501318400000003,0.173925583,0.999985,0.002472,-0.002101,0.004405,-0.030270626,0.20768367000000001,0.17620675700000002,-0.028994963,0.298351166,0.17505365,-0.028530664,0.383123199,0.178157547,-0.026853283000000002,0.471180878,0.180139709,0.057376373,0.471375,0.180103683,0.147873016,0.471173492,0.180064774,0.22528419500000002,0.47253595000000004,0.202578217,0.222589172,0.38827298000000005,0.222612076,0.21499295000000002,0.300269562,0.246841049,0.20396147199999998,0.218879608,0.27316863999999996,0.140286133,0.210832413,0.219454269,0.055995316,0.208345627,0.188322769
19.716667,0.216333298,0.209406372,0.295649261,0.217331,-0.442353,0.665788,0.560194,0.371474976,-0.014043447,0.941080322,-0.322736,0.354723,-0.01769,-0.877326,0.217456161,0.48315802,0.173896423,-0.546299,0.115199,0.828117,0.050086,0.108096375,0.34505368,0.173896011,0.999985,0.002561,-0.00205,0.004403,-0.030362852,0.207711624,0.176252029,-0.029081347,0.298364532,0.175047607,-0.028612567999999998,0.38314218099999997,0.178121475,-0.026932364,0.471204163,0.180124451,0.057302531999999996,0.47140322900000003,0.180087189,0.147794144,0.47120599399999996,0.180060822,0.22519181800000002,0.472568665,0.20254617300000002,0.222485413,0.388307617,0.22264387500000002,0.21485347,0.300348236,0.246951752,0.20377836600000002,0.218985504,0.27339593500000003,0.140178223,0.21086154199999999,0.219580887,0.055891308,0.208390427,0.18842804000000002
19.720833,0.216240051,0.209565033,0.29593927000000003,0.217984,-0.442522,0.665224,0.560476,0.371486023,-0.013833964999999998,0.940996216,-0.32327,0.354759,-0.017942,-0.87711,0.216901901,0.483996704,0.173898132,-0.546541,0.115897,0.827761,0.051692,0.108041016,0.345085449,0.173870407,0.999985,0.002627,-0.002017,0.004414,-0.030444637,0.20773796100000003,0.17629804999999998,-0.029150801,0.29837521400000006,0.17505569499999998,-0.028682753000000002,0.383163818,0.178114487,-0.026999251999999998,0.471217285,0.18011094700000002,0.057234928,0.471422821,0.18007814,0.147734131,0.47121997099999996,0.180061981,0.225111588,0.472604523,0.202523956,0.222419586,0.388342743,0.222662292,0.214751541,0.300432526,0.24704025300000002,0.203618927,0.21909936500000002,0.27365683,0.140064575,0.210905045,0.219738419,0.055805809000000005,0.208415665,0.18853299
19.725,0.216221832,0.209783478,0.29624636800000004,0.218709,-0.442586,0.664673,0.560798,0.371530823,-0.013615167,0.9409069210000001,-0.323766,0.35488,-0.018198,-0.876872,0.21644249,0.48459097300000004,0.17371997099999997,-0.546214,0.116558,0.82783,0.052559,0.108010559,0.34512149,0.173855362,0.999985,0.002657,-0.001983,0.004392,-0.030492193,0.20775881999999998,0.176345001,-0.029194407000000002,0.298396423,0.175066422,-0.028733868000000003,0.383179962,0.178097519,-0.027051628,0.471230988,0.180093536,0.057200829,0.47144519,0.18008239699999998,0.147694489,0.471242004,0.18007119800000002,0.22507977299999998,0.472621338,0.202484238,0.222392563,0.388375366,0.22267373699999998,0.21470103499999998,0.300479248,0.247101074,0.20352557400000001,0.219252762,0.27387490800000003,0.139980209,0.210959381,0.21988159200000001,0.055742199,0.208444107,0.18863038599999998
