Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.4375,0.235677261,0.212477203,0.288063599,-0.060467,0.366754,-0.845787,-0.382727,0.42993984999999996,0.020292460999999998,0.9596683349999999,-0.410392,0.25799,-0.028647,-0.874185,0.240267975,0.457013641,0.173802933,-0.521364,0.234348,0.789385,0.223902,0.111908897,0.345503235,0.17421946700000002,0.999996,-0.000997,-0.002389,-0.000816,-0.024815017999999998,0.21117744400000002,0.18726632699999998,-0.022161043,0.30144268799999996,0.17881929,-0.020872790999999998,0.385951416,0.17801101700000002,-0.018352705,0.47402478000000003,0.181194046,0.065855797,0.473417267,0.180017639,0.15642202800000002,0.472317047,0.180246582,0.237227921,0.471503754,0.189103439,0.23635295099999998,0.387125763,0.208255859,0.230255432,0.300308929,0.236577209,0.220499435,0.221788589,0.27043338,0.146888977,0.214572586,0.229891922,0.06104314,0.211805573,0.202432037
15.441667,0.23547818,0.212516434,0.28847341899999995,-0.060861,0.367393,-0.84537,-0.382973,0.429916656,0.020266727,0.9597117919999999,-0.410487,0.257812,-0.028499,-0.874198,0.240380676,0.457002319,0.173839401,-0.521329,0.234585,0.789314,0.223985,0.111818962,0.34557000699999996,0.17409460400000001,0.999997,-0.001108,-0.002012,-0.000795,-0.024941744,0.211253479,0.18755098,-0.022249504000000003,0.30148111,0.178926697,-0.020936233999999998,0.385997833,0.17798219299999998,-0.018417727,0.474081299,0.181110504,0.06579557800000001,0.473459106,0.17997640999999998,0.15637737999999998,0.472325439,0.18021203600000002,0.23718670700000002,0.471489777,0.189062805,0.236286942,0.387136566,0.208347076,0.230131653,0.300381836,0.236852631,0.220389359,0.22188587999999998,0.270810303,0.14677531400000002,0.21467008999999998,0.230289612,0.060920025,0.211903061,0.202817352
15.445833,0.235291229,0.212597488,0.288893524,-0.061333,0.367861,-0.845009,-0.383244,0.429880341,0.020248817,0.9597504880000001,-0.410592,0.257582,-0.028216,-0.874225,0.240494095,0.45696191399999997,0.173872162,-0.521282,0.234789,0.789297,0.223942,0.111753746,0.345603363,0.173985123,0.999998,-0.001073,-0.00172,-0.000792,-0.025084806,0.211320602,0.18788313299999998,-0.022351675,0.301520844,0.17909066799999998,-0.021019136,0.386040558,0.177987564,-0.018471375999999998,0.47413302599999996,0.18106393399999998,0.065732811,0.473496643,0.179969345,0.15631691,0.472335938,0.180214401,0.237139816,0.47148416099999996,0.18903173799999998,0.236200333,0.387150726,0.20845253,0.230003342,0.300451477,0.23715614299999999,0.220335678,0.221664062,0.271607086,0.146666565,0.214756989,0.230657547,0.060767338000000004,0.212011368,0.203228088
15.45,0.235186295,0.212801758,0.289358002,-0.062205,0.368296,-0.844536,-0.383729,0.429858917,0.020220896,0.959828308,-0.410673,0.257244,-0.028041,-0.874292,0.240663818,0.456890411,0.17389418,-0.521192,0.234995,0.789321,0.223851,0.111731514,0.345621338,0.173906113,0.999998,-0.00091,-0.001535,-0.00078,-0.025231897,0.211399841,0.188274033,-0.022450665999999998,0.301571899,0.179276138,-0.021086624,0.386104401,0.178007736,-0.018510179999999998,0.474196838,0.181026413,0.06568972,0.47353008999999996,0.179960907,0.156285843,0.472353455,0.180229568,0.237112976,0.471467346,0.189007416,0.23614120500000002,0.38717446899999997,0.208546509,0.229880386,0.300531952,0.23749707,0.220288315,0.22152844200000002,0.272270386,0.14653317300000002,0.214841339,0.23104771400000002,0.060638927,0.212129547,0.203666336
15.454167,0.235156174,0.213015793,0.289796539,-0.063195,0.36849,-0.844185,-0.384153,0.429865662,0.020176447,0.959925354,-0.410693,0.256852,-0.027889,-0.874403,0.240900742,0.45679632600000003,0.173871674,-0.521008,0.235226,0.789411,0.22372,0.111756172,0.345639435,0.173831757,0.999999,-0.000706,-0.001409,-0.000756,-0.025303419,0.211484207,0.188622375,-0.022496408,0.30162674,0.179434647,-0.021115116,0.386153015,0.178023621,-0.018509222000000002,0.474257385,0.180990936,0.065694214,0.47356185900000003,0.17996327199999998,0.156289032,0.472377197,0.180218094,0.237128342,0.471462341,0.188981583,0.236119843,0.387184723,0.208609451,0.229813934,0.300621277,0.237783142,0.220202927,0.221721024,0.272598969,0.14640498400000002,0.214948227,0.231488586,0.060542439,0.21220846599999998,0.20407431
15.458333,0.235115768,0.213178696,0.290203796,-0.064038,0.368736,-0.84388,-0.384448,0.42989868200000003,0.020118053,0.9600173949999999,-0.410689,0.25654,-0.027717,-0.874502,0.241170105,0.45667828400000005,0.1738479,-0.52093,0.235454,0.789452,0.223513,0.111824669,0.34565997299999995,0.173755447,0.999999,-0.000472,-0.001341,-0.000704,-0.025355854,0.211557068,0.188952225,-0.022507139,0.30167672700000003,0.17956106600000002,-0.021102319999999997,0.386220917,0.178027328,-0.018470396,0.474305969,0.180937927,0.065729691,0.473588318,0.179949997,0.156324814,0.47237725799999997,0.180206665,0.237174118,0.471442657,0.18891215500000003,0.236141647,0.387187775,0.20864884900000003,0.229798264,0.30070294200000003,0.238043762,0.22003894,0.22198056,0.272865906,0.14632937599999998,0.215045135,0.231930664,0.060475018,0.212286301,0.204460846
15.4625,0.235044434,0.213281647,0.290639984,-0.064696,0.369131,-0.843545,-0.384694,0.429937805,0.020035633,0.9601302490000001,-0.410633,0.25621,-0.027551,-0.87463,0.241493408,0.456508087,0.17379248,-0.52085,0.235818,0.789493,0.223173,0.11191703,0.345675385,0.173698563,0.999999,-0.000198,-0.001313,-0.000624,-0.025373627,0.211642273,0.189258301,-0.022505103999999998,0.301715668,0.179675461,-0.02107308,0.38627914399999996,0.178039551,-0.018423552,0.474361603,0.180903076,0.06578067,0.473610229,0.179947922,0.15639904799999998,0.472400024,0.180194473,0.23724719200000002,0.471413971,0.188853973,0.23618536399999998,0.38718832400000003,0.20867128,0.229799515,0.300767456,0.238293182,0.21992514,0.222149292,0.273167816,0.146249786,0.215153519,0.23233309900000002,0.060422134,0.21234204099999998,0.204865295
15.466667,0.23479856899999998,0.213078812,0.291072571,-0.064509,0.369836,-0.843329,-0.384522,0.42995526100000003,0.019940836,0.960264221,-0.410556,0.2558,-0.02742,-0.87479,0.241783401,0.456296204,0.17376223799999999,-0.520889,0.236145,0.789512,0.222669,0.11201416,0.34566598499999995,0.173677307,0.999999,0.000132,-0.001342,-0.000506,-0.025438684,0.21170074500000002,0.189617905,-0.022523642,0.301747375,0.179803848,-0.021058233000000003,0.386313293,0.178071655,-0.018375385,0.4743927,0.180905945,0.065821556,0.47360461400000003,0.179977295,0.15643595899999999,0.47237072799999996,0.180220749,0.237306702,0.471357544,0.188808853,0.236207596,0.38714807100000004,0.208717926,0.22976829499999998,0.300841553,0.238551865,0.21985144,0.222289276,0.27353378300000003,0.146156845,0.21523535200000002,0.23276442,0.060373016,0.21241284200000002,0.205318695
15.470833,0.234837616,0.21347222899999999,0.291523193,-0.065867,0.369607,-0.843007,-0.385215,0.42996878099999997,0.019834730000000002,0.960417114,-0.410391,0.255494,-0.027299,-0.874961,0.242049286,0.456050415,0.173741501,-0.520971,0.236489,0.789527,0.222058,0.112251846,0.345801514,0.17325029,1.0,-0.000222,0.000345,-0.000184,-0.025536421,0.21174054,0.18993791200000001,-0.022577445999999998,0.301762115,0.179952957,-0.021052467,0.38632293700000003,0.178126556,-0.01835005,0.47440820300000003,0.180939056,0.06585829900000001,0.47359063700000004,0.180024979,0.156472137,0.472324921,0.180292801,0.237342575,0.47129568499999996,0.188793381,0.23620681799999999,0.387118134,0.208820007,0.229718475,0.300871063,0.238833649,0.21976393100000002,0.222403305,0.273911957,0.146033829,0.215320312,0.233238068,0.060300381,0.212486481,0.20575618
15.475,0.23487950100000002,0.21373841899999999,0.29192416400000004,-0.067035,0.369566,-0.84273,-0.385659,0.42997824100000004,0.019727173,0.96058905,-0.410169,0.255214,-0.027362,-0.875145,0.242308289,0.455774902,0.17374035599999998,-0.521205,0.236735,0.789473,0.221437,0.11238973199999999,0.345808044,0.173176498,1.0,2.7e-05,0.000584,1.7e-05,-0.025607493999999998,0.211777725,0.19026353499999998,-0.022603625999999998,0.301775513,0.180107315,-0.021034069,0.38632223499999996,0.17817056299999998,-0.018303995,0.47441299400000003,0.180953812,0.065908623,0.473567719,0.180078796,0.156513611,0.472297302,0.180344543,0.237372269,0.471241669,0.188841385,0.236202942,0.387085541,0.208955734,0.22967785599999999,0.30090426600000003,0.239091339,0.219708969,0.222548172,0.274523773,0.14595655800000001,0.215402618,0.233706482,0.060207077,0.21255069000000001,0.20619369499999998
15.479167,0.234862854,0.21390419,0.292318054,-0.067851,0.369614,-0.842513,-0.385944,0.429991852,0.019625725,0.960730164,-0.409948,0.254993,-0.027239,-0.875317,0.242547546,0.455503815,0.173770844,-0.52177,0.236851,0.789233,0.220837,0.112541634,0.345809723,0.17308769200000002,1.0,0.000278,0.000827,0.000229,-0.025644184,0.211813751,0.19053471400000002,-0.022600626,0.30178353900000005,0.18025358600000002,-0.020995995,0.38630542,0.17820150799999998,-0.018241661,0.47441229199999996,0.180971375,0.06596315,0.473539825,0.18011386100000001,0.156574188,0.472269012,0.180377869,0.23741464199999998,0.471197601,0.188911591,0.23620538300000002,0.387068329,0.20911004600000002,0.22964799500000002,0.300940735,0.23935754399999998,0.219599976,0.223133286,0.274661804,0.14590502900000002,0.2154543,0.23410287500000002,0.060146194,0.212585175,0.2065392
15.483333,0.23477003500000002,0.21397920199999998,0.292672424,-0.068287,0.369747,-0.842367,-0.38606,0.430017761,0.019520627999999998,0.960854126,-0.409699,0.254766,-0.02706,-0.875505,0.242826492,0.455244812,0.173744629,-0.522065,0.236713,0.789212,0.22036,0.11268800400000001,0.34581878699999996,0.17298349,0.999999,0.000515,0.001071,0.000413,-0.025640757,0.21184918200000002,0.190754333,-0.022580667,0.301793457,0.180379517,-0.020936844,0.386313904,0.178215454,-0.018169456,0.474408447,0.180972565,0.066031296,0.473526642,0.180125946,0.156619431,0.472241882,0.180402878,0.237483963,0.471181519,0.188980591,0.236224075,0.387068512,0.209283508,0.22961523399999997,0.300996918,0.23961723299999999,0.219545395,0.22288438400000002,0.27526086400000005,0.14589003,0.215489426,0.23441774,0.060143124,0.212617096,0.206829254
15.4875,0.234669861,0.214015228,0.29299911500000003,-0.068504,0.3699,-0.842289,-0.386045,0.430043121,0.019413635,0.960959839,-0.409433,0.254544,-0.026853,-0.8757,0.243150223,0.45502960200000003,0.17369894400000002,-0.522167,0.236202,0.78937,0.220103,0.112818794,0.345837799,0.172879059,0.999999,0.00075,0.001261,0.000565,-0.025607567,0.21185917699999998,0.19092747499999999,-0.022527555,0.30181076,0.18047586100000002,-0.020883147999999997,0.38632110599999997,0.17821508800000002,-0.018102528,0.47441711400000003,0.18096438599999998,0.066087982,0.47352038599999996,0.18011326600000002,0.156671997,0.47223251299999996,0.180405197,0.237525452,0.471168701,0.189044281,0.236255981,0.387099091,0.209462753,0.229599411,0.301061127,0.23985704000000002,0.219526321,0.222676102,0.275841187,0.14589357,0.215514755,0.234661423,0.060177444000000004,0.21262588500000001,0.20704620399999998
15.491667,0.23467363,0.21415339700000002,0.29330636600000004,-0.069156,0.370033,-0.842142,-0.386121,0.430053467,0.019320402,0.961036011,-0.409147,0.254302,-0.026622,-0.875911,0.243390717,0.45484832799999997,0.173709106,-0.522571,0.235595,0.78934,0.219902,0.112821419,0.345844818,0.172841293,0.999999,0.001052,0.001208,0.000647,-0.025600922,0.211881119,0.19108012400000002,-0.022512623000000002,0.301825806,0.180580338,-0.020857975,0.386338989,0.178199631,-0.018075396,0.474434052,0.180944504,0.066114464,0.473527039,0.180095612,0.156698273,0.47221933,0.180396317,0.23755284100000001,0.471179779,0.189117645,0.236259705,0.38712558,0.20965412900000002,0.22956785600000001,0.30111261,0.2401017,0.219475708,0.222676987,0.27613671900000003,0.14587561,0.215542999,0.23486747700000002,0.060188969,0.212646484,0.207230728
15.495833,0.234672623,0.21428732299999997,0.293587036,-0.069796,0.370094,-0.842039,-0.386173,0.430027985,0.019235382000000002,0.961115784,-0.408878,0.253977,-0.026463,-0.876136,0.24360380599999998,0.45468664599999997,0.173716965,-0.523013,0.23498,0.789264,0.219782,0.112785782,0.34582052599999996,0.172860229,0.999998,0.001378,0.000959,0.000662,-0.025652311,0.211891159,0.191260498,-0.022536779,0.301851105,0.18069932600000002,-0.020868475,0.386353821,0.178207596,-0.018087757,0.474447296,0.180925446,0.06610922200000001,0.47353491200000003,0.180088669,0.156696381,0.472223785,0.18039956699999998,0.237530121,0.471202118,0.189196136,0.236209641,0.387160278,0.209867325,0.22948507699999998,0.301152344,0.240355423,0.219379456,0.222850403,0.276287567,0.145829514,0.21557939099999998,0.235096924,0.06015897,0.212665909,0.20741215500000001
15.5,0.23461120600000002,0.214326767,0.293842957,-0.070057,0.37029,-0.841973,-0.386082,0.42996838400000004,0.019158737,0.961204651,-0.408654,0.253482,-0.026358,-0.876387,0.243806305,0.454536072,0.17369426000000002,-0.523383,0.234179,0.789265,0.219751,0.11264812499999999,0.345732849,0.173030792,0.999998,0.001813,0.000158,0.000511,-0.025733946,0.211908615,0.191406631,-0.022601284,0.301855072,0.18081385800000002,-0.020924906,0.38635461400000004,0.178220032,-0.018124544,0.47446090700000004,0.18092129499999998,0.066068611,0.473546021,0.180094849,0.156642593,0.47222582999999996,0.18042219499999998,0.237473526,0.471206909,0.189301636,0.236131821,0.387188599,0.21007815600000002,0.22939846800000002,0.30119348100000004,0.240607559,0.219282532,0.222994797,0.276405365,0.145747543,0.21562506099999998,0.235320724,0.060088531,0.21267308,0.20760377500000002
15.504167,0.23446414200000001,0.21423255900000002,0.29407195999999997,-0.069808,0.370761,-0.84191,-0.385811,0.429906921,0.019091724,0.9612719120000001,-0.408441,0.253055,-0.026215,-0.876614,0.24412060500000002,0.454425995,0.173546921,-0.52345,0.233693,0.789265,0.220112,0.11250441,0.345657532,0.173235855,0.999998,0.001954,-0.000643,0.000283,-0.025833101,0.211940994,0.191540695,-0.022671087,0.301874542,0.18087587,-0.020990412,0.386388031,0.17822869900000002,-0.018181643,0.474495026,0.18089771999999998,0.066019569,0.473564667,0.180067825,0.15659219400000002,0.472253937,0.180414673,0.237411072,0.471222382,0.189364456,0.23605264299999998,0.387241119,0.2102509,0.229326157,0.301243073,0.240833084,0.219217072,0.223060791,0.27655127,0.145658264,0.21568367,0.235527832,0.059994473,0.21270593299999999,0.20780513
15.508333,0.23435493500000001,0.214271271,0.294306885,-0.069767,0.370998,-0.841833,-0.385759,0.42986377,0.019032764,0.9613034669999999,-0.4082,0.252741,-0.02602,-0.876823,0.244347885,0.45437146,0.173445831,-0.523722,0.232939,0.789228,0.220394,0.112388672,0.345592621,0.17345318599999998,0.999997,0.001832,-0.001434,6e-06,-0.025952499,0.211996094,0.191705154,-0.022709158,0.301900024,0.180885971,-0.021034725,0.386436493,0.178189575,-0.018233368,0.474532471,0.180831955,0.065980064,0.473601807,0.180023651,0.15656312600000002,0.472274139,0.18039837600000003,0.237381958,0.47123938,0.18938185100000002,0.236002136,0.38728244,0.210341995,0.22926965300000002,0.30128466800000003,0.240989349,0.21916442900000002,0.22308566300000002,0.27670816000000004,0.145589691,0.21572168,0.235688614,0.059927467,0.212765793,0.207966507
15.5125,0.234315903,0.214393372,0.294530334,-0.069964,0.371057,-0.841776,-0.385792,0.429835754,0.01897662,0.961318604,-0.407932,0.252553,-0.025804,-0.877008,0.244536728,0.454335388,0.173385361,-0.524185,0.2321,0.789136,0.220507,0.11230571,0.345565521,0.17360780299999998,0.999997,0.001495,-0.002014,-0.00026,-0.025990898000000002,0.212034637,0.191733734,-0.022734524,0.301928833,0.18085473600000002,-0.021065752,0.386482056,0.178119263,-0.018253775,0.474569824,0.180770599,0.06595142400000001,0.47363781699999996,0.17995198099999998,0.156553833,0.47228921500000004,0.180339661,0.237359344,0.47125473,0.189371765,0.235979935,0.387290344,0.21037223800000002,0.229225037,0.301317719,0.241100143,0.219116959,0.223071289,0.276800781,0.145533371,0.21577389500000002,0.235849503,0.059869408,0.212823273,0.208092194
15.516667,0.234213531,0.214438522,0.294732269,-0.069857,0.37124,-0.841746,-0.3857,0.42980505399999996,0.018919441,0.9613383790000001,-0.407609,0.252322,-0.025647,-0.877229,0.24466291799999998,0.45433587599999997,0.17339238,-0.524858,0.231253,0.788933,0.220525,0.112207619,0.345555328,0.173749084,0.999997,0.001051,-0.002349,-0.000596,-0.02597471,0.212050659,0.19173753400000002,-0.022758726,0.301940521,0.18082821699999999,-0.021073637000000003,0.38651257299999997,0.178055679,-0.018277988000000002,0.474604736,0.180727661,0.065935814,0.473670624,0.17991618299999998,0.156556046,0.472312073,0.18029097,0.237354614,0.47125357100000004,0.18937768600000002,0.235977188,0.387304138,0.210400345,0.229186905,0.30134817500000005,0.241201385,0.219085983,0.22306008900000002,0.2768797,0.145477112,0.215829086,0.236012665,0.059833056999999995,0.212873154,0.20823539700000002
15.520833,0.23417099,0.214520325,0.294938141,-0.069918,0.37138,-0.841715,-0.385622,0.429759399,0.018871851,0.961368103,-0.407294,0.252167,-0.025497,-0.877424,0.244760864,0.454350983,0.173385925,-0.525302,0.230391,0.788874,0.220579,0.112062454,0.34552572600000003,0.173941605,0.999996,0.000421,-0.002628,-0.000994,-0.026007942,0.21206723,0.19182749899999998,-0.022782728,0.30196154799999997,0.180856064,-0.021098293,0.38654007,0.178057388,-0.018293945000000002,0.474621033,0.180724182,0.065910622,0.47367950400000003,0.179916809,0.15650889599999998,0.472299438,0.180328735,0.23734053,0.471256683,0.18942240899999999,0.235953644,0.387311829,0.210448822,0.2291436,0.30137530500000004,0.24132337999999998,0.219043076,0.223137848,0.27706143200000005,0.145403366,0.215893875,0.236220657,0.059764964999999996,0.21291189600000002,0.208387146
15.525,0.23409053,0.214590424,0.295149567,-0.069876,0.371591,-0.841663,-0.38554,0.429693451,0.018839355000000002,0.961408386,-0.407037,0.251997,-0.025344,-0.877597,0.244829971,0.454395996,0.173361191,-0.52559,0.229481,0.788909,0.220715,0.111905708,0.34550424199999996,0.17411764500000002,0.999995,-0.000189,-0.002768,-0.001324,-0.02604409,0.212107101,0.19196312000000001,-0.022816605,0.301988892,0.180914291,-0.021135525000000002,0.386554199,0.17810110499999998,-0.018326529,0.474637451,0.18074252300000002,0.065881325,0.473696686,0.179934555,0.156390427,0.472252808,0.180463577,0.237305954,0.47125353999999997,0.189544724,0.235932159,0.387300568,0.21050765999999999,0.22909259,0.301401215,0.241439026,0.218981964,0.223167099,0.27720034800000004,0.145335007,0.21594046,0.236429382,0.059700748,0.21294680800000002,0.208535675
15.529167,0.23399255400000002,0.21461502100000002,0.295357666,-0.069726,0.371816,-0.841647,-0.385385,0.429632538,0.018815812999999997,0.961445923,-0.406753,0.251855,-0.025233,-0.877772,0.24486319,0.454463135,0.173333694,-0.525868,0.228491,0.788964,0.220887,0.111781395,0.34536428799999996,0.17440164200000002,0.999993,-0.000658,-0.003323,-0.001835,-0.026127473999999998,0.21208989,0.19189347799999998,-0.022816986,0.301973358,0.18073240699999998,-0.021142012,0.38655770899999997,0.178106125,-0.01834988,0.474644592,0.18075086999999998,0.065859756,0.473717499,0.179983673,0.156423859,0.472235321,0.181484024,0.237390549,0.47118927000000005,0.190072372,0.23607588200000001,0.387064423,0.21022131300000002,0.229141876,0.301241577,0.241394348,0.218912079,0.223139618,0.277300507,0.145298676,0.215890808,0.236534058,0.059620319000000005,0.21295631399999998,0.20868048099999997
