Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.783333,0.10851487,0.34572659299999997,0.16039320399999998,0.9999,0.012416,0.006522,0.001694,0.25535112,0.361350006,0.154862335,0.535532,-0.31122,-0.755066,-0.214996,0.252486588,0.224582062,0.253069168,-0.249332,0.143418,-0.922348,-0.25795,0.31764032,0.016602336999999998,0.813209167,0.648122,-0.1422,0.249811,0.705203,-0.025159348,0.211713806,0.168720322,-0.024884422,0.302107574,0.165154587,-0.025280792000000003,0.38672567700000005,0.169189728,-0.024693447,0.47488888500000004,0.172274353,0.059249325,0.47597232100000003,0.16890724199999999,0.14983519,0.476842957,0.16715472399999998,0.231425522,0.477277039,0.16835209699999998,0.23486427299999998,0.391004578,0.16488502500000002,0.23389610300000002,0.302834473,0.188148209,0.21189540099999998,0.243608139,0.247661362,0.149109497,0.218745804,0.19812490800000002,0.061819248,0.21381861900000002,0.177160767
18.7875,0.108490791,0.345691284,0.160400513,0.9999,0.012436,0.0065,0.001656,0.25461235,0.363148407,0.154926041,0.536136,-0.311441,-0.754107,-0.216529,0.252822159,0.224593201,0.253072525,-0.250197,0.143464,-0.922206,-0.257598,0.317609802,0.016615902,0.813232849,0.648212,-0.142361,0.249609,0.70516,-0.025220272000000002,0.21170462,0.168987427,-0.024921854,0.30207486,0.165089478,-0.025304626,0.386720123,0.169158676,-0.024711196999999997,0.47486303700000004,0.17226113899999998,0.059239414,0.47594116200000003,0.168919189,0.14981852699999998,0.476805786,0.16715881300000002,0.23141108700000002,0.47723648100000005,0.168373993,0.23483447300000002,0.390956757,0.164878784,0.233897324,0.302778229,0.188133026,0.211704971,0.243783325,0.247949585,0.14909666400000002,0.218759354,0.19832164,0.061754471000000005,0.213803299,0.177443756
18.791667,0.108457802,0.345645996,0.16041149899999999,0.9999,0.012481,0.006482,0.001605,0.25393783600000003,0.36495541400000003,0.154998169,0.53648,-0.311254,-0.753429,-0.2183,0.253419785,0.224654968,0.253104065,-0.252121,0.143585,-0.921794,-0.257128,0.317574921,0.016628669999999998,0.813262024,0.648326,-0.142551,0.249376,0.705099,-0.025275206,0.211703583,0.169243179,-0.024964535000000003,0.302034668,0.165043045,-0.025343869999999998,0.386675537,0.169130157,-0.024742802,0.474825287,0.17225351,0.05922443,0.475893738,0.168936157,0.149795929,0.47675408900000005,0.167164948,0.23138665800000002,0.477168915,0.168408966,0.234815155,0.390903259,0.164884949,0.23388678,0.302709595,0.188095932,0.211515594,0.243977036,0.24822228999999998,0.149091415,0.218727768,0.198477966,0.061711193000000004,0.21376767000000002,0.177686508
18.795833,0.108426414,0.345585052,0.16042721599999998,0.9999,0.012516,0.006475,0.001561,0.253160416,0.366801056,0.155067383,0.537035,-0.311408,-0.752512,-0.219874,0.253532104,0.22459304800000002,0.253067612,-0.252164,0.143587,-0.921947,-0.256534,0.317541138,0.016632262999999998,0.813303955,0.648429,-0.142769,0.249149,0.70504,-0.025301706,0.21166983,0.169442947,-0.024998042999999998,0.30196835299999997,0.165020004,-0.02537121,0.38661526500000004,0.169107193,-0.024778053,0.474757477,0.172259766,0.05919643,0.47582843,0.168972275,0.149762451,0.476689026,0.167203857,0.23135994,0.47711346400000004,0.168442886,0.234785507,0.390836456,0.16492437699999998,0.233892517,0.302629181,0.18819682299999999,0.211289948,0.244137802,0.24849417099999999,0.14909277299999998,0.21868897999999998,0.19861083999999998,0.061692928,0.21371031199999999,0.17781802400000002
18.8,0.108420937,0.345514557,0.160437378,0.999899,0.012524,0.006482,0.00156,0.252208618,0.368599487,0.155109375,0.537989,-0.311328,-0.751479,-0.221182,0.253503708,0.224370865,0.252951447,-0.251486,0.143519,-0.922408,-0.255577,0.317519745,0.016628656,0.813340088,0.648508,-0.142956,0.248928,0.705008,-0.025302004,0.21160406499999998,0.169514023,-0.025009436,0.30189523300000004,0.164975952,-0.025392464,0.386539917,0.169072845,-0.024798012,0.47468307499999995,0.172277664,0.05918169,0.475758301,0.16898782299999998,0.149736771,0.476624481,0.167220535,0.23134068300000002,0.47706124899999997,0.168456421,0.234743179,0.390753418,0.16503346300000002,0.233872253,0.302574585,0.188458572,0.21104724100000002,0.24427397199999998,0.248774124,0.14908880600000002,0.218628036,0.198690842,0.061707714000000004,0.213634933,0.177801071
18.804167,0.10844118500000001,0.34544851699999995,0.160444321,0.999899,0.012527,0.006488,0.001605,0.251225449,0.370295288,0.15518219,0.539125,-0.311214,-0.75043,-0.222138,0.253499298,0.22407217399999999,0.25284295700000003,-0.250998,0.143659,-0.922822,-0.254483,0.317516388,0.01662583,0.8133684080000001,0.648551,-0.143112,0.248717,0.705011,-0.025254494000000002,0.211479263,0.169414719,-0.024985916,0.301807861,0.164974976,-0.025227053000000003,0.386495941,0.168916748,-0.024805395,0.47459448200000004,0.172267456,0.059167507,0.475677246,0.16899203499999998,0.149741623,0.47655954,0.167238266,0.23133473200000002,0.477018921,0.16843765300000002,0.234747162,0.390709625,0.16513069200000002,0.23386077900000002,0.302567383,0.18876696799999998,0.21077462800000002,0.244387848,0.249049927,0.149101868,0.218553421,0.19870755,0.061749523,0.213525452,0.17770172099999998
18.808333,0.10848378,0.34538723800000004,0.160447968,0.999899,0.012542,0.006446,0.001704,0.250275696,0.371993164,0.155214188,0.540071,-0.310795,-0.749595,-0.223245,0.25361283900000003,0.223691696,0.252671127,-0.250783,0.143695,-0.923257,-0.253095,0.317521149,0.016622335,0.8133929440000001,0.648599,-0.143168,0.248533,0.70502,-0.025182499,0.211336868,0.169172073,-0.024939587,0.30168985,0.165001022,-0.025200357,0.386372955,0.168903107,-0.024819611,0.474479034,0.17225891100000001,0.059162331,0.47558902000000003,0.168988098,0.149726562,0.476472626,0.167239182,0.231329926,0.476976471,0.16844136,0.23474049400000002,0.390683044,0.165259338,0.233802719,0.302590942,0.189170837,0.21047995,0.244477432,0.249328979,0.149101593,0.218478073,0.198726074,0.061807678000000005,0.213401688,0.17751738
18.8125,0.108501389,0.345330688,0.160458725,0.999899,0.012578,0.006387,0.001852,0.24935612499999998,0.37351162699999996,0.155191635,0.540771,-0.310653,-0.748964,-0.223863,0.254419891,0.22338575700000002,0.252619858,-0.25287,0.141927,-0.923394,-0.251509,0.31752719100000004,0.016608677,0.813429443,0.648614,-0.143255,0.248332,0.70506,-0.025109549999999998,0.21117378199999998,0.168907013,-0.024914148,0.301551239,0.16506379699999998,-0.025205366,0.386234528,0.16894931,-0.024840267,0.47437027,0.172300201,0.059144176,0.475481415,0.168989258,0.149693222,0.476398315,0.167266708,0.231298904,0.476921021,0.16844224500000002,0.234720245,0.390660919,0.165391602,0.233732819,0.30259314,0.189541275,0.210180313,0.244535751,0.24963121000000002,0.149090347,0.218389877,0.198730682,0.061858967,0.213280731,0.177357224
18.816667,0.108505577,0.34529424999999997,0.160482101,0.999898,0.012615,0.006337,0.002035,0.24843618799999997,0.375019653,0.155202454,0.541624,-0.310607,-0.748164,-0.224537,0.254539307,0.223021652,0.25245159899999997,-0.252854,0.141725,-0.923777,-0.250232,0.31753256199999996,0.016601358,0.81347522,0.648635,-0.143303,0.24811,0.705109,-0.025040724,0.211063065,0.168700241,-0.024877767999999998,0.30144809,0.165121048,-0.02520632,0.386141815,0.169006165,-0.024875978,0.474259216,0.172358643,0.059103249,0.475399841,0.168991333,0.149658356,0.476342102,0.16729586800000001,0.231266769,0.47689807100000003,0.16843364,0.23469014000000002,0.39066177399999996,0.165549591,0.233673157,0.302594513,0.189896057,0.209893661,0.24464164700000002,0.24990271,0.149106354,0.218288315,0.19866551200000002,0.061928821999999994,0.21319458,0.177137772
18.820833,0.108490746,0.345261688,0.16049057,0.999898,0.012652,0.006322,0.002192,0.247478577,0.376325897,0.15511322000000002,0.5424,-0.310764,-0.747575,-0.224411,0.254549118,0.222775452,0.252284912,-0.25252,0.141432,-0.924145,-0.249374,0.31753506499999995,0.016602125000000002,0.813517334,0.64867,-0.143322,0.247885,0.705152,-0.024993143,0.210986801,0.16849231,-0.024865666999999998,0.30135791,0.16516973899999998,-0.025213733999999998,0.386058472,0.169055634,-0.024950623,0.474141113,0.172677948,0.059040493,0.475335724,0.169004196,0.149598373,0.476324341,0.167312088,0.23121354700000002,0.476906097,0.16841423,0.23465060399999998,0.390706116,0.165727127,0.23365048200000002,0.302620239,0.190132019,0.209603271,0.244806854,0.25011775199999997,0.149132187,0.218183777,0.19846049500000001,0.062003231,0.213109222,0.17681440699999998
18.825,0.10849858899999999,0.345214874,0.16047676100000002,0.999897,0.012664,0.006351,0.00236,0.246685181,0.377641632,0.15506178299999998,0.543092,-0.311393,-0.746773,-0.224535,0.254545456,0.22264599599999998,0.252183136,-0.252297,0.141092,-0.924366,-0.248971,0.31754245,0.016597687,0.813554871,0.648683,-0.143303,0.247656,0.705224,-0.024940643000000002,0.21090451,0.168216949,-0.02485034,0.301271057,0.16518962099999998,-0.025229799,0.385992157,0.16908309900000001,-0.025008528,0.474060547,0.172718857,0.058977718000000005,0.47528573599999996,0.169001587,0.149546646,0.47631323200000003,0.167326477,0.23115715,0.47694082600000004,0.168375534,0.234603973,0.390757812,0.166016479,0.233641495,0.302593628,0.190241287,0.209312683,0.244983826,0.250323715,0.14915756200000002,0.218094162,0.198224579,0.062055377999999994,0.213022491,0.17639468400000002
18.829167,0.10850631,0.34518219,0.160456589,0.999897,0.012618,0.006357,0.00257,0.245774918,0.378765747,0.155069031,0.544146,-0.312295,-0.745855,-0.223779,0.254451187,0.2225383,0.25208754,-0.251839,0.14059,-0.924641,-0.2487,0.317554016,0.016590961,0.8135899050000001,0.648711,-0.143204,0.247462,0.705286,-0.02491404,0.210807098,0.167756714,-0.024856611,0.301193604,0.165230316,-0.02527298,0.38592746,0.169075638,-0.025076124,0.47399798600000004,0.172726395,0.058893970000000004,0.47524945100000004,0.168985153,0.149471466,0.476327057,0.167336411,0.23108848599999998,0.476977966,0.168320679,0.234542633,0.390820221,0.166657425,0.23371954299999997,0.302399689,0.190030228,0.208994675,0.24514233400000002,0.250523331,0.149152725,0.217957489,0.19794091800000002,0.062109074,0.21295105,0.176003677
18.833333,0.108519295,0.345158478,0.160438232,0.999896,0.012588,0.006413,0.002753,0.245023651,0.37994247400000003,0.155052994,0.544994,-0.313204,-0.744921,-0.223556,0.254297562,0.22250235000000002,0.252010529,-0.251287,0.140109,-0.924877,-0.248652,0.317569977,0.016592522,0.813633911,0.648748,-0.143071,0.247267,0.705348,-0.024862839,0.210738968,0.16749868799999998,-0.024841085,0.30115625,0.16526274100000002,-0.025325517999999998,0.385877686,0.169077972,-0.025160015,0.47394888300000004,0.172738342,0.058820824,0.47523510700000005,0.169007004,0.14940292400000002,0.47635638399999997,0.167350967,0.231018005,0.47706955,0.168239151,0.234475388,0.39090289300000003,0.166900497,0.233679886,0.302472992,0.19018386799999998,0.20871211199999998,0.24533548,0.250722534,0.149183319,0.217881744,0.19769986,0.062134533,0.212913193,0.175763596
18.8375,0.108529076,0.34518438700000004,0.16043400600000002,0.999896,0.012571,0.006419,0.002975,0.2442715,0.381098511,0.155118256,0.545994,-0.314035,-0.743933,-0.223238,0.254417389,0.222490906,0.251999741,-0.25145,0.139277,-0.924988,-0.24854,0.317593597,0.016597752,0.813689758,0.648748,-0.142909,0.247042,0.70546,-0.02480204,0.210700851,0.167380814,-0.024830833,0.30112914999999996,0.165323822,-0.025368632999999998,0.385862061,0.16914093,-0.025218496,0.473929138,0.172700485,0.058755184,0.475257385,0.168980042,0.14933606,0.47641528299999997,0.167341934,0.230957031,0.477166443,0.168200897,0.234412476,0.39100949100000004,0.167166,0.233648361,0.302566956,0.190356354,0.208496124,0.245529663,0.250977371,0.14916821300000002,0.217915009,0.197566574,0.062163353,0.212890884,0.17550164799999998
18.841667,0.108505791,0.34523062099999996,0.16042408800000002,0.999895,0.012591,0.006435,0.00306,0.243503784,0.382068085,0.155122971,0.546856,-0.315337,-0.743058,-0.222209,0.25432130399999997,0.222456635,0.252003967,-0.251095,0.13869,-0.925173,-0.248539,0.31761648600000003,0.016609207,0.813745544,0.648759,-0.142724,0.246836,0.705559,-0.024762726000000002,0.210676682,0.16712196399999998,-0.024821148,0.301140015,0.16532719399999998,-0.025409033,0.385869232,0.169117279,-0.025264790000000002,0.473941345,0.17270306400000002,0.058707413,0.47529211400000004,0.168990601,0.149285477,0.476467621,0.167350311,0.230910065,0.477251373,0.168166565,0.234371613,0.391124268,0.16742244,0.233606033,0.302640686,0.19052946499999998,0.208292953,0.245756561,0.251214798,0.149175354,0.21790690599999998,0.197460175,0.062191799000000006,0.212924271,0.175317505
18.845833,0.108491379,0.34529126000000004,0.160430969,0.999895,0.012593,0.006433,0.003024,0.242913895,0.383084808,0.155076859,0.547282,-0.316635,-0.742365,-0.221627,0.25426129199999997,0.22241304,0.25203479,-0.250901,0.138253,-0.925295,-0.248526,0.31764254799999997,0.016623018,0.8138048710000001,0.648773,-0.142521,0.246652,0.705652,-0.024765612,0.210713593,0.166940582,-0.024836725,0.30119836400000005,0.16540477,-0.025422375,0.38590875199999997,0.16917384300000002,-0.025289665,0.473987823,0.17269567900000002,0.05869017,0.47534561200000003,0.169009262,0.14926942399999998,0.476523865,0.167352463,0.230895554,0.47732074,0.168113815,0.234334366,0.391206726,0.167662903,0.23355548099999998,0.302699677,0.19069540399999999,0.20810197400000002,0.24595761100000002,0.251486694,0.149114883,0.21797148100000002,0.197479568,0.062180534,0.212955276,0.175173721
18.85,0.108470093,0.345356262,0.160427734,0.999896,0.012591,0.006397,0.002927,0.242249786,0.383984467,0.155146439,0.54812,-0.317935,-0.741501,-0.220586,0.254165863,0.222339249,0.25207519500000003,-0.250621,0.137999,-0.925426,-0.248461,0.31768109099999997,0.016637104,0.813868103,0.648774,-0.142311,0.246489,0.70575,-0.024795856,0.210783646,0.16679643200000002,-0.024857676999999998,0.301281097,0.165434326,-0.025439471999999998,0.385986847,0.16920846599999997,-0.02529941,0.474079773,0.172729568,0.058683685,0.475423889,0.16898959400000002,0.14925688199999998,0.47659158300000004,0.16735552999999997,0.23088681,0.477375702,0.16808746300000002,0.23429418899999999,0.391286346,0.167890503,0.233491074,0.30275979599999997,0.19088205,0.207881287,0.24612689199999999,0.25176152,0.149014679,0.21805545,0.19758868400000001,0.062134666000000005,0.213037933,0.17511489900000002
18.854167,0.108475983,0.34542700200000004,0.16042837499999998,0.999897,0.012528,0.006391,0.002809,0.24169970699999999,0.384772644,0.155226013,0.548713,-0.318948,-0.740889,-0.219703,0.254049179,0.222283859,0.252138977,-0.250306,0.138,-0.925516,-0.24844,0.317733795,0.016646614,0.813927368,0.648748,-0.142102,0.246338,0.705868,-0.024824722,0.210893402,0.166729172,-0.024864292,0.301379395,0.16542524700000003,-0.025425793,0.386085968,0.169216812,-0.025262587,0.474188293,0.172780777,0.05871632,0.475513824,0.169008926,0.149296646,0.47665475500000004,0.16734394800000002,0.23091969299999998,0.477410858,0.16805722,0.23429638700000002,0.39133779900000004,0.168103516,0.233434998,0.302824005,0.191132507,0.207703445,0.246327133,0.252046143,0.148957535,0.218140686,0.197744843,0.062087555,0.21311514299999998,0.175176422
18.858333,0.108483177,0.345500305,0.16042897,0.999898,0.012514,0.00637,0.002708,0.241277039,0.38553762799999997,0.155289413,0.549033,-0.319785,-0.740461,-0.219131,0.254067245,0.222213089,0.252214584,-0.250316,0.13797,-0.925556,-0.248299,0.317799042,0.016659663999999998,0.813985718,0.648693,-0.141909,0.246198,0.706007,-0.024857626,0.2109888,0.166827713,-0.024858093,0.30146758999999995,0.165432281,-0.025392601,0.386170593,0.169256866,-0.025231688999999998,0.474292145,0.172779221,0.058745064,0.475602844,0.169006241,0.14931741299999998,0.47672460899999997,0.167349808,0.230940277,0.477459137,0.168024063,0.234302521,0.39139291400000004,0.16828372200000002,0.23340193199999998,0.302896118,0.191391937,0.20750534099999998,0.246498795,0.252338654,0.14893319700000002,0.218188705,0.197854523,0.062045956,0.213202866,0.175304184
18.8625,0.108498238,0.34556848100000004,0.160440338,0.999898,0.012501,0.006384,0.002653,0.240923676,0.386159363,0.155327179,0.549185,-0.320317,-0.740295,-0.21853,0.254028137,0.22218850699999998,0.252325119,-0.250195,0.138027,-0.925577,-0.248311,0.31785791,0.016670380000000002,0.8140529169999999,0.648593,-0.141815,0.246029,0.706177,-0.024891733,0.211104614,0.167025009,-0.024864422,0.301559723,0.16540382399999998,-0.025390905,0.386263306,0.169233139,-0.025200728999999998,0.474379242,0.172798294,0.058766795999999996,0.475687622,0.169022369,0.149342224,0.476793213,0.167352859,0.23096463,0.477498444,0.16799487300000002,0.234304443,0.391455719,0.168463638,0.233354172,0.302982666,0.191696045,0.207343735,0.24668089299999998,0.25265240499999997,0.148915054,0.218236572,0.19801152,0.062027344,0.213282318,0.175499054
18.866667,0.1085168,0.345636749,0.16044636499999998,0.999899,0.012435,0.006443,0.002635,0.24063870199999998,0.386663849,0.15535008199999997,0.549228,-0.320734,-0.740261,-0.217927,0.254026382,0.222186722,0.252464615,-0.250215,0.138154,-0.925533,-0.248383,0.31791037,0.016675799999999998,0.814124512,0.6485,-0.141753,0.245864,0.706332,-0.024892862,0.211188431,0.16724662799999998,-0.024854095,0.301640137,0.165365875,-0.025367947000000002,0.386333344,0.169215652,-0.025172194999999998,0.474454987,0.17274890099999998,0.058797413,0.475753662,0.169023666,0.149365387,0.476858917,0.167352188,0.23099061599999998,0.477555298,0.167968231,0.234319351,0.39152493299999996,0.16859698499999998,0.23333943199999999,0.30309472699999995,0.192016647,0.20721856700000002,0.246825195,0.253031967,0.148953049,0.218314377,0.198197769,0.062057198,0.21335841400000002,0.175681549
18.870833,0.10850573699999999,0.345704346,0.160447968,0.999899,0.012411,0.006425,0.002665,0.240400696,0.386957703,0.155354263,0.549159,-0.320606,-0.740586,-0.217182,0.25409552,0.222243515,0.25265535,-0.250435,0.138146,-0.925427,-0.248562,0.317954346,0.016680365,0.814198181,0.648378,-0.141738,0.245726,0.706495,-0.024905283,0.2112453,0.167451157,-0.024861778,0.30170755000000005,0.165344513,-0.025371405,0.386389526,0.169170731,-0.025202396000000002,0.474510834,0.172682846,0.058777240999999994,0.475823883,0.16902377300000002,0.149342133,0.47692260700000005,0.167354065,0.230961792,0.477628784,0.167940002,0.234299026,0.391608429,0.168718918,0.233308197,0.303223022,0.192307129,0.207107559,0.24698667900000001,0.25340708900000003,0.148981781,0.21839598100000002,0.198401306,0.062077838999999996,0.21342472799999998,0.175889099
18.875,0.108498581,0.34575769,0.160456512,0.999899,0.012381,0.006414,0.002725,0.240261719,0.387151184,0.155372589,0.548899,-0.320359,-0.741103,-0.216443,0.254081314,0.222394135,0.25290399199999997,-0.250556,0.138265,-0.925242,-0.249062,0.31799823,0.01669352,0.814281738,0.648228,-0.141769,0.245585,0.706676,-0.024902756,0.211304092,0.167600021,-0.024891047,0.301760101,0.165309021,-0.025386172999999998,0.38645166000000003,0.169106598,-0.025222834,0.474555328,0.172642807,0.058745262,0.475879456,0.16903259299999998,0.14931987000000002,0.476996033,0.167374588,0.23093446399999998,0.47770703099999995,0.167945282,0.23427182,0.391678833,0.16886544799999997,0.233307343,0.30331445300000004,0.19248232999999998,0.206952423,0.24713812300000002,0.253754822,0.148992264,0.218491135,0.198652695,0.062080067,0.21349601699999998,0.17610853599999998
