Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.437500,0.242831024,0.196216446,0.246324326,0.146209,0.659284,-0.539558,-0.502837,0.58396991,0.268205353,0.9571692500000001,0.091265,-0.292567,-0.075217,0.948903,0.247156738,0.457872772,0.175125687,0.518678,0.047117,-0.84117,0.145557,0.105940819,0.34554660000000004,0.17304223600000002,0.999974,0.001098,-0.005153,0.005034,-0.029788992,0.20971847500000002,0.170651688,-0.028125553,0.300378876,0.17277726699999998,-0.027388468,0.385033295,0.175253571,-0.025375406000000003,0.473091858,0.178053787,0.058823029,0.472914398,0.178762787,0.14855949400000001,0.472311066,0.18841123999999998,0.225982971,0.471715607,0.213010849,0.226397354,0.38527612299999997,0.219035446,0.22448374899999998,0.293916931,0.225357162,0.221991287,0.207771713,0.231634308,0.14470874,0.20873735,0.198851639,0.057072090000000006,0.209462097,0.178017914
5.441667,0.242836609,0.19598637400000002,0.246290497,0.146425,0.660006,-0.53908,-0.502339,0.583964294,0.26821426400000004,0.957189697,0.091038,-0.292471,-0.075159,0.948959,0.247304642,0.458302094,0.175074905,0.518409,0.046135,-0.841227,0.146497,0.10595179,0.345545502,0.17301710499999998,0.999974,0.001067,-0.005097,0.005014,-0.02979455,0.20971810899999999,0.170633316,-0.028119779999999997,0.3003815,0.17276681500000002,-0.027371973,0.385030853,0.17523242200000003,-0.025355204,0.47309292599999997,0.178052322,0.058844727,0.472911621,0.17874113500000002,0.148588165,0.47230929600000005,0.188288071,0.226059174,0.471695648,0.212777786,0.226445801,0.385272675,0.218834991,0.22450767500000002,0.29391153000000003,0.225263809,0.221970154,0.207775635,0.231644028,0.14471598800000002,0.20873498499999998,0.19877615399999998,0.05707156,0.209469193,0.177955276
5.445833,0.242769455,0.195958771,0.246347275,0.146335,0.660402,-0.538697,-0.502256,0.5839407959999999,0.268227509,0.957213318,0.090848,-0.292406,-0.075029,0.949008,0.247388992,0.45856942700000003,0.17514729299999998,0.518674,0.045994,-0.840831,0.147866,0.105943214,0.345540649,0.17301518200000002,0.999974,0.000992,-0.005045,0.004991,-0.029799065,0.20971376,0.170638092,-0.028117516,0.300367157,0.172765274,-0.027359163,0.385020752,0.175225357,-0.02534132,0.47307547,0.178052719,0.058846405,0.472904938,0.178731613,0.148599503,0.472278046,0.18818817100000002,0.226143387,0.47166897599999996,0.212524277,0.226507996,0.385259613,0.218587692,0.224521149,0.293898163,0.225148117,0.221943878,0.207782532,0.231664032,0.144723526,0.208713547,0.198702576,0.057062641,0.209458145,0.177915298
5.450000,0.242695541,0.19597392300000002,0.246437729,0.146191,0.660664,-0.538397,-0.502275,0.5839179689999999,0.26824255399999997,0.957243469,0.09071,-0.292394,-0.074887,0.949036,0.247417267,0.458785828,0.17523751799999998,0.518756,0.045242,-0.840551,0.149395,0.105935738,0.345519379,0.173043716,0.999975,0.000903,-0.004984,0.00498,-0.029800076,0.209683334,0.17065602100000002,-0.028110319,0.300347382,0.17279525799999998,-0.027355083,0.384993896,0.175246887,-0.025326063000000003,0.473052429,0.17808007799999998,0.058853499999999996,0.47286840799999996,0.178759903,0.14863241600000002,0.472237701,0.188106186,0.226240265,0.471626923,0.212241058,0.226582321,0.385235901,0.218361572,0.224542877,0.293875275,0.225051987,0.221916855,0.207771393,0.231701187,0.144735565,0.20868884299999998,0.198635651,0.057081108,0.209432281,0.1778918
5.454167,0.242649628,0.19592926,0.24650749200000002,0.146157,0.661022,-0.538107,-0.502126,0.583896423,0.26826507600000005,0.9572660519999999,0.090595,-0.292423,-0.074723,0.949051,0.247409729,0.45911053500000004,0.17525386,0.518572,0.044221,-0.840514,0.150544,0.10594274099999999,0.345494476,0.173066925,0.999975,0.000874,-0.004944,0.004986,-0.029778517,0.20966279599999998,0.170686737,-0.028095692,0.300315277,0.172823257,-0.027332901,0.38495590199999996,0.175276993,-0.025312534,0.473015747,0.17811106899999998,0.058866257,0.472840393,0.17878848300000003,0.14868299899999998,0.472189941,0.188028793,0.22633999600000002,0.471580414,0.211961441,0.226655563,0.38517825299999997,0.218107361,0.224580963,0.293849518,0.224946014,0.22189325,0.207767914,0.23173275799999998,0.144755035,0.20866125500000002,0.198569168,0.057096588,0.20940609699999999,0.17787228400000002
5.458333,0.242609879,0.19597837799999998,0.24656758099999998,0.145959,0.66122,-0.537874,-0.502171,0.583879456,0.268301544,0.9572604370000001,0.090522,-0.292486,-0.074583,0.94905,0.247311111,0.459503845,0.17528436300000003,0.51877,0.043363,-0.84026,0.151526,0.10596742999999999,0.34547521999999997,0.17305886799999998,0.999975,0.000897,-0.004936,0.005018,-0.029760447,0.209642136,0.170689163,-0.028068344,0.300287872,0.17282962000000002,-0.027317518,0.384939362,0.17527148399999998,-0.025296219,0.472994354,0.17811656199999998,0.058890274,0.472818848,0.178793976,0.148716293,0.47216076700000004,0.187927231,0.226442429,0.47155209400000003,0.211677536,0.226723373,0.385148315,0.217852188,0.22462794500000002,0.293829254,0.22481399500000002,0.221889343,0.20775460799999998,0.2317285,0.144795303,0.20862988300000002,0.19846629300000002,0.057118088,0.209383743,0.177813232
5.462500,0.24250872799999998,0.196244156,0.24667894,0.145452,0.66109,-0.537742,-0.50263,0.583860535,0.268343323,0.957233459,0.090482,-0.292603,-0.074431,0.949029,0.247295258,0.459943237,0.175115494,0.518501,0.043334,-0.840307,0.152196,0.105990501,0.34547085600000005,0.17304007,0.999975,0.000889,-0.004941,0.005047,-0.029733328,0.20962233,0.17066684000000001,-0.028045956,0.300281494,0.172818878,-0.027291883,0.38491772500000004,0.175264725,-0.025282091,0.472981812,0.178111649,0.058905017999999996,0.472811005,0.178791153,0.148746826,0.472126465,0.187816284,0.226537338,0.47153585800000003,0.21141679400000002,0.226802307,0.38513165299999996,0.217613007,0.224676468,0.293818146,0.22465728799999998,0.221892838,0.207763931,0.231686264,0.144837738,0.208628281,0.198309296,0.057150405999999994,0.20937999,0.177718369
5.466667,0.242451599,0.19634884600000002,0.246734421,0.145177,0.661202,-0.537494,-0.502828,0.583826355,0.26838034099999997,0.957201355,0.090481,-0.292775,-0.074262,0.94899,0.247042908,0.460304016,0.17519838,0.518766,0.041752,-0.839976,0.153552,0.106000725,0.34545941199999997,0.17303656,0.999974,0.000876,-0.004964,0.005074,-0.029708275,0.20960690299999998,0.170646484,-0.028025725999999997,0.300258087,0.172809723,-0.027281735999999997,0.38489492799999997,0.17526963799999998,-0.025272516,0.472961517,0.178105286,0.058922985,0.47278653000000004,0.178780502,0.14877880899999998,0.472112152,0.187733017,0.226609283,0.47151370200000003,0.211185486,0.226865509,0.385110718,0.217424194,0.224723907,0.293805511,0.224483093,0.221869568,0.20776882900000002,0.23165150499999998,0.144881531,0.208615631,0.198125977,0.057187840000000004,0.20936348000000002,0.177632294
5.470833,0.242400879,0.19638970900000002,0.24677423099999998,0.144988,0.661394,-0.537217,-0.502926,0.583760498,0.26840655500000005,0.9571743770000001,0.090504,-0.292947,-0.074074,0.948949,0.2466689,0.46077307100000003,0.17529598999999998,0.519149,0.04009,-0.839678,0.15433,0.105993317,0.34544036899999997,0.173051071,0.999974,0.000843,-0.004989,0.00511,-0.029704184999999998,0.20957891799999998,0.17065206900000002,-0.028024635,0.300226379,0.17281012,-0.027286556,0.38486697400000003,0.175284225,-0.025276148,0.472918823,0.178130493,0.058909809,0.472755829,0.178810486,0.148791916,0.472084381,0.187698288,0.226649811,0.471483673,0.21101341199999998,0.226895401,0.38508032200000003,0.217269653,0.224752762,0.293778168,0.224359222,0.221829025,0.207732437,0.231628769,0.144918671,0.208577972,0.197978363,0.057188572,0.209332687,0.17755120800000002
5.475000,0.242340439,0.196381943,0.246797546,0.14488,0.661635,-0.536959,-0.502916,0.5836652219999999,0.268426697,0.9571370849999999,0.090571,-0.293137,-0.073857,0.948901,0.246241455,0.46136029100000003,0.175325928,0.519363,0.038419,-0.839583,0.15455,0.10596611,0.345415833,0.17307334900000002,0.999974,0.000787,-0.004977,0.005145,-0.029723206999999998,0.209542267,0.170647659,-0.028049192,0.300191193,0.172828873,-0.02730875,0.384826416,0.175299454,-0.025303470999999998,0.47288092,0.178151718,0.058881393000000004,0.472725128,0.178834778,0.148767441,0.472049561,0.187660522,0.226646179,0.471451599,0.210911606,0.226897491,0.38503951999999997,0.21716218599999998,0.224738037,0.29373657200000003,0.224263519,0.221774292,0.207708649,0.23160209699999998,0.14493072499999998,0.20854356400000001,0.19779650899999998,0.057186390000000004,0.209299011,0.177459595
5.479167,0.24225276199999998,0.196414734,0.246822662,0.144688,0.661827,-0.536718,-0.502976,0.583580566,0.26844375600000003,0.957087158,0.090613,-0.293313,-0.073706,0.948854,0.245717407,0.461996338,0.175323669,0.519803,0.03693,-0.839385,0.154509,0.105935349,0.34540387,0.173079666,0.999974,0.000736,-0.004948,0.005197,-0.029745192,0.209507935,0.17064385999999998,-0.028077538,0.300152954,0.172814392,-0.027332956,0.38479296900000004,0.175314728,-0.025341290000000002,0.472839478,0.178147308,0.058852024,0.472686371,0.17883532700000002,0.14873788500000001,0.472023315,0.18763185100000002,0.226621552,0.471423096,0.21084756500000001,0.226886383,0.38500885,0.217086838,0.22470437599999998,0.293692657,0.224172516,0.221719345,0.20766459699999998,0.231580521,0.14494165,0.208512436,0.19760437,0.057173077,0.209265335,0.177361313
5.483333,0.242271545,0.19608964499999998,0.246708527,0.145136,0.662502,-0.536344,-0.502356,0.5834992069999999,0.268449951,0.957022827,0.090673,-0.293479,-0.073598,0.948806,0.24499113500000003,0.46273355099999997,0.175342773,0.520702,0.035257,-0.838975,0.154104,0.105915405,0.34538424700000003,0.173058609,0.999974,0.000707,-0.004936,0.005261,-0.029759716000000002,0.209474167,0.17062286399999999,-0.028096518,0.30011871300000004,0.17279392999999998,-0.027353355,0.38475424199999997,0.175299957,-0.025378716,0.472802979,0.17813125600000002,0.058822853,0.472658234,0.178832809,0.14871490499999998,0.47199606299999997,0.18759568799999998,0.226585709,0.471387207,0.21082325700000001,0.226864746,0.38497570799999997,0.217032196,0.22467626999999998,0.293645538,0.224095566,0.22165521200000002,0.207620331,0.23151132200000002,0.14496118200000002,0.208484909,0.197391006,0.057157783999999996,0.209228348,0.177229065
5.487500,0.24222431900000002,0.19599028000000002,0.246660278,0.14523,0.662834,-0.536104,-0.502148,0.583425537,0.268462097,0.9569414669999999,0.090743,-0.293683,-0.07352,0.948742,0.244263901,0.463510651,0.17534712200000002,0.521454,0.033587,-0.838695,0.153454,0.105908218,0.345384857,0.17299465900000002,0.999974,0.000659,-0.004861,0.005332,-0.029761127,0.20944686899999998,0.17058657800000002,-0.028111916,0.300096375,0.17275715600000002,-0.027373968000000002,0.384732483,0.17528852800000003,-0.025396828,0.47278363,0.17810015899999998,0.058807022,0.472636261,0.178809708,0.14868507399999997,0.47198226899999995,0.187559555,0.22655059800000002,0.471360535,0.21081686400000002,0.226851349,0.384959015,0.216989899,0.224657654,0.293605103,0.224001862,0.221591476,0.207593536,0.23145112599999998,0.144994553,0.208460541,0.197164474,0.057151325,0.20919778400000003,0.177089462
5.491667,0.242058762,0.19615838600000002,0.246733154,0.145006,0.662705,-0.536096,-0.50239,0.5833491820000001,0.26848696899999996,0.95684967,0.090844,-0.293881,-0.073463,0.948675,0.243417877,0.46435614,0.175393478,0.522522,0.032035,-0.838268,0.152483,0.10589784199999999,0.345401581,0.172930222,0.999974,0.000575,-0.004755,0.005394,-0.02977508,0.209434433,0.170549149,-0.028131077,0.300091431,0.172712723,-0.027396297,0.384736511,0.17524256900000001,-0.025429148000000002,0.472782013,0.178056229,0.058775597,0.472641602,0.17877183500000002,0.148651169,0.471977386,0.187536179,0.22649865700000002,0.471355957,0.21085754399999998,0.226809265,0.384943634,0.21697335799999998,0.22462174999999998,0.293591614,0.22393485999999999,0.221533127,0.207577591,0.23137512200000002,0.145028244,0.208430145,0.196929794,0.057149155,0.209192337,0.176942856
5.495833,0.241915009,0.196213379,0.24676100199999998,0.144952,0.662725,-0.536057,-0.502422,0.583260071,0.268522217,0.95675116,0.090936,-0.294086,-0.073469,0.948602,0.24242923,0.46541400099999997,0.17535862700000002,0.523715,0.030696,-0.837895,0.150707,0.105872467,0.345417236,0.172885452,0.999974,0.000519,-0.004678,0.005416,-0.029798153,0.209444504,0.17053367600000002,-0.028165068,0.30009136999999997,0.172685913,-0.027433996000000002,0.384742096,0.17521783400000002,-0.025476742,0.47279089399999996,0.178026703,0.058744747,0.472643555,0.178758835,0.14860659799999998,0.47200174,0.187545303,0.226447601,0.471364471,0.210924698,0.226765839,0.384949799,0.21696559099999999,0.224561081,0.293598541,0.223875244,0.22145394899999998,0.207584763,0.231320099,0.145029617,0.20841799900000002,0.19670896899999998,0.057145298,0.209192413,0.176784912
5.500000,0.241781387,0.196252106,0.24678962699999998,0.144856,0.662772,-0.535964,-0.502487,0.583147034,0.268554047,0.956654236,0.091049,-0.294285,-0.073478,0.948529,0.24146830700000002,0.4663591,0.175341019,0.524814,0.029208,-0.837532,0.149188,0.105839165,0.34543743899999996,0.17286358599999999,0.999975,0.000385,-0.004534,0.005437,-0.029824248999999997,0.209457199,0.170532257,-0.028207066,0.300099854,0.172690552,-0.027467096,0.384751648,0.17521263099999998,-0.025515291000000002,0.472803101,0.17801341199999998,0.058707104,0.472661987,0.178762589,0.148557571,0.472012726,0.187553619,0.226390671,0.471364899,0.211040176,0.22671824599999998,0.384959229,0.216988495,0.224502075,0.293606812,0.22385581999999998,0.221373596,0.207585403,0.23128688,0.145017776,0.208414108,0.196511917,0.057140926,0.20920343,0.17667259200000002
5.504167,0.241671555,0.196325409,0.246799393,0.144592,0.662849,-0.535834,-0.5026,0.58303418,0.268577545,0.956567505,0.091183,-0.294489,-0.073495,0.948451,0.24036532600000002,0.467346924,0.175428299,0.526271,0.027814,-0.836971,0.147464,0.105809181,0.34546514899999997,0.17286312899999998,0.999975,0.000277,-0.004427,0.005431,-0.029842123,0.209475388,0.17054504399999998,-0.028228605,0.300125061,0.172690704,-0.027480696,0.384778809,0.175215118,-0.025535481999999998,0.472834076,0.178019409,0.058680336,0.47268673699999997,0.178761932,0.148532455,0.472036499,0.187587357,0.22633883700000001,0.471372528,0.21114076199999998,0.22667981,0.384975067,0.21701783800000002,0.22445459,0.293625427,0.22384236100000002,0.221302933,0.207608093,0.231256226,0.14501603700000001,0.20843301399999997,0.196328629,0.057136623,0.209218979,0.176539856
5.508333,0.24157984899999999,0.196341232,0.246773605,0.144413,0.662999,-0.535739,-0.502555,0.582940308,0.268585083,0.9564735719999999,0.091288,-0.294739,-0.073573,0.948358,0.23938266,0.468274902,0.175414764,0.527368,0.026542,-0.836614,0.145794,0.10580365,0.345491302,0.172841064,0.999976,0.00022,-0.004366,0.005423,-0.029845898,0.209496216,0.170545975,-0.028219578,0.30015457199999995,0.17269047499999998,-0.02748601,0.384805695,0.17519876099999998,-0.025528999,0.472852234,0.17800744599999999,0.058681561,0.472711975,0.178743515,0.14852298,0.472057587,0.187582458,0.22632006799999999,0.47138546800000003,0.211218094,0.226652573,0.384986389,0.21702774,0.224424667,0.293649933,0.22382663,0.22125174,0.207619263,0.231219894,0.14500413499999998,0.208449295,0.196152939,0.057150795000000004,0.209236465,0.17641426100000002
5.512500,0.241518234,0.196321075,0.24672044399999998,0.144233,0.663258,-0.535598,-0.502415,0.582857971,0.268562439,0.956361572,0.091329,-0.295054,-0.073724,0.948244,0.23855159,0.469031616,0.175293274,0.527894,0.025384,-0.836542,0.144507,0.105815308,0.345386658,0.172968262,0.999973,0.000918,-0.005028,0.005209,-0.029830103,0.209524338,0.17053865099999999,-0.028202744,0.300170563,0.172681412,-0.027465800999999998,0.384828705,0.175182693,-0.025510229,0.472882233,0.177990433,0.0586982,0.47274496499999996,0.17873085,0.148541595,0.472070831,0.187593918,0.226317352,0.471411621,0.211268875,0.22665715,0.38499292,0.217026978,0.22440535,0.293659271,0.22379144299999998,0.221223465,0.207634018,0.231169083,0.145019012,0.208476089,0.195983093,0.05717765,0.209255997,0.176293701
5.516667,0.241489227,0.196234421,0.246669861,0.144095,0.66361,-0.535434,-0.502164,0.582776733,0.268506958,0.9562559199999999,0.091299,-0.295402,-0.073941,0.948122,0.237593842,0.469699097,0.175325577,0.528956,0.024334,-0.836084,0.143448,0.105854439,0.345371368,0.172996277,0.999973,0.001081,-0.005155,0.005172,-0.029809643,0.20952900700000002,0.170562149,-0.028175053,0.300182892,0.172701233,-0.027442129000000003,0.384836823,0.17518514999999998,-0.025475441,0.472891541,0.178013947,0.058723427,0.472744263,0.178732742,0.148567307,0.47207379200000005,0.187601776,0.226333145,0.47141037,0.211324219,0.226665054,0.38497634900000005,0.217039581,0.224411499,0.293643158,0.22376950099999998,0.22119574,0.20762672399999998,0.23113482700000001,0.14504414399999999,0.208480377,0.195849655,0.057209251,0.209265121,0.176202957
5.520833,0.241446243,0.196165237,0.246653564,0.143931,0.663918,-0.535253,-0.501997,0.582679993,0.268434937,0.956168091,0.091261,-0.295717,-0.074114,0.948014,0.2367397,0.470277069,0.175338699,0.529721,0.023015,-0.835786,0.142578,0.10586801900000001,0.345379608,0.173023132,0.999973,0.001056,-0.005147,0.005167,-0.029806345,0.209544373,0.170600021,-0.028163820000000003,0.300191925,0.172748398,-0.027422560000000002,0.384838043,0.175229477,-0.025458086,0.47289608800000005,0.17805659499999998,0.058742843999999995,0.472747589,0.17876019299999998,0.148590302,0.47206469700000003,0.18763772599999998,0.226343857,0.471401611,0.211360992,0.226675674,0.384952972,0.21704400599999998,0.224406998,0.29362899800000003,0.22376237499999999,0.221165909,0.207614334,0.231119507,0.145065552,0.20847781399999998,0.19575708,0.057219166,0.209276337,0.176146332
5.525000,0.241383041,0.196225723,0.246655807,0.14346,0.664057,-0.535121,-0.502089,0.582570251,0.268369843,0.956079468,0.091201,-0.296056,-0.074314,0.947898,0.23597337300000001,0.470711853,0.175368927,0.530255,0.021614,-0.835549,0.1422,0.105860588,0.34541528299999996,0.173041107,0.999974,0.000898,-0.005031,0.005173,-0.029814165,0.209565002,0.170627304,-0.028160442,0.300208252,0.172781189,-0.027416364999999998,0.384865845,0.175257355,-0.025440538,0.47292276,0.178080414,0.058748286999999996,0.472763092,0.178793137,0.14860337799999998,0.4720755,0.187663406,0.226344452,0.47141119400000003,0.211386612,0.226682739,0.38495196499999995,0.217038864,0.22439807099999998,0.293629028,0.223746689,0.221147293,0.207616211,0.23110415599999998,0.145068802,0.20849144,0.195701187,0.057220196,0.20928923,0.176128937
