Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.704167,0.10903078499999999,0.345140228,0.171187332,0.999864,0.016335,0.000608,-0.002407,0.23168348700000002,0.434881042,0.169923035,0.591118,-0.27765,-0.732238,-0.193178,0.250771576,0.226810059,0.30249765,0.006225,0.10429,-0.847107,-0.521052,0.558117737,0.007109388,0.960236511,-0.494214,0.117348,-0.147465,-0.848667,-0.024283165,0.218297867,0.252718628,-0.024265024,0.305293121,0.227845764,-0.024775446,0.38796817,0.210022766,-0.024056904,0.474415436,0.192438797,0.059381027,0.473557709,0.183232315,0.149935928,0.47381192,0.180534683,0.231381104,0.473974915,0.179024277,0.23476207,0.391660156,0.203838348,0.234286392,0.311033539,0.24705645799999998,0.23287352,0.237080414,0.291877716,0.151718323,0.22756031799999998,0.270282104,0.062604176,0.2217444,0.258043213
26.708333,0.10902562,0.345169373,0.171168228,0.999862,0.016427,0.000554,-0.002378,0.231193802,0.436201935,0.169905991,0.590669,-0.27894,-0.731875,-0.194067,0.250638641,0.227099365,0.303345123,0.006345,0.104245,-0.846767,-0.521611,0.558337219,0.007338305,0.960155029,-0.493933,0.117263,-0.147862,-0.848774,-0.024317364,0.218302109,0.252870804,-0.024279325,0.305333282,0.228035324,-0.024826248,0.38798465,0.210028412,-0.024118058999999997,0.474359192,0.19218515,0.059366447,0.47357260100000004,0.183316528,0.149916763,0.47382781999999996,0.180602921,0.231385193,0.474001648,0.179032745,0.23472067300000002,0.391823547,0.204394043,0.23418902600000002,0.311313599,0.247861038,0.23264248699999998,0.237370316,0.292566956,0.151646835,0.227684265,0.270733978,0.062592678,0.221760635,0.258287872
26.7125,0.108995232,0.345166809,0.171169357,0.999862,0.016432,0.000488,-0.002402,0.230674133,0.43752474999999996,0.16996198999999998,0.590479,-0.279992,-0.731344,-0.195131,0.250518356,0.22737193300000003,0.30415210000000004,0.006355,0.104261,-0.846516,-0.522015,0.5584995730000001,0.007543266,0.960081726,-0.493766,0.117346,-0.148082,-0.848821,-0.024361158,0.218328262,0.253035217,-0.024315397000000002,0.30540036,0.228344467,-0.024866377,0.388001373,0.210103394,-0.024155844,0.474332336,0.19204808,0.059319931,0.47354855300000004,0.183271072,0.149894333,0.473832397,0.180631271,0.231359573,0.474020538,0.17906127900000002,0.234651886,0.391870483,0.204897415,0.234057846,0.311574829,0.24854373200000002,0.232483475,0.237691742,0.293360565,0.151526611,0.227948761,0.271401642,0.0625429,0.22177276599999998,0.258484039
26.716667,0.10894077299999999,0.34517330900000004,0.171185272,0.999862,0.016416,0.000431,-0.002454,0.23019339,0.438836395,0.170009308,0.590233,-0.280937,-0.730874,-0.196271,0.25050917100000003,0.2277509,0.304949829,0.005925,0.104089,-0.846255,-0.522478,0.558639038,0.007730997999999999,0.9600218509999999,-0.493713,0.117516,-0.148147,-0.848817,-0.024432455000000002,0.218390213,0.253257874,-0.024363949000000003,0.305450378,0.228522095,-0.024902182,0.388045807,0.210244019,-0.024203199,0.47435031099999997,0.192050507,0.059296017,0.473554504,0.18332869,0.14986772199999998,0.473842041,0.180687241,0.231327896,0.474049805,0.179096695,0.23460429400000002,0.391987976,0.205372711,0.23394487,0.311790222,0.249253815,0.232324646,0.237967743,0.29414502,0.151442535,0.228131699,0.272023865,0.062472107,0.221845474,0.258861237
26.720833,0.108883064,0.345183411,0.17119996599999998,0.999862,0.016394,0.000391,-0.002531,0.229809082,0.440081604,0.169976776,0.589644,-0.281781,-0.730663,-0.197613,0.250526398,0.228151871,0.305763275,0.005424,0.103977,-0.846005,-0.52291,0.558795288,0.007917565,0.959957092,-0.493685,0.117684,-0.148189,-0.848803,-0.02450666,0.21846991,0.253515091,-0.024397369000000002,0.305507568,0.22863253800000002,-0.024923992,0.388103394,0.21038447600000001,-0.024206976,0.47440509,0.192239944,0.059260204000000004,0.47356839,0.183358566,0.149841843,0.473855347,0.180744629,0.23130041499999998,0.47407302900000003,0.17915618900000002,0.23456465099999999,0.392102509,0.205933868,0.233857285,0.311978058,0.249918991,0.232214355,0.23812352,0.294942657,0.151326584,0.228340012,0.27263226300000004,0.062369720000000003,0.222050156,0.25940920999999995
26.725,0.108591347,0.345173462,0.171118179,0.99986,0.016479,0.000764,-0.002722,0.229475067,0.441250763,0.16991647299999998,0.588985,-0.282626,-0.730536,-0.198836,0.25059187299999997,0.228595078,0.306586304,0.004714,0.103805,-0.845712,-0.523425,0.5589705810000001,0.008092575999999999,0.959900757,-0.493656,0.117889,-0.148217,-0.848786,-0.024576612,0.218593216,0.253841812,-0.024439573,0.305568512,0.22869967700000002,-0.02495212,0.388165253,0.21051286300000002,-0.024184042000000003,0.474506348,0.19247370900000002,0.059255329,0.47358462500000004,0.183344894,0.149826553,0.473877014,0.180790451,0.23128805500000002,0.474077454,0.17920245399999998,0.234515823,0.39223931900000003,0.206440247,0.233783615,0.31220205700000003,0.250589279,0.232021484,0.23848919699999999,0.29572360200000003,0.15119979900000002,0.228573563,0.273334381,0.062272648,0.222289032,0.259938202
26.729167,0.108516319,0.345177917,0.17110850500000002,0.99986,0.016466,0.000884,-0.00282,0.229100403,0.442338928,0.169954285,0.588756,-0.283063,-0.730203,-0.200112,0.250859238,0.229102982,0.30734674100000003,0.003439,0.1033,-0.845533,-0.523823,0.559188599,0.008269053,0.959845398,-0.493645,0.11807,-0.148291,-0.848754,-0.024618021,0.218739838,0.254188095,-0.024456099999999998,0.305633484,0.22881626900000002,-0.024936165,0.388220154,0.210669968,-0.024156818,0.47460409499999995,0.192699448,0.05927702,0.47363559,0.183404617,0.14983650199999998,0.473883209,0.18086496,0.231291504,0.474082062,0.179277084,0.234513931,0.392367859,0.206937042,0.23370422400000002,0.312505859,0.251317764,0.231881516,0.23891026299999998,0.296545868,0.151115158,0.22883531199999999,0.274104919,0.062210853999999996,0.222529327,0.26054306000000005
26.733333,0.108498314,0.345188446,0.171140198,0.999861,0.016387,0.0009,-0.002893,0.228755112,0.44332315099999997,0.170017929,0.5886,-0.283154,-0.729933,-0.201427,0.250846542,0.229446091,0.30814291400000005,0.003034,0.103623,-0.84527,-0.524187,0.559421692,0.008434932999999999,0.959801636,-0.49362,0.118179,-0.14839,-0.848737,-0.024634567,0.218873764,0.254516663,-0.024468775,0.30573065200000005,0.229010315,-0.024916956,0.388299286,0.21085675,-0.024135588,0.47466677900000004,0.19275694300000001,0.059305771,0.473680756,0.183461884,0.14986227400000002,0.473894012,0.18093963600000001,0.23132392899999998,0.474091309,0.17936833200000002,0.23449559,0.392508881,0.207410965,0.233607895,0.312758759,0.251968536,0.231799637,0.239133331,0.297415131,0.15097778299999998,0.229189819,0.274998291,0.062169258,0.222764771,0.261114044
26.7375,0.108483788,0.345200317,0.17119473300000002,0.999863,0.01625,0.00085,-0.002964,0.228440796,0.444065338,0.16998454300000002,0.58814,-0.283309,-0.730007,-0.202279,0.25083261100000004,0.229794937,0.308910309,0.002609,0.10388,-0.84503,-0.524525,0.559663208,0.008586883,0.959774048,-0.493534,0.118273,-0.148483,-0.848757,-0.024641035,0.21903019699999998,0.25491426100000003,-0.024485449,0.305812256,0.229201416,-0.024896044,0.388366669,0.211046173,-0.024125467,0.474707916,0.192728027,0.0593391,0.473714386,0.183480469,0.14987773100000001,0.473914734,0.181008591,0.231373627,0.474095093,0.179490662,0.23446514899999998,0.39264263899999996,0.20794412199999998,0.233517136,0.312989014,0.252727783,0.231710434,0.239476074,0.29818118299999996,0.150903702,0.229446991,0.27571838400000004,0.062125629,0.222968628,0.261657715
26.741667,0.108469398,0.345197571,0.171277878,0.999866,0.01604,0.000785,-0.003024,0.228132935,0.444730011,0.170002106,0.587675,-0.283042,-0.730187,-0.203355,0.250766541,0.230118057,0.309718048,0.002319,0.104144,-0.844727,-0.524963,0.5599021000000001,0.008713552,0.95977533,-0.493403,0.118322,-0.148537,-0.848817,-0.024767218,0.219183929,0.255404053,-0.024590928999999997,0.305881958,0.229564117,-0.024919033,0.38839950599999995,0.211128632,-0.024162004,0.47469876099999997,0.19266305500000003,0.059362297,0.473729248,0.183706924,0.149860229,0.473951691,0.18143135100000002,0.231401398,0.474096741,0.17992700199999997,0.234430893,0.392635468,0.208312622,0.23339534,0.31320996100000004,0.253546082,0.231588455,0.239775879,0.29898416099999997,0.150734604,0.229649155,0.276468414,0.061996044,0.22313957199999998,0.262324188
26.745833,0.10848644299999999,0.345187592,0.171385773,0.99987,0.015842,0.000689,-0.003058,0.227863815,0.44530609099999996,0.170065933,0.587358,-0.282845,-0.730205,-0.204474,0.250381119,0.230237579,0.310547241,0.003061,0.105043,-0.844436,-0.525247,0.560130859,0.008826221,0.9597897950000001,-0.49324,0.118347,-0.14863,-0.848892,-0.024902142000000002,0.219336426,0.255962906,-0.024701328,0.305950195,0.229871307,-0.024987998999999997,0.388412292,0.211157959,-0.024195962999999997,0.47469354199999997,0.192658829,0.059359966,0.473709869,0.183851303,0.149860519,0.473934509,0.181688156,0.23140240499999998,0.474054535,0.18029158,0.23440834000000002,0.39261554,0.20864402799999998,0.23328881799999998,0.31331890900000003,0.254144608,0.231475571,0.239988068,0.29982547,0.150550674,0.229904831,0.277357635,0.061897564,0.22326486199999998,0.262958252
26.75,0.108550148,0.34517453,0.17149357599999998,0.999873,0.015651,0.000615,-0.003079,0.227641907,0.445761749,0.170167343,0.587145,-0.282945,-0.730105,-0.205305,0.24989566,0.23029985,0.311343933,0.004149,0.105966,-0.844181,-0.525463,0.560357239,0.008925654,0.959806519,-0.493027,0.118336,-0.148687,-0.849007,-0.025004549,0.219442947,0.256595062,-0.02470068,0.306036835,0.23015509,-0.025014493999999998,0.388449066,0.211298035,-0.024208561,0.47465063500000004,0.192514038,0.059347977,0.473660889,0.183955475,0.149865891,0.47387805200000005,0.181875122,0.231409164,0.47399410999999997,0.180555908,0.23440696700000002,0.39262091099999996,0.20906544500000002,0.233199036,0.31344632,0.254689453,0.231307022,0.240192657,0.30062512199999997,0.150438553,0.230135635,0.278128357,0.061784027000000005,0.223376877,0.263584015
26.754167,0.10864631699999999,0.3451875,0.17156628399999999,0.999876,0.015454,0.000548,-0.003076,0.227460037,0.44608929399999997,0.170250549,0.586999,-0.283032,-0.730023,-0.205894,0.24943800400000002,0.23034288,0.312062775,0.005338,0.106621,-0.844035,-0.525556,0.5605796510000001,0.009019498,0.95983197,-0.492779,0.118309,-0.14879,-0.849137,-0.025075512,0.21960908499999998,0.25723898300000003,-0.024725494,0.30616568,0.23058595299999998,-0.025052465000000003,0.388527588,0.21155552700000002,-0.024219069000000003,0.474644745,0.19234887699999997,0.059372215,0.473649963,0.18404895,0.149894913,0.473830353,0.18202848800000002,0.231434204,0.47392062399999996,0.180749512,0.234387451,0.392644257,0.20942190600000002,0.23311685199999999,0.313605286,0.255280075,0.231155579,0.240425049,0.301333649,0.15037593100000002,0.230281784,0.27873483299999996,0.061658916,0.223609695,0.264306
26.758333,0.108719612,0.34519928,0.171595901,0.999878,0.015341,0.000507,-0.003058,0.22732644700000001,0.446339203,0.170359451,0.586992,-0.28321,-0.729802,-0.20645,0.249025757,0.230398621,0.31277993800000004,0.006439,0.107225,-0.843838,-0.525737,0.560706726,0.009052095,0.9598582760000001,-0.49269,0.118475,-0.148527,-0.849212,-0.025191143,0.219865662,0.257940674,-0.024813332,0.306329163,0.231072052,-0.025097513,0.388630188,0.21175233499999999,-0.024216383,0.474676025,0.19228743,0.059383152,0.473637299,0.184088699,0.149898163,0.473791107,0.182134186,0.23143515,0.473846588,0.180906845,0.23432852199999998,0.392668365,0.209833313,0.233029755,0.31374414100000003,0.25590271000000003,0.231037262,0.240618103,0.302033875,0.15025460799999998,0.230414215,0.279403625,0.061597298,0.223782761,0.264965515
26.7625,0.108747963,0.34520660400000003,0.17160495,0.999878,0.015287,0.000501,-0.003063,0.22724937399999998,0.446493195,0.170442871,0.586955,-0.283636,-0.729572,-0.206785,0.24867761200000002,0.23045803799999998,0.313475128,0.007516,0.107415,-0.843739,-0.525842,0.560841125,0.009104383,0.959884277,-0.492522,0.118544,-0.148391,-0.849323,-0.025314863,0.220079453,0.25867144799999997,-0.024948719,0.306471344,0.231731003,-0.025132151000000002,0.388739685,0.211995316,-0.024205332,0.474722076,0.19237077300000002,0.059374165,0.473634094,0.18416249099999998,0.149894211,0.47373773199999997,0.18222142,0.231413742,0.473774841,0.181031906,0.23426222200000002,0.39266122400000003,0.21014801,0.232904846,0.313849701,0.256474915,0.230963394,0.24086090100000002,0.302755035,0.150104614,0.23065043600000001,0.280143097,0.061504032,0.223952362,0.26561010700000004
26.766667,0.108731461,0.345218994,0.17162676999999998,0.999879,0.01524,0.000553,-0.00312,0.22723869300000002,0.446591675,0.170469437,0.586744,-0.284281,-0.729436,-0.206975,0.24845813,0.23057139599999998,0.314149933,0.008368,0.107185,-0.843673,-0.525983,0.5609990229999999,0.009194712,0.95990686,-0.492287,0.118455,-0.148446,-0.849462,-0.025447876,0.220363159,0.25945043900000003,-0.024989823999999997,0.306647217,0.232153976,-0.025165527,0.3888909,0.212395203,-0.024218487,0.47483993500000005,0.192526367,0.059363059999999995,0.473655365,0.18427252200000002,0.14988291899999998,0.47370370500000003,0.182333313,0.23140945400000001,0.47370138500000003,0.181148712,0.23420228599999998,0.392634033,0.210414703,0.232827423,0.313983795,0.25696752900000003,0.230929047,0.241002411,0.303472717,0.14999806200000002,0.230881302,0.280884766,0.061335231999999996,0.224167496,0.266373505
26.770833,0.108672966,0.34524273699999997,0.17165396100000002,0.99988,0.015155,0.000638,-0.003212,0.227275375,0.446611877,0.17045578,0.586464,-0.285085,-0.729351,-0.206964,0.24828149400000002,0.230726227,0.31481488,0.009205,0.106771,-0.843651,-0.526087,0.5611858519999999,0.009315922,0.9599354250000001,-0.492022,0.118234,-0.148583,-0.849622,-0.025600224999999997,0.220685593,0.260224823,-0.025067094999999998,0.30691342200000005,0.232827438,-0.025233227,0.389101898,0.21290025299999998,-0.024214325,0.47499838299999997,0.192746429,0.059358265,0.47368496699999996,0.18434346,0.149873917,0.47366522200000005,0.182399368,0.231415741,0.47361816399999995,0.181246567,0.234165375,0.392606201,0.210601486,0.232752243,0.31406835899999996,0.257379395,0.230783188,0.241267761,0.30400598100000004,0.149871658,0.23113482700000001,0.281621735,0.061188141,0.22443069499999999,0.267259857
26.775,0.108583359,0.345258942,0.171666641,0.99988,0.015112,0.000728,-0.003325,0.227378967,0.446575989,0.170417587,0.586197,-0.286104,-0.729204,-0.206831,0.248221786,0.23095439099999998,0.31542269900000003,0.009707,0.105941,-0.843696,-0.526175,0.561360596,0.009434933,0.9599633790000001,-0.491749,0.117992,-0.14869,-0.849795,-0.025794979000000003,0.22102804599999998,0.261200684,-0.025215925,0.307167023,0.233484619,-0.025308857,0.389314484,0.21331535299999999,-0.024202203999999998,0.475162537,0.193024124,0.059344662,0.473722748,0.18441845699999998,0.14986644000000002,0.473629089,0.182465652,0.231420959,0.473531677,0.181324005,0.23411428799999998,0.392540436,0.21073497,0.2326521,0.314167786,0.257831848,0.230606125,0.241609268,0.304643951,0.149724472,0.231407623,0.282358612,0.061004382999999995,0.22476069599999998,0.268086639
26.779167,0.108502373,0.34524737499999997,0.171642929,0.999879,0.015142,0.000762,-0.00343,0.227571075,0.44648376500000003,0.170346252,0.585894,-0.287388,-0.729012,-0.206584,0.24789344800000002,0.230869461,0.315924377,0.011082,0.105804,-0.843806,-0.525998,0.5615172730000001,0.009551907,0.9599964599999999,-0.491438,0.117702,-0.14876,-0.850003,-0.025973913,0.221404877,0.26212719700000003,-0.025339766,0.30745461999999996,0.234141235,-0.025381199,0.38952810699999996,0.213738541,-0.024134815,0.47523800699999996,0.193099304,0.059339171999999996,0.47377230800000003,0.184488495,0.149861572,0.47359848,0.182515762,0.231415756,0.473444794,0.181359848,0.23407942199999998,0.39248461900000003,0.21086038199999999,0.23258796699999998,0.31423675500000003,0.258208801,0.23054960600000002,0.241789719,0.305199646,0.14955552700000002,0.231641144,0.283068359,0.060820911000000005,0.22503836100000002,0.268833496
26.783333,0.10843486799999999,0.345229065,0.171613831,0.999879,0.015137,0.000831,-0.003548,0.227833191,0.446351898,0.170311264,0.585735,-0.288824,-0.728656,-0.206289,0.247549011,0.23078980999999998,0.316454681,0.012623,0.105582,-0.843919,-0.525827,0.561668823,0.009653695,0.960038452,-0.491144,0.117358,-0.148866,-0.850202,-0.026148371,0.221790878,0.263113861,-0.025431988,0.307751282,0.23491250600000002,-0.025393377,0.38976086400000004,0.214276794,-0.024101419,0.475403625,0.193288254,0.05934444,0.47380947900000003,0.184546341,0.14988569599999998,0.473575256,0.182569183,0.231417221,0.473355011,0.181394058,0.234051392,0.392445404,0.21097938500000002,0.232518372,0.314304199,0.25855349699999997,0.230392303,0.242035736,0.305855194,0.149427521,0.231824127,0.283712402,0.060736015000000004,0.22534283400000002,0.269769806
26.7875,0.108373413,0.345220642,0.17160308800000001,0.999878,0.015121,0.000935,-0.003701,0.228134964,0.446103912,0.17029466199999999,0.585674,-0.29035,-0.728264,-0.205705,0.247418091,0.23088707,0.317024872,0.013631,0.104794,-0.844025,-0.52579,0.5618359380000001,0.009736947000000001,0.9600896,-0.49089,0.116946,-0.148989,-0.850384,-0.026250406,0.222179779,0.26415756199999996,-0.025519596,0.308088501,0.23576297,-0.025408321,0.390024017,0.214828964,-0.024060083,0.475542419,0.193421921,0.059367306,0.47384802200000004,0.18460870399999998,0.14991558800000002,0.473539337,0.182630463,0.231443634,0.473238434,0.181452515,0.23401872299999998,0.392394867,0.211146362,0.232456818,0.314383667,0.258880341,0.23027082799999998,0.242244324,0.30645458999999997,0.14935794100000002,0.23206419399999997,0.284402374,0.060564148000000005,0.225627304,0.270626068
26.791667,0.108306664,0.345216034,0.171618652,0.999878,0.015093,0.00105,-0.003853,0.228492874,0.445815826,0.170294373,0.585638,-0.291939,-0.727801,-0.205197,0.247124695,0.23085484299999998,0.317566101,0.015089,0.104535,-0.844124,-0.525643,0.562017151,0.009802061,0.96015741,-0.490638,0.11648,-0.149097,-0.850574,-0.026422628,0.222565109,0.265291626,-0.025580356999999998,0.308420013,0.236671097,-0.025445311,0.39021817,0.215332596,-0.024029203,0.475665527,0.193520981,0.059380119,0.473880493,0.184740189,0.14993485999999998,0.473490753,0.182729065,0.23146513400000002,0.47313028,0.181533951,0.233986221,0.392343018,0.211432083,0.232407715,0.314418335,0.259246796,0.230225891,0.242385986,0.306993835,0.149317749,0.232268021,0.285139099,0.060434406,0.225881287,0.27146374500000003
