Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.820833,0.246326157,0.219842789,0.288235199,-0.083703,0.197825,-0.844225,-0.491063,0.460206482,0.032337563,0.958831604,0.43906,-0.202642,0.129372,0.865693,0.240857559,0.38337332199999996,0.169114716,-0.595371,0.387354,0.679399,0.184139,0.112440186,0.3468078,0.171232513,0.999999,-0.000695,-0.001395,0.000128,-0.023209585,0.212992691,0.19949705499999998,-0.021048822000000002,0.301712494,0.181142258,-0.020763353,0.386178223,0.175899002,-0.019387814,0.474335236,0.178202133,0.064830566,0.474735138,0.17751466400000002,0.15554512,0.474661682,0.177626053,0.23708519,0.474535706,0.179312469,0.23847474700000001,0.389660553,0.195779327,0.23461257900000002,0.304895203,0.229795929,0.226597351,0.230292206,0.272546387,0.149281677,0.22133497600000002,0.239965363,0.062396137000000004,0.21628212,0.216321182
23.825,0.246173859,0.22004531900000002,0.289036499,-0.083177,0.197663,-0.844045,-0.491528,0.46040744,0.032344868,0.9589394529999999,0.439004,-0.202281,0.12934,0.865811,0.240868393,0.38357714800000003,0.169176514,-0.595155,0.388187,0.679191,0.183851,0.11246908600000001,0.346800842,0.171231537,0.999999,-0.000689,-0.001332,0.000115,-0.023203642,0.21306372099999998,0.19983315999999998,-0.021012675999999997,0.301703644,0.181325043,-0.020733139,0.38617544600000003,0.175931442,-0.019351902,0.474328217,0.17822706600000002,0.06488058499999999,0.474721405,0.17752995300000002,0.155586563,0.47465191700000003,0.17761975100000002,0.237130661,0.474521912,0.179378357,0.23846234100000002,0.38972161899999996,0.19627181999999999,0.234525253,0.305111664,0.230566559,0.22648232999999998,0.23056628399999998,0.273377655,0.14916632100000002,0.221506027,0.24065524300000002,0.062331069999999995,0.216385834,0.21683691400000002
23.829167,0.246118607,0.22028904700000002,0.289827515,-0.083041,0.197236,-0.843896,-0.491977,0.46062738000000003,0.032350929,0.959046692,0.438967,-0.201907,0.129325,0.865919,0.240912827,0.38374707,0.169247772,-0.594983,0.389243,0.67885,0.183433,0.112508224,0.346792603,0.171219421,0.999999,-0.000672,-0.001299,9.4e-05,-0.023174379,0.213117752,0.200173462,-0.020966948,0.301710693,0.181491913,-0.020675535,0.386186157,0.17595185900000002,-0.019284916,0.47432235700000003,0.178206863,0.064934708,0.47472109999999995,0.17753570600000002,0.155650192,0.47464486699999997,0.17761644000000001,0.237171936,0.474511627,0.179428635,0.238477707,0.38978418,0.196732834,0.234448029,0.305351013,0.231344147,0.226407272,0.230729401,0.274105347,0.14906672699999998,0.22163649000000002,0.241340607,0.062302208,0.216467148,0.217347626
23.833333,0.245992447,0.220466293,0.290583832,-0.082756,0.197056,-0.84374,-0.492366,0.460857941,0.032349617000000004,0.959156616,0.438882,-0.201486,0.129323,0.866061,0.240975266,0.383861481,0.169281311,-0.594784,0.390097,0.678638,0.183049,0.112480606,0.346751373,0.17115882899999998,0.999999,-0.000663,-0.001139,2.7e-05,-0.02316148,0.213177933,0.2005345,-0.020925303,0.30171099900000004,0.181640808,-0.020631287,0.386184692,0.175942261,-0.019220364,0.47431665,0.178180328,0.06498833500000001,0.474713928,0.177541199,0.155696945,0.474620728,0.17760493500000002,0.237217087,0.474490356,0.179483276,0.238467285,0.389865082,0.197160553,0.234353195,0.30551223800000005,0.232060699,0.226258301,0.23096444700000002,0.275003021,0.149013916,0.22181289699999998,0.242036469,0.062273533,0.216555893,0.217867828
23.8375,0.245657288,0.220551254,0.29136615,-0.081801,0.197173,-0.843628,-0.492669,0.461096405,0.032341442,0.959288147,0.438858,-0.200973,0.129303,0.866196,0.24103370699999999,0.38391186499999996,0.16930471800000002,-0.594629,0.390824,0.678473,0.182615,0.11251132200000001,0.34673837300000004,0.17114343299999998,0.999999,-0.000621,-0.001163,2e-06,-0.023192095,0.213238068,0.20089769000000002,-0.020919323,0.301710785,0.181798279,-0.020602251,0.386187744,0.175937958,-0.019180943,0.474312592,0.178162308,0.065023399,0.474700378,0.177539078,0.155734116,0.47460049400000004,0.17759481800000002,0.23724237099999998,0.47446816999999997,0.179533035,0.238439636,0.389961761,0.197662598,0.23420259100000002,0.305699463,0.232852325,0.226085892,0.231128265,0.27578445399999996,0.14890940900000002,0.221985977,0.242816025,0.06223283,0.216685486,0.218434372
23.841667,0.245465607,0.22074591100000002,0.29217099,-0.081349,0.196992,-0.843438,-0.493141,0.461304169,0.032343666,0.959422058,0.438909,-0.20039,0.129245,0.866313,0.24106191999999999,0.383894165,0.169318527,-0.594502,0.391364,0.678409,0.182106,0.11252027099999999,0.346724518,0.171141907,0.999999,-0.000581,-0.00117,-7e-06,-0.023260092,0.213274384,0.201292267,-0.020945421,0.301714783,0.181968018,-0.02060062,0.386184052,0.17597174100000001,-0.019177275,0.47431744400000003,0.17816575599999998,0.065024132,0.474690826,0.17754541000000001,0.155745026,0.47457547,0.17760552999999998,0.237242691,0.474449921,0.17960591099999998,0.238341537,0.390043396,0.198204407,0.234038696,0.305895782,0.23367926,0.22591308599999999,0.231363464,0.276569397,0.148772202,0.22219540399999999,0.24351265,0.062172009,0.216795258,0.219041855
23.845833,0.245416382,0.22107127399999998,0.293038574,-0.081412,0.196406,-0.843251,-0.493685,0.461484375,0.032342789000000004,0.959555847,0.438844,-0.19988,0.129144,0.866479,0.241080673,0.383844818,0.16933102400000002,-0.594396,0.391823,0.678366,0.181624,0.112508789,0.346715668,0.171153625,0.999999,-0.000542,-0.001159,-1e-05,-0.023330645,0.213342194,0.201726089,-0.020994007,0.30173684700000003,0.182179611,-0.020637447000000003,0.386169189,0.176009995,-0.019211624,0.474312469,0.178194,0.065006348,0.47468515,0.177572296,0.155718781,0.474549469,0.177616714,0.23721667500000002,0.47442395,0.179681931,0.238251068,0.39011264,0.198751816,0.233861603,0.306117737,0.23444451900000002,0.225770004,0.23161425800000002,0.27745361300000004,0.14858786000000002,0.222354095,0.24422966,0.062042847000000005,0.21692108200000002,0.2196035
23.85,0.245243515,0.221268509,0.293809082,-0.081199,0.196355,-0.843094,-0.494007,0.46166973899999997,0.03234016,0.959680664,0.438756,-0.19943,0.129061,0.866639,0.24110821500000001,0.38377929699999996,0.169347488,-0.594362,0.392191,0.678297,0.1812,0.11248178900000001,0.346705841,0.171159256,0.999999,-0.000506,-0.001142,-2.1e-05,-0.023420846999999998,0.213426071,0.202216064,-0.021061755999999997,0.301777802,0.18238681,-0.020675787,0.386165802,0.176048279,-0.019252472,0.474316711,0.178221436,0.064977356,0.474674805,0.17758306899999998,0.155682312,0.474543365,0.177656143,0.237176407,0.474408813,0.179747543,0.238163162,0.390193481,0.199224457,0.233682968,0.306331238,0.235259048,0.225572479,0.23183174099999998,0.27827719100000003,0.148403976,0.222532715,0.245045654,0.061884068,0.217042435,0.220153442
23.854167,0.244989624,0.221463196,0.29460125699999995,-0.08071,0.196416,-0.842925,-0.494352,0.46187146,0.032337147000000004,0.9597872310000001,0.438623,-0.19907,0.128957,0.866805,0.24116061400000002,0.383674683,0.169341873,-0.594318,0.392464,0.678294,0.180767,0.112454201,0.346699341,0.171154526,0.999999,-0.000483,-0.001167,-4.8e-05,-0.023516054,0.213507507,0.202697159,-0.021121801000000003,0.30181134,0.18255969200000002,-0.020706409000000002,0.386172363,0.176052032,-0.019278519,0.47432074,0.17820962499999998,0.064955635,0.47466580199999997,0.17756629899999998,0.155659286,0.47452002,0.177651306,0.237147781,0.47440033,0.179809845,0.238086884,0.390289734,0.199638397,0.23349499499999998,0.30652029399999997,0.236057114,0.225344177,0.23203027299999998,0.27907189899999996,0.14823233,0.222763718,0.24577096599999998,0.061759232,0.217169586,0.220720322
23.858333,0.244796188,0.221733246,0.295446411,-0.080645,0.196285,-0.842726,-0.494753,0.462092804,0.032328243,0.9598944699999999,0.438513,-0.198662,0.128922,0.86696,0.241245346,0.38355474900000003,0.169337921,-0.594331,0.392719,0.678229,0.180409,0.112432236,0.346691803,0.171141434,0.999999,-0.000468,-0.001231,-8.1e-05,-0.023575426,0.21356935100000002,0.20307154800000002,-0.021153423,0.301832428,0.182698349,-0.020717501,0.386169067,0.176044907,-0.019275753000000003,0.474314423,0.178163239,0.064940971,0.47466101099999997,0.177546661,0.155655884,0.474506897,0.17762767,0.237136124,0.47437710600000005,0.179866104,0.23801402300000002,0.390355438,0.20005821199999999,0.23330308500000002,0.306735535,0.236778397,0.225138397,0.23230003400000002,0.279881958,0.1481008,0.222964569,0.246465775,0.061659306000000004,0.217292328,0.221295151
23.8625,0.24453898599999999,0.221963547,0.29621283,-0.080265,0.196217,-0.842603,-0.495053,0.46231832900000003,0.032317879,0.9600079349999999,0.438433,-0.198182,0.128905,0.867112,0.24134317,0.38343277,0.16934373500000002,-0.594395,0.392887,0.678136,0.180184,0.112410385,0.346679047,0.171133484,0.999999,-0.000455,-0.001281,-0.000115,-0.023640242000000002,0.213618103,0.203361923,-0.02117865,0.30183432,0.182819199,-0.0207246,0.386162598,0.176030151,-0.019271214000000002,0.47431662,0.17813015699999998,0.06493183899999999,0.47466076700000004,0.177524612,0.15565299999999999,0.47448562600000005,0.177624329,0.237120422,0.47435821499999997,0.179899338,0.23791409300000002,0.390416595,0.20047905,0.233174988,0.306908966,0.23738041699999998,0.224905945,0.232593521,0.280682129,0.14798356599999998,0.223160614,0.247146805,0.061568172,0.217402557,0.221833328
23.866667,0.244178238,0.22214827,0.29698645,-0.079522,0.196369,-0.842496,-0.495293,0.46253784200000003,0.032312023,0.9601198120000001,0.438325,-0.197695,0.128865,0.867284,0.24143162499999998,0.38326995799999997,0.16934257500000002,-0.59446,0.392927,0.678118,0.179945,0.112377419,0.34666659499999997,0.171131638,0.999999,-0.000454,-0.001318,-0.000142,-0.023721212000000002,0.21365763899999998,0.203674988,-0.021211544,0.301861603,0.182945251,-0.020749296,0.38616433699999997,0.176026138,-0.019294397,0.474323029,0.17811677599999998,0.064908958,0.47465777600000003,0.177525864,0.155638367,0.47446432499999996,0.177627594,0.237090408,0.47434130900000004,0.179962692,0.23780046100000002,0.39050103799999997,0.200922089,0.23300616500000002,0.307100616,0.23810176100000002,0.22468277,0.232842773,0.281443726,0.147808975,0.223325485,0.24783462499999998,0.061444744,0.217519272,0.222343674
23.870833,0.243895096,0.22239089999999997,0.297788635,-0.07904,0.196412,-0.842332,-0.495633,0.46272170999999995,0.032310394,0.9602423710000001,0.438265,-0.197005,0.128855,0.867473,0.241493423,0.383014343,0.169288284,-0.594452,0.392597,0.6784,0.179633,0.112338394,0.346657074,0.171144608,0.999999,-0.000484,-0.001316,-0.000171,-0.023810888,0.21371014400000002,0.20401033000000002,-0.021278728,0.301876678,0.183092285,-0.020786547,0.386160126,0.176046402,-0.019331289,0.474330078,0.178127686,0.06485867299999999,0.47465451000000003,0.177528839,0.155590759,0.47444699100000004,0.177633453,0.237034073,0.474325073,0.180040253,0.23775592,0.390572906,0.201287399,0.232787933,0.307341522,0.23884053,0.22445166,0.233184067,0.282321198,0.14758931,0.22354255699999998,0.24851062,0.06134016,0.21764877300000002,0.22281517
23.875,0.24374485799999998,0.222683762,0.298569916,-0.078893,0.196069,-0.842246,-0.495939,0.462902344,0.032305805,0.960355286,0.438145,-0.196439,0.128839,0.867665,0.241548157,0.382743408,0.169245697,-0.59453,0.392103,0.678677,0.179408,0.112295807,0.346644318,0.171160126,0.999999,-0.000492,-0.001319,-0.000184,-0.023928656,0.21376289399999998,0.20441188,-0.021324045000000003,0.301882233,0.183226181,-0.020830750999999998,0.386146606,0.17601054400000002,-0.019406105,0.474312927,0.178138519,0.064806534,0.474658112,0.177510956,0.155555115,0.474450897,0.17765921,0.236972855,0.47433676100000005,0.18053544600000002,0.237679779,0.390575867,0.201651474,0.232652817,0.30745458999999997,0.239418884,0.224205658,0.233385925,0.28306073,0.14738732899999998,0.223676392,0.249174545,0.06120013,0.21775572199999998,0.223309326
23.879167,0.24356189,0.222920227,0.299407074,-0.078632,0.195811,-0.842125,-0.496287,0.463086456,0.032292595,0.960469971,0.438032,-0.195945,0.128787,0.867841,0.241612671,0.382464539,0.16918573,-0.594601,0.391429,0.679031,0.179304,0.112269577,0.346638977,0.171171249,0.999999,-0.000534,-0.001322,-0.000191,-0.024018202,0.213769012,0.204644577,-0.021321186000000002,0.301867126,0.183384384,-0.020839535000000003,0.386113586,0.176263062,-0.019429333,0.47430853300000003,0.178143921,0.064776604,0.474654694,0.177544449,0.155581467,0.474947601,0.177836853,0.236933075,0.474440613,0.18187915000000002,0.237744354,0.390333832,0.201875778,0.232640549,0.307300629,0.239625305,0.223964096,0.23351329,0.28378537,0.147188431,0.223738098,0.249883423,0.061067192,0.217769989,0.223814499
23.883333,0.243254913,0.223081161,0.30023886099999997,-0.078039,0.195702,-0.841999,-0.496636,0.463279694,0.032283215,0.960574402,0.437921,-0.195559,0.128691,0.867998,0.241682587,0.382145966,0.169094742,-0.594665,0.390802,0.679394,0.179088,0.112254669,0.34662960800000003,0.17117601,0.999999,-0.000593,-0.001329,-0.000202,-0.023984381,0.21369264200000002,0.204747772,-0.021244897999999998,0.301822998,0.183660278,-0.020802547,0.386104828,0.17668956,-0.019429617,0.474313507,0.178137436,0.064776993,0.474705688,0.17760041799999998,0.15563446,0.474909515,0.17892363,0.236853928,0.474611115,0.183693466,0.237827652,0.390266541,0.20261700400000002,0.232925156,0.30676062000000004,0.23945327800000002,0.22382312,0.233596619,0.284449585,0.147081573,0.223755844,0.25056871000000003,0.061033989,0.21774015800000002,0.224239563
23.8875,0.24297448700000002,0.223248901,0.301109924,-0.077346,0.195325,-0.841994,-0.496902,0.46349102799999997,0.032273003,0.96067749,0.43783,-0.195171,0.128584,0.868147,0.24175221300000002,0.381831207,0.169013031,-0.594755,0.390304,0.679678,0.178792,0.112257568,0.34662161300000005,0.171175568,0.999999,-0.000673,-0.001305,-0.00021,-0.023803003,0.213561691,0.204815948,-0.021073566,0.301751984,0.18412262000000001,-0.020754324,0.38609387199999995,0.177355164,-0.019416864,0.474295929,0.178178467,0.064793182,0.474750854,0.177690247,0.155471527,0.47483581500000005,0.17976911899999998,0.23678746,0.474909241,0.18549786399999998,0.23785316499999998,0.390309204,0.203855255,0.23322573900000002,0.30635641500000005,0.239449127,0.223719299,0.233726761,0.28516333,0.14722941599999997,0.22358812,0.250871246,0.061142967,0.217689941,0.22467390399999998
23.891667,0.242947189,0.223444305,0.301934357,-0.077465,0.194452,-0.84208,-0.49708,0.46368576,0.032264725,0.96078064,0.437735,-0.194725,0.12848,0.868311,0.241820114,0.381554291,0.168975037,-0.594943,0.389766,0.679856,0.178664,0.112258598,0.346621399,0.17117401100000001,0.999999,-0.000752,-0.001282,-0.000197,-0.023500502,0.213485947,0.205106415,-0.020890694,0.30169836400000005,0.184643677,-0.020652416,0.386088928,0.177979156,-0.019427813000000002,0.474279938,0.17824352999999998,0.064775452,0.47483078,0.177798828,0.15541975400000002,0.475006439,0.180615982,0.23668811,0.475335571,0.18718632500000001,0.23789422600000001,0.39062692299999996,0.20515206900000002,0.233415924,0.306403351,0.240137695,0.223788818,0.233820648,0.285847534,0.147505112,0.223486252,0.251070618,0.061466220999999995,0.2175457,0.224816788
23.895833,0.243014725,0.223530899,0.302740173,-0.077791,0.194053,-0.842207,-0.49697,0.46385140999999996,0.032252598,0.960889587,0.437656,-0.194214,0.128398,0.868477,0.24187204,0.38133203099999996,0.16899968,-0.5953,0.389181,0.679852,0.178767,0.11225408199999999,0.34662561,0.171177856,0.999999,-0.000883,-0.00118,-0.000154,-0.023021162,0.213350922,0.20534582499999998,-0.020678267,0.301740845,0.185457016,-0.020583818,0.386096771,0.178507889,-0.019465185000000003,0.474273285,0.178301865,0.064745003,0.47497094700000003,0.177979645,0.155358505,0.475377625,0.181561676,0.236597,0.475801971,0.18836672999999998,0.237888916,0.39117022700000004,0.206545639,0.233462448,0.306875519,0.241474197,0.223922775,0.233951202,0.286715271,0.147893539,0.223484772,0.251387207,0.061957825,0.21737248199999998,0.224854996
23.9,0.243336136,0.223690979,0.30357373,-0.078799,0.193043,-0.842405,-0.496868,0.46400943,0.032252861,0.960990051,0.437571,-0.193758,0.12828,0.868639,0.241915131,0.38119918799999997,0.169123795,-0.595905,0.388377,0.679662,0.17922,0.11226344299999999,0.346630432,0.171192413,0.999999,-0.000903,-0.001136,-0.000118,-0.022443293,0.213200882,0.205403214,-0.020390783,0.30177771000000003,0.186443787,-0.020465955999999997,0.386080597,0.17914402799999998,-0.019519541,0.4742883,0.178370117,0.06469570899999999,0.475145813,0.178093155,0.15524939000000001,0.47574636800000003,0.182127213,0.23644395399999998,0.476371948,0.189280914,0.237882538,0.391956726,0.208176193,0.233477615,0.307616394,0.243205475,0.22416377299999998,0.23417804,0.28763430799999995,0.14835742200000002,0.223659012,0.251935486,0.062568165,0.21727967799999998,0.224886002
23.904167,0.24364170799999998,0.223846405,0.30446981799999995,-0.079798,0.192144,-0.842508,-0.496884,0.464164795,0.032263694999999995,0.9610710450000001,0.437518,-0.193318,0.128186,0.868778,0.241955368,0.381148041,0.169304169,-0.596634,0.387639,0.679289,0.179808,0.112285126,0.346689911,0.171227417,0.999999,-0.000926,-0.001184,-2.3e-05,-0.021769768,0.213054031,0.205487839,-0.020089384,0.30179715,0.187241714,-0.020321444,0.386132874,0.179970123,-0.01953159,0.474316376,0.178471085,0.064677818,0.475315155,0.178147812,0.15522470100000002,0.47613623,0.18219126900000002,0.23634376499999998,0.47701190200000004,0.190094559,0.23771727,0.392870575,0.210202972,0.233470596,0.30845120200000004,0.245020126,0.224453979,0.23440533400000002,0.288604156,0.148798035,0.223888306,0.252533081,0.063226162,0.217305435,0.22496427900000002
23.908333,0.24401345800000002,0.223968765,0.30536395299999997,-0.080924,0.191263,-0.84265,-0.496802,0.46434637500000003,0.032280898999999995,0.961147888,0.437439,-0.192925,0.128092,0.868919,0.242002243,0.38101385499999996,0.16939378400000002,-0.597187,0.386782,0.679162,0.180296,0.11231607099999999,0.346727112,0.171232544,0.999999,-0.000941,-0.00121,2.5e-05,-0.021122379,0.21289486700000002,0.205588638,-0.019697704000000003,0.301759277,0.187990692,-0.020120016,0.386181061,0.180704071,-0.019491432,0.47432467700000003,0.178548843,0.064712692,0.47545840500000003,0.17814003,0.155242615,0.476483673,0.18215097,0.236284088,0.477725739,0.190996078,0.237606064,0.393845154,0.21237451200000002,0.233447296,0.309295685,0.247001465,0.224792145,0.23466274999999998,0.28960116599999997,0.149277252,0.224151627,0.253249817,0.06383459100000001,0.217439148,0.225368484
23.9125,0.24442700199999998,0.22418258700000002,0.306438538,-0.082129,0.190307,-0.842618,-0.497024,0.46453512599999996,0.032303181,0.961215515,0.437387,-0.192594,0.127993,0.869033,0.242053665,0.38079486100000004,0.169345505,-0.597445,0.385842,0.679381,0.180631,0.112354836,0.34675451700000004,0.171215942,0.999999,-0.000924,-0.001226,4.3e-05,-0.020445642,0.21280642700000002,0.205879974,-0.019304285,0.301720184,0.188584442,-0.019892603000000002,0.386153229,0.181078476,-0.019434572,0.474285919,0.178605438,0.064770988,0.47557577500000003,0.178147095,0.155284912,0.476808746,0.182408295,0.236147446,0.478417816,0.192153427,0.23753627,0.39475314300000003,0.21448788500000002,0.23344339,0.31014404300000004,0.248993835,0.22515591399999998,0.235028885,0.290759094,0.14969274899999999,0.22448674,0.254137604,0.064367332,0.217505203,0.225856522
