Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.5875,0.241761078,0.20522901899999998,0.244096802,0.201109,0.577409,-0.680112,-0.404476,0.6230033570000001,0.3112724,0.9748340449999999,0.117617,-0.208837,-0.037117,0.970142,0.225636124,0.461627899,0.17126386999999998,-0.602817,0.110966,0.787788,0.060737,0.112147606,0.346225769,0.17243150299999999,0.999998,-0.000536,-0.001209,0.001278,-0.024406637,0.21356573499999998,0.173037613,-0.023029686,0.30425766,0.174316086,-0.022454408999999998,0.388852356,0.178247864,-0.020727919,0.477051941,0.179961243,0.063461788,0.47715902699999996,0.17846463,0.154063522,0.476716919,0.17883818099999998,0.234430801,0.476582458,0.188082718,0.234771988,0.39067596400000004,0.199579559,0.23174830600000002,0.300242554,0.214034149,0.226692383,0.215761169,0.231442612,0.151377396,0.21377624499999998,0.194528961,0.062712929,0.21364096100000002,0.17812318400000002
8.591667,0.241810394,0.20519641100000002,0.244125183,0.200898,0.577532,-0.680073,-0.404471,0.623001709,0.31122921800000003,0.974820007,0.117666,-0.209143,-0.037434,0.970058,0.225705856,0.461539551,0.17132244900000002,-0.60235,0.112557,0.78796,0.060208,0.112137405,0.34621887199999996,0.172440765,0.999998,-0.000536,-0.001147,0.001215,-0.024406296,0.213571167,0.173058502,-0.023030235,0.304268005,0.174336319,-0.022438295,0.388845917,0.178266785,-0.020704504,0.477055481,0.180000305,0.063481995,0.477148499,0.178482208,0.15408519,0.47669903599999996,0.17885466,0.23445015,0.47656607100000004,0.18806404100000002,0.23478253200000002,0.390653259,0.19966217,0.231774277,0.300232574,0.21411348000000002,0.226735931,0.215731125,0.231486526,0.151351913,0.21376724200000002,0.194705368,0.062708549,0.21362677,0.17827259799999998
8.595833,0.241883224,0.205162506,0.244153015,0.200664,0.577692,-0.680042,-0.404412,0.623044067,0.311167023,0.974834167,0.117707,-0.209403,-0.037746,0.969985,0.225791519,0.461476379,0.17140950000000002,-0.602051,0.113883,0.788028,0.059811,0.112148766,0.346197723,0.172461594,0.999999,-0.00059,-0.001076,0.001146,-0.024396229000000002,0.213557693,0.17308569299999998,-0.023017859999999998,0.304256958,0.17436326600000002,-0.022420527,0.38883548,0.178294662,-0.020679029,0.477030731,0.18003215,0.063507378,0.47712735,0.178513641,0.15411703499999999,0.476664154,0.178885605,0.23449215699999998,0.476530151,0.188073181,0.234817474,0.390613434,0.19972120699999998,0.231801132,0.300202209,0.214202698,0.22679994199999998,0.215704926,0.231559799,0.151336151,0.213742676,0.19492308,0.062713085,0.213605865,0.1784599
8.6,0.24195433,0.20512977599999999,0.244191162,0.200512,0.577821,-0.679995,-0.404382,0.623126953,0.31110034200000003,0.974864014,0.117701,-0.209571,-0.038007,0.969939,0.225935394,0.461416931,0.171461823,-0.601698,0.115041,0.788156,0.059459,0.11219834899999999,0.346161438,0.172488525,0.999999,-0.000698,-0.001048,0.001064,-0.024377197,0.213540451,0.17310017400000002,-0.022986673,0.30424295,0.174380936,-0.022381441,0.388835419,0.178294815,-0.020620104,0.477019623,0.180054886,0.06355928,0.47710391199999996,0.178543396,0.154181198,0.476626099,0.178911499,0.234560867,0.476481628,0.188061661,0.234866776,0.39056539900000004,0.199804489,0.23187373400000003,0.300176239,0.214312363,0.226888336,0.215672272,0.231591858,0.15136264,0.213728806,0.195153214,0.06272728,0.213590073,0.17860751300000002
8.604167,0.242040604,0.20510266100000002,0.244218567,0.200399,0.577912,-0.679976,-0.404341,0.6232426759999999,0.311022003,0.974914978,0.117709,-0.209698,-0.038233,0.969902,0.226132889,0.46132132000000003,0.171500977,-0.60135,0.116005,0.78831,0.059062,0.112285316,0.346110687,0.172521225,0.999999,-0.000803,-0.001064,0.000959,-0.024333643,0.213533951,0.173120819,-0.022924821999999997,0.304220886,0.17439238,-0.022303629000000002,0.388822815,0.17829260300000002,-0.020536982,0.47698996,0.180036087,0.063642517,0.47706686400000003,0.178548233,0.154275146,0.47658724999999996,0.178937531,0.234664612,0.476422638,0.18804696699999998,0.234947815,0.390506805,0.199885605,0.231973099,0.30011969,0.214443985,0.226979141,0.215627197,0.23161615,0.151412796,0.213693665,0.195343658,0.062767395,0.213568466,0.178780075
8.608333,0.24211189300000002,0.205094757,0.24425598099999998,0.200341,0.577948,-0.67996,-0.404344,0.623380188,0.310942932,0.9749779660000001,0.117713,-0.209764,-0.038431,0.969879,0.226385773,0.461232391,0.171517273,-0.600948,0.116824,0.788517,0.058777,0.11239508100000001,0.346051361,0.172549225,0.999999,-0.000922,-0.001086,0.000847,-0.024269456999999998,0.21350766,0.173137665,-0.022844013,0.304192505,0.174394821,-0.022225693,0.38880551100000005,0.178288742,-0.020427005999999998,0.476968872,0.18003407300000002,0.063747257,0.47702545199999996,0.178552185,0.154392899,0.476533386,0.178974869,0.234788422,0.476358124,0.188023346,0.235035614,0.390447937,0.199965454,0.23206015,0.300057953,0.214520615,0.22707650799999998,0.21557563799999999,0.231632797,0.15146312,0.213664581,0.195518356,0.062831478,0.213526306,0.178918076
8.6125,0.24216124,0.205076324,0.24432209800000002,0.200369,0.577958,-0.67993,-0.404365,0.623529175,0.31085278299999997,0.97505957,0.11772,-0.209746,-0.038566,0.969877,0.22662262000000002,0.46111242700000005,0.171562088,-0.600711,0.117077,0.788677,0.058547,0.112512711,0.34598992900000003,0.17257824700000002,0.999999,-0.001073,-0.001002,0.00072,-0.024198925,0.21347338899999999,0.17317334,-0.022762747,0.30416626,0.174433136,-0.02212895,0.388784821,0.178302017,-0.02030941,0.476936005,0.18007008400000002,0.063864483,0.476976929,0.178588928,0.154514603,0.47646597300000004,0.179003204,0.234913452,0.476284058,0.188001953,0.23512028499999998,0.390385315,0.200015945,0.23214454699999998,0.299987762,0.214602997,0.227121597,0.215522614,0.231681091,0.151516876,0.213593781,0.19568820199999998,0.062876671,0.213492386,0.179044449
8.616667,0.24218782,0.20506523100000001,0.244439529,0.200501,0.577911,-0.679888,-0.404439,0.623681091,0.310771912,0.975152283,0.11774,-0.209643,-0.038699,0.969891,0.226846649,0.46099893200000003,0.171662231,-0.600636,0.116824,0.788774,0.058518,0.112581085,0.345946167,0.17259584,0.999999,-0.001229,-0.000831,0.000615,-0.024151335,0.213443451,0.173222427,-0.022702381,0.304159088,0.17446414200000002,-0.022042726999999998,0.388751068,0.17836021400000002,-0.020213951,0.476912323,0.18011875900000002,0.063975044,0.476936218,0.178636948,0.154613052,0.47641095,0.179015701,0.235029602,0.476212433,0.187999985,0.235199768,0.390316162,0.200062622,0.232195602,0.299918121,0.214706757,0.227140671,0.215490387,0.231800858,0.151552704,0.213545273,0.195832336,0.062913857,0.213451202,0.179160538
8.620833,0.242182693,0.205099274,0.244597443,0.200663,0.577734,-0.679876,-0.404631,0.6238208620000001,0.310704468,0.975246094,0.117786,-0.209441,-0.038791,0.969926,0.22706764200000001,0.46080737299999996,0.171687088,-0.600345,0.117336,0.788968,0.057857,0.11262293200000001,0.34589996300000003,0.172624359,0.999999,-0.001334,-0.000679,0.000491,-0.024134588000000002,0.213441147,0.173273453,-0.022664026,0.304133942,0.174510437,-0.021981287,0.38873037699999996,0.17840550200000002,-0.020143444,0.476898743,0.180175751,0.064060913,0.476894012,0.17868420399999999,0.154703003,0.47636322000000003,0.179050232,0.23510424800000002,0.47614968900000004,0.187963547,0.235242325,0.39025131199999996,0.200110809,0.23220739699999998,0.299853394,0.214842285,0.227107697,0.21547551,0.23196756,0.151536942,0.21349833699999998,0.196010086,0.062928921,0.213418076,0.179252319
8.625,0.242183899,0.205080383,0.244759506,0.200999,0.577606,-0.679834,-0.404718,0.6239763789999999,0.310657654,0.975348389,0.117834,-0.209193,-0.038853,0.969971,0.227307953,0.46063076799999997,0.171715012,-0.600222,0.117439,0.789086,0.057314,0.112641876,0.34587246699999996,0.172640518,0.999999,-0.00137,-0.000617,0.000398,-0.024117795999999997,0.213439819,0.17330159,-0.022643029999999998,0.30413009599999996,0.174534424,-0.021931211000000003,0.388736084,0.178434448,-0.020065397000000002,0.476897308,0.180205917,0.064140099,0.476874725,0.178708115,0.154776962,0.47630947900000004,0.179073074,0.23517865000000002,0.476103546,0.187932861,0.235294861,0.390199615,0.200149261,0.232208588,0.29979834,0.214975693,0.22707022100000002,0.21545603900000002,0.232141708,0.15150730899999998,0.213469009,0.19619674699999998,0.06292590299999999,0.21341043099999998,0.179348221
8.629167,0.242179749,0.205082291,0.24493691999999997,0.201403,0.577394,-0.679793,-0.404888,0.624146667,0.31063192700000003,0.975441956,0.117889,-0.208873,-0.038901,0.970031,0.227637848,0.46054208399999996,0.17169000199999998,-0.600172,0.116314,0.789283,0.057422,0.112672195,0.34585556,0.172628098,0.999999,-0.001272,-0.000656,0.000316,-0.024122274000000003,0.213451874,0.173291733,-0.022617218,0.30414682,0.17453627,-0.021886446,0.388761688,0.178404953,-0.020007553,0.476912018,0.180179199,0.064203423,0.47688092,0.17869944799999998,0.154840103,0.476277039,0.17905654899999998,0.235248337,0.476050537,0.18784936500000002,0.235342896,0.39017285199999996,0.20015213,0.232215576,0.299774994,0.21507974200000002,0.227057465,0.215451584,0.232352737,0.151471466,0.213450867,0.19639331100000001,0.062920235,0.213411087,0.179429672
8.633333,0.24219726600000002,0.20506419399999998,0.24511686700000002,0.201906,0.57719,-0.679771,-0.404967,0.6243344120000001,0.310640961,0.975516968,0.117908,-0.208466,-0.038932,0.970115,0.22800605799999998,0.46050707999999996,0.17160320999999998,-0.600123,0.115817,0.7894,0.057335,0.112694847,0.345861633,0.17258847,0.999999,-0.001107,-0.000735,0.000243,-0.024138336,0.213487289,0.17325985700000002,-0.02261212,0.304182953,0.174499771,-0.021862503000000002,0.38879708900000004,0.178354614,-0.019958649000000002,0.47696215799999997,0.18014286799999998,0.064253685,0.47690228300000004,0.178656754,0.154894089,0.476267578,0.179020905,0.23528137200000002,0.47603656,0.187700333,0.235375702,0.390163605,0.20013557399999998,0.232220718,0.29977279700000004,0.215173767,0.227040405,0.215452103,0.23253280599999998,0.15141833500000002,0.213453537,0.19660275300000002,0.062888756,0.213442062,0.179515656
8.6375,0.242187866,0.205049744,0.245339325,0.202529,0.576884,-0.679783,-0.405071,0.624537903,0.310678741,0.975573486,0.117873,-0.20799,-0.038983,0.97022,0.22839549299999998,0.460465698,0.171445908,-0.599793,0.116021,0.789649,0.05694,0.112689613,0.34587600700000004,0.17254229699999998,0.999999,-0.00094,-0.000806,0.000177,-0.024179161,0.21353244000000002,0.17322261,-0.022619484,0.304217651,0.174458359,-0.021865685,0.38884027099999996,0.178314529,-0.019934488,0.477002808,0.180090225,0.06427121,0.476923096,0.178611359,0.154911148,0.47627764899999997,0.178958954,0.235311432,0.476028107,0.187558151,0.23538623,0.390158478,0.20011616499999998,0.232195862,0.299778442,0.215248947,0.227014404,0.215497757,0.232772751,0.151352356,0.213478516,0.19684259,0.06285255399999999,0.213463608,0.179616394
8.641667,0.24217543,0.20511564599999998,0.245580917,0.202985,0.576533,-0.679795,-0.405322,0.6247331540000001,0.310727875,0.975630493,0.117817,-0.207484,-0.039004,0.970334,0.228772308,0.460453033,0.171414963,-0.599841,0.115496,0.789699,0.056812,0.112642258,0.34591095,0.17250328099999998,0.999999,-0.000807,-0.000833,0.000116,-0.024248037,0.213594925,0.17319503800000002,-0.022656994,0.304264893,0.17443193099999998,-0.021895208,0.388888885,0.178276596,-0.019954275,0.47705014,0.18006735199999999,0.064243233,0.476958496,0.178580185,0.154895447,0.476289642,0.178916626,0.235303238,0.47601791400000004,0.187417633,0.235373428,0.390180206,0.200119614,0.232145828,0.29981857300000003,0.215388367,0.226983246,0.21551658599999998,0.23305246,0.151230881,0.21353178399999997,0.197126297,0.062780788,0.213497971,0.179749298
8.645833,0.242149582,0.205229736,0.24585548399999999,0.203405,0.576111,-0.679813,-0.40568,0.6249245,0.310778137,0.975694702,0.117754,-0.206985,-0.039014,0.970448,0.229174469,0.46053717,0.171436905,-0.600105,0.114877,0.789577,0.056965,0.112576256,0.34595163,0.172471863,1.0,-0.000699,-0.000808,5.2e-05,-0.024318907,0.21364392100000001,0.173190598,-0.022716619,0.30431445300000004,0.174412094,-0.021945377000000002,0.38893060300000004,0.178259796,-0.019984653,0.47708969100000004,0.180044418,0.064202797,0.476998291,0.178546539,0.154865692,0.476310638,0.178894058,0.235276169,0.47603326399999996,0.187289703,0.235332306,0.390210846,0.200115524,0.232052368,0.299883362,0.21556012000000002,0.226946548,0.215573959,0.233362946,0.151101898,0.213596268,0.197431442,0.06269709,0.21354536400000002,0.17991480999999998
8.65,0.242127228,0.20535252399999998,0.24613928200000001,0.203906,0.575611,-0.679881,-0.406024,0.625135559,0.310829773,0.9757803340000001,0.117694,-0.2065,-0.039025,0.970558,0.22957849100000002,0.46064016700000004,0.171515411,-0.600585,0.114268,0.789291,0.057096,0.112493629,0.34600424199999996,0.17245524599999998,1.0,-0.000627,-0.000822,-1.3e-05,-0.024381014,0.213709259,0.173198273,-0.02277759,0.304377106,0.17438879399999999,-0.021989702,0.38897641,0.178223083,-0.02002146,0.477144104,0.18001535000000002,0.064159035,0.477037781,0.17852681,0.15482692,0.476354126,0.178871185,0.235272064,0.476043182,0.18717250100000002,0.235303238,0.390246735,0.200100952,0.23195694,0.299974762,0.215724335,0.226924149,0.215645004,0.233638229,0.15098556500000002,0.213682281,0.197764954,0.062609592,0.213611435,0.180090408
8.654167,0.242136932,0.20541622899999998,0.246427643,0.204412,0.5753,-0.679819,-0.406315,0.625358032,0.31086438,0.975876404,0.117634,-0.206016,-0.039027,0.970668,0.230111771,0.46071633900000003,0.17145864900000002,-0.600694,0.11367,0.789291,0.057137,0.112442566,0.346050293,0.172450241,1.0,-0.000523,-0.000901,-3.4e-05,-0.024420539999999998,0.21375705,0.17320249899999998,-0.022817087,0.30442578099999995,0.174368057,-0.022013757999999998,0.389024109,0.178182663,-0.020049876999999997,0.477200592,0.179988937,0.064139236,0.477072144,0.17851104699999998,0.154799896,0.476400818,0.17885711699999998,0.235291626,0.476049469,0.18708316,0.235287003,0.390294647,0.20009854100000002,0.231911285,0.300070557,0.215865952,0.226903885,0.215694992,0.233907303,0.150888885,0.213760849,0.19809033199999998,0.062530918,0.213666031,0.180305161
8.658333,0.242171005,0.205434799,0.24667323300000002,0.204886,0.575125,-0.679727,-0.406478,0.625621887,0.310868439,0.9759973750000001,0.11755,-0.205496,-0.039032,0.970788,0.230724716,0.460792877,0.171384277,-0.600797,0.112912,0.789316,0.05722,0.11242306499999999,0.346073853,0.17244721999999998,0.999999,-0.000389,-0.001006,-2.5e-05,-0.024427788,0.213791061,0.17324430799999999,-0.022830121999999998,0.30445059199999996,0.174362778,-0.022030649,0.389048035,0.178142685,-0.020058283,0.47724102799999996,0.179957489,0.064133942,0.477099091,0.17850628699999999,0.154790848,0.476430237,0.17884713700000002,0.23531075999999998,0.476052826,0.186980362,0.23529451,0.39032611100000003,0.20009690900000002,0.23189563000000002,0.300139587,0.216005585,0.226909958,0.21575640899999998,0.23420448300000002,0.150837891,0.213820129,0.19843718000000002,0.062495007,0.213707748,0.180545166
8.6625,0.242225052,0.20542691,0.246902435,0.205281,0.575077,-0.679576,-0.406598,0.625892273,0.31085400399999996,0.97611969,0.117496,-0.204949,-0.038986,0.970912,0.231304825,0.460958405,0.17136405899999999,-0.601097,0.112559,0.789118,0.057493,0.112424171,0.346086273,0.172456573,0.999999,-0.000289,-0.001097,-3e-06,-0.024436562,0.213803665,0.173285538,-0.022831966000000002,0.304467468,0.174354172,-0.022028258999999998,0.389054962,0.178126511,-0.020059923,0.477262695,0.17993926999999998,0.064135941,0.477115997,0.17849527,0.15477981600000001,0.476437408,0.178849136,0.235326248,0.476048737,0.186879486,0.235302185,0.39034927399999997,0.200098099,0.23188044700000002,0.30020153800000005,0.216154907,0.22692021199999998,0.21582437100000001,0.234466202,0.150803802,0.21387912,0.198814133,0.062463223,0.213736633,0.18079776
8.666667,0.242253571,0.20551655600000002,0.247136917,0.205468,0.574926,-0.679471,-0.406894,0.626180054,0.310823456,0.976269592,0.117393,-0.204372,-0.038852,0.971052,0.23192659000000002,0.46108801299999996,0.171314209,-0.601324,0.112025,0.789005,0.057726,0.11240966799999999,0.346091827,0.172484146,0.999999,-0.000306,-0.001158,2.5e-05,-0.024444735000000002,0.21380647300000002,0.173343964,-0.022843044,0.304472839,0.174371109,-0.02204915,0.38906857300000003,0.178114807,-0.02008094,0.477264648,0.17995313999999998,0.06410887900000001,0.477128571,0.178511169,0.154748917,0.476452118,0.178866119,0.23532634,0.476060486,0.18678035,0.23530007900000002,0.390377686,0.20010154700000002,0.23188114899999998,0.300258972,0.21631315599999998,0.226915909,0.215918137,0.234710464,0.15074345400000003,0.21392041,0.19917775000000001,0.062439498999999996,0.213758499,0.181051041
8.670833,0.242242142,0.20567804,0.247384308,0.20553,0.574692,-0.679368,-0.407364,0.626453003,0.31079382299999997,0.9764130249999999,0.117306,-0.203874,-0.038755,0.971171,0.232441391,0.46118460099999997,0.17140048200000002,-0.601858,0.111745,0.788641,0.057659,0.112368286,0.34609982300000003,0.172529892,0.999999,-0.000547,-0.001116,2.1e-05,-0.024467653,0.21381303399999999,0.173412567,-0.022877895,0.30446157799999995,0.17439544699999998,-0.022080421000000003,0.38906664999999996,0.17811111500000001,-0.020118582,0.477259979,0.179970093,0.064062836,0.477133972,0.178530685,0.154706558,0.476470306,0.17890889000000001,0.235297348,0.47605813599999997,0.186711136,0.235286926,0.390400604,0.200116516,0.231878769,0.300318451,0.216454453,0.226871185,0.216030792,0.23495993,0.15068090799999997,0.213965195,0.199531052,0.06239613,0.213777359,0.181297974
8.675,0.242192245,0.205868698,0.24766223099999998,0.205611,0.574415,-0.679228,-0.407947,0.6267466429999999,0.310776794,0.976555847,0.117174,-0.20335,-0.0386,0.971303,0.232962967,0.46140936299999996,0.17150138899999998,-0.602444,0.11113,0.788247,0.058122,0.112331604,0.346105682,0.172587982,0.999999,-0.000833,-0.001056,3.6e-05,-0.024476004,0.21381419399999999,0.173466965,-0.022900874999999998,0.30446063199999995,0.174423645,-0.022115445999999997,0.389067413,0.178126114,-0.020156853000000002,0.47724179099999997,0.17999263,0.064013397,0.477140747,0.178570679,0.154663406,0.47648416099999996,0.178942139,0.235278015,0.476076569,0.186668015,0.23527398700000002,0.390436981,0.200147064,0.23187619,0.30037173500000003,0.21661113,0.226816193,0.216149002,0.235206177,0.150650696,0.21401762400000002,0.199842194,0.06238382,0.2138022,0.18153703300000001
8.679167,0.242167679,0.206064957,0.247924362,0.205646,0.574177,-0.679111,-0.408459,0.6270569460000001,0.310756989,0.976696472,0.117046,-0.202864,-0.038437,0.971426,0.23351551799999998,0.461634918,0.171493179,-0.602742,0.110542,0.788066,0.058601,0.112331459,0.34610580399999996,0.172636169,0.999999,-0.001093,-0.001019,7e-05,-0.024456465,0.213797989,0.17352739,-0.022892056,0.30444754,0.174449768,-0.022128511,0.38904873700000003,0.17812441999999998,-0.020181911,0.477234039,0.17999885599999998,0.06399057799999999,0.477133514,0.17860012800000002,0.154633713,0.476498474,0.178986221,0.235292999,0.476085541,0.186627899,0.235271439,0.39046752900000004,0.200162704,0.23188867200000002,0.30041451999999996,0.216744507,0.22679814099999998,0.216253708,0.23541709900000002,0.150637131,0.21403424100000001,0.200109253,0.062395905,0.213805267,0.18173613
