Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.066667,0.245019745,0.205427658,0.265325317,-0.041592,0.338558,-0.842757,-0.416424,0.447527405,-0.014579219000000001,0.965459595,-0.363079,0.244212,0.003302,-0.899179,0.233857544,0.37759146099999996,0.173264191,-0.552745,0.245203,0.773705,0.18902,0.11205358900000001,0.345533142,0.173875214,0.999998,-0.000257,-0.001647,-0.000869,-0.026017575999999997,0.211590363,0.18632105999999998,-0.023734455,0.301819061,0.178394394,-0.022615351,0.386411591,0.178138718,-0.020259964,0.474531006,0.180366531,0.06394569,0.473962128,0.179848648,0.15457891799999998,0.472865021,0.180026123,0.23621830700000002,0.471679016,0.18054560900000002,0.23714263900000002,0.38589547700000004,0.190017395,0.233539749,0.29800457799999996,0.21504605100000002,0.226830215,0.217849915,0.24657299800000002,0.14880543499999999,0.213289536,0.215148193,0.060675964,0.211843689,0.196184387
14.070833,0.245285797,0.205932892,0.265560059,-0.042735,0.33748,-0.842912,-0.416869,0.44780163599999995,-0.014813317,0.965625427,-0.363138,0.243655,0.00367,-0.899305,0.23443952899999998,0.377684753,0.17326236,-0.552636,0.245218,0.773814,0.188873,0.112089951,0.345532623,0.17388382,0.999998,-0.000276,-0.001662,-0.000864,-0.025965637,0.21160125700000001,0.186351379,-0.023683651,0.301818054,0.178381805,-0.022553543000000002,0.386419891,0.17813858,-0.020198385,0.4745401,0.180356552,0.06398776199999999,0.473956696,0.17985536200000002,0.15461525,0.47286611900000003,0.18003160099999999,0.23624885599999998,0.471667938,0.180553177,0.23716210899999998,0.385941559,0.190116501,0.233569153,0.298040466,0.21511454800000002,0.22683171100000002,0.21788565099999999,0.246680023,0.14884181200000002,0.213322174,0.215277267,0.060730663,0.21186033599999998,0.196248367
14.075,0.245208038,0.20578417999999998,0.265657318,-0.042147,0.338098,-0.842971,-0.416308,0.448035522,-0.015041605999999999,0.965797363,-0.363164,0.243019,0.004127,-0.899465,0.234994415,0.377773163,0.173247375,-0.552632,0.245258,0.773868,0.188612,0.11211692,0.345538177,0.17390048200000002,0.999998,-0.000301,-0.001664,-0.000855,-0.025922063999999998,0.211615356,0.186353668,-0.023658184,0.301827209,0.17838774100000002,-0.022527336,0.386426941,0.178138885,-0.02015851,0.474549957,0.180356064,0.064008965,0.473960083,0.179863235,0.154629456,0.472870361,0.18003848300000003,0.236291367,0.471664917,0.18057342499999998,0.23716090399999998,0.385976624,0.190193634,0.233593277,0.298082336,0.21517514,0.226823196,0.21794932600000003,0.246820831,0.148859268,0.21334683200000001,0.215386993,0.060756657,0.211870728,0.19628656
14.079167,0.245145737,0.20567701700000002,0.265742584,-0.041652,0.338417,-0.843125,-0.415787,0.448215576,-0.015275937000000002,0.965970581,-0.363152,0.242335,0.004566,-0.899652,0.235569901,0.37785565200000004,0.17310110499999998,-0.552249,0.24481,0.774298,0.188549,0.11211428100000001,0.345544647,0.17391528299999998,0.999998,-0.000334,-0.00166,-0.000841,-0.025931854,0.211621201,0.18638291899999998,-0.023656754,0.30183978300000003,0.178403229,-0.022532238,0.386440033,0.178155487,-0.020175291,0.474560791,0.180372482,0.06400073999999999,0.47397311400000003,0.179883194,0.15462562600000002,0.47288424700000004,0.18005010999999999,0.23627887,0.471669067,0.180595062,0.237136047,0.38601385499999996,0.190252304,0.233569382,0.298105652,0.215237381,0.226786346,0.21800292999999998,0.246929123,0.148840683,0.21337233,0.215500061,0.060744030000000004,0.211890915,0.196337524
14.083333,0.245037628,0.20562187199999998,0.265860199,-0.041176,0.338543,-0.84323,-0.415521,0.44835980200000003,-0.015503372000000001,0.9661357420000001,-0.363074,0.241717,0.004924,-0.899848,0.236088516,0.377961517,0.17297184799999998,-0.5519,0.244771,0.774599,0.188387,0.112096245,0.345543854,0.173929443,0.999998,-0.000358,-0.001635,-0.000825,-0.025978909999999997,0.21161630199999998,0.186434235,-0.023690538,0.301829987,0.178438599,-0.022574266000000003,0.386426178,0.178186218,-0.020222216,0.474542358,0.18040455600000002,0.06397847,0.473983521,0.179910049,0.15459429900000002,0.47288439899999996,0.180082275,0.236258728,0.471676361,0.180623779,0.237086136,0.386042816,0.190301956,0.23351889,0.298117432,0.215303299,0.22672926300000001,0.21804121399999998,0.247078339,0.148780487,0.213389999,0.215609589,0.060693256,0.211887634,0.196401199
14.0875,0.24488005100000002,0.205583694,0.266015869,-0.040535,0.338491,-0.843357,-0.415367,0.44848855600000004,-0.01574437,0.966279907,-0.362899,0.241135,0.005345,-0.900072,0.23656439199999998,0.37808505200000003,0.172840591,-0.551717,0.244852,0.774745,0.188218,0.11206315600000001,0.345532257,0.17394249,0.999998,-0.00037,-0.001616,-0.000825,-0.026032736,0.211602554,0.186484848,-0.023736889,0.301816376,0.17846044900000002,-0.022626289,0.386404358,0.178206512,-0.020272223,0.47452535999999995,0.180433594,0.06395329699999999,0.473980835,0.17993924,0.154565811,0.47289041099999995,0.18010536200000002,0.236229584,0.471684448,0.18065773,0.23704551699999998,0.386048523,0.190340256,0.23347302199999997,0.29811187699999997,0.215352982,0.226651382,0.218056519,0.247222488,0.14871727,0.21339956699999998,0.21572941599999998,0.060637161,0.211876373,0.196450851
14.091667,0.244697845,0.205495712,0.266165436,-0.03971,0.33845,-0.843505,-0.415179,0.448621765,-0.015978951,0.96639917,-0.362702,0.240625,0.00572,-0.900286,0.237072144,0.378208832,0.172646942,-0.551378,0.24496,0.775004,0.188004,0.11203870399999999,0.345519897,0.173938004,0.999998,-0.000362,-0.001633,-0.000845,-0.026062174,0.211583496,0.186518143,-0.023754339000000003,0.301798004,0.178468689,-0.022645679000000002,0.386381378,0.17820356799999998,-0.020283086999999998,0.474503693,0.180429886,0.063936882,0.473978821,0.179940659,0.154546646,0.47287280299999995,0.180114471,0.236221741,0.47167459100000003,0.180657288,0.23703070099999998,0.386046875,0.190349747,0.233442474,0.29809967,0.215393143,0.226618164,0.21823909,0.247620743,0.14867539999999999,0.213395935,0.215812592,0.060614559,0.211860641,0.196481979
14.095833,0.24455143699999998,0.205454254,0.266319275,-0.038956,0.338405,-0.843613,-0.415069,0.44877700800000003,-0.01621937,0.966512085,-0.362473,0.240254,0.006054,-0.900475,0.237594421,0.378393402,0.17242407199999998,-0.551035,0.244986,0.775258,0.187929,0.112028542,0.345517456,0.173927719,0.999998,-0.000391,-0.001638,-0.000878,-0.026052067,0.21157519500000002,0.18651448099999998,-0.023756700999999998,0.301790863,0.17844075,-0.022647226,0.38637020899999996,0.178163284,-0.020271404,0.47449987800000004,0.18039743000000003,0.063939728,0.473977783,0.179926422,0.15455096399999999,0.472868256,0.180099701,0.236233292,0.47167263800000003,0.180635498,0.237047516,0.386037598,0.190305359,0.233446289,0.29808203099999997,0.215389435,0.226549988,0.218233917,0.247722885,0.148654617,0.21340162699999998,0.215875122,0.060632216999999995,0.211863708,0.196500565
14.1,0.244444366,0.20543833900000003,0.26646374500000003,-0.038258,0.33841,-0.8437,-0.414952,0.448942169,-0.016434778,0.966621521,-0.362293,0.239838,0.006362,-0.900656,0.238119598,0.378637024,0.172154953,-0.550649,0.244938,0.775526,0.188015,0.11202192700000001,0.345516846,0.17390742499999998,0.999998,-0.000411,-0.001673,-0.000909,-0.026035226999999998,0.211576279,0.18650804099999999,-0.023746497999999998,0.30179159499999997,0.178401398,-0.022632593,0.386373566,0.178118362,-0.020249865,0.474508759,0.18036235,0.063947014,0.473977966,0.17989286799999998,0.154552139,0.47286904900000004,0.18006802400000002,0.236240341,0.47167269900000003,0.180606064,0.237068375,0.38603656000000003,0.190261108,0.233473602,0.298085785,0.215377441,0.226515213,0.21828630100000002,0.247805923,0.14865330499999999,0.213420395,0.21594866899999998,0.060639648000000004,0.211868561,0.196535446
14.104167,0.244493866,0.20557060200000002,0.266613312,-0.038089,0.338198,-0.843781,-0.414975,0.449091187,-0.016617414,0.96672699,-0.362233,0.239347,0.006709,-0.900808,0.238604263,0.37890063500000004,0.17184922800000002,-0.550124,0.244918,0.775894,0.18806,0.11201107,0.345529785,0.173894043,0.999998,-0.000428,-0.001696,-0.000927,-0.026033221999999998,0.211587143,0.186527374,-0.023739296,0.301801819,0.178390137,-0.022632147,0.386383087,0.178085281,-0.020248528000000002,0.47451687600000003,0.180344894,0.06394437,0.473994171,0.179884232,0.15456082200000001,0.472884094,0.18004512,0.236238495,0.471683777,0.18059019499999998,0.237079727,0.386045624,0.190234711,0.23348365799999998,0.298117523,0.215394592,0.226506271,0.218347275,0.247909668,0.148643982,0.21346700999999998,0.216043747,0.060627353999999994,0.21189765900000002,0.19659901400000002
14.108333,0.24468275499999997,0.205858185,0.26677014200000004,-0.038508,0.337802,-0.843828,-0.415164,0.44922644,-0.016749565,0.966821045,-0.362276,0.23891,0.007119,-0.900904,0.239043213,0.379217529,0.171582291,-0.549693,0.244977,0.776169,0.188111,0.11200466199999999,0.345545624,0.17390159600000002,0.999998,-0.000444,-0.001673,-0.00093,-0.026043617,0.211617798,0.186611862,-0.023742640000000002,0.30182547,0.178402542,-0.022634157,0.386414368,0.178106461,-0.020265923999999998,0.47453707900000003,0.180353333,0.063935516,0.474010498,0.17986496,0.154555267,0.47290979,0.180040421,0.236219803,0.47169339000000005,0.180582367,0.237078156,0.386055206,0.190225021,0.233470963,0.29815148900000005,0.21541691599999999,0.226538559,0.218430893,0.248022369,0.148623123,0.21354951500000002,0.21616790800000002,0.060611328,0.211924408,0.196704086
14.1125,0.244909607,0.206174103,0.26691970800000003,-0.03909,0.337472,-0.843817,-0.415401,0.449341461,-0.016863935,0.9669040529999999,-0.362351,0.238481,0.007462,-0.900985,0.23935450700000002,0.379556915,0.171492966,-0.549767,0.244797,0.77615,0.188208,0.111997803,0.345555847,0.173909836,0.999998,-0.000452,-0.001638,-0.00092,-0.026048788,0.211631226,0.186712265,-0.023753682999999998,0.301850739,0.178443253,-0.022638235000000003,0.386432953,0.178119843,-0.02028388,0.47454733299999996,0.180373856,0.063924313,0.474021301,0.17986731,0.154549088,0.47291983,0.180030563,0.23619854699999998,0.471709747,0.18057981899999997,0.23706105,0.386068939,0.190221054,0.233471985,0.298205688,0.21546485899999998,0.226571075,0.218523193,0.248122253,0.148602112,0.213611176,0.21630903599999998,0.060593502,0.211951874,0.196834305
14.116667,0.245049408,0.206352463,0.267038086,-0.039299,0.337314,-0.843863,-0.415415,0.44945461999999997,-0.016984615,0.966984863,-0.362421,0.23803,0.007778,-0.901073,0.239538605,0.379884216,0.17154470800000002,-0.550238,0.244512,0.775882,0.188304,0.112005264,0.34556085200000003,0.173917068,0.999998,-0.000458,-0.001609,-0.000909,-0.026042637,0.21162825000000002,0.18680777,-0.023745251,0.301856812,0.17847756999999997,-0.022641468,0.386439972,0.17813473500000002,-0.020280897,0.474559235,0.180389038,0.063924171,0.474025696,0.179865356,0.154554718,0.47291732799999997,0.180029999,0.23619689900000002,0.471709015,0.180565948,0.237067963,0.386059998,0.190213638,0.233492294,0.298235474,0.215520691,0.22660137900000002,0.218578827,0.248208344,0.14860363799999998,0.21364592,0.216422089,0.060597149,0.21196258499999998,0.19697348
14.120833,0.245119888,0.20644644199999998,0.267145081,-0.039177,0.337342,-0.843897,-0.415335,0.449569763,-0.017108902000000002,0.9670438840000001,-0.362427,0.237747,0.00811,-0.901142,0.23971954299999998,0.380227844,0.171573532,-0.550539,0.244082,0.775747,0.188539,0.112024345,0.345570251,0.17391449,0.999998,-0.00045,-0.001603,-0.000913,-0.026006842,0.211639679,0.18689439400000002,-0.023702631000000002,0.301862152,0.178500351,-0.022606283,0.38645007299999995,0.17812133800000002,-0.020244644000000003,0.474572754,0.180375839,0.063935749,0.474015167,0.179841843,0.154580109,0.47291366599999995,0.180013382,0.236221725,0.471710449,0.18052717599999998,0.23710244800000002,0.386056885,0.190184753,0.233535553,0.298239716,0.215527359,0.226625046,0.21862199400000001,0.24828331,0.148637451,0.213678528,0.216519028,0.060639187,0.21197345,0.19706976299999998
14.125,0.245112839,0.206421829,0.267218903,-0.038721,0.337466,-0.844002,-0.415064,0.449683594,-0.017244938,0.967093018,-0.362339,0.237589,0.008386,-0.901217,0.23988559,0.380630005,0.171578476,-0.550716,0.243354,0.775709,0.189123,0.112057938,0.345571136,0.17389389,0.999998,-0.000457,-0.001617,-0.000923,-0.025962238,0.211642792,0.18697581500000002,-0.023668262,0.301854279,0.178516312,-0.022565922000000002,0.386445282,0.178088547,-0.020204655,0.474570587,0.180340271,0.063974434,0.47400619499999996,0.179825317,0.15461227400000002,0.472908936,0.179984695,0.23625813299999998,0.4716922,0.18049717699999998,0.23715017700000002,0.38604064899999996,0.190147797,0.23359089700000002,0.29825253300000004,0.21552157600000002,0.226642685,0.218617737,0.24833194,0.148673187,0.213687546,0.21659225499999998,0.060690742,0.211993118,0.197159119
14.129167,0.245059998,0.206336624,0.267273254,-0.038105,0.337659,-0.844119,-0.414725,0.449768707,-0.017374146,0.967138367,-0.362232,0.237455,0.008614,-0.901293,0.23996846,0.381056671,0.171607224,-0.550878,0.242305,0.775717,0.189961,0.112079185,0.345564514,0.17388002,0.999998,-0.000434,-0.001641,-0.000919,-0.025931873,0.211631699,0.18708075,-0.023642492,0.30184256,0.178549072,-0.022553255,0.38643045,0.17807406599999998,-0.020177317,0.47454953,0.18032058699999998,0.063997589,0.47398535199999997,0.179811859,0.154626816,0.472890717,0.179965012,0.236281967,0.47167553700000003,0.180496552,0.237176422,0.38602658100000004,0.190126724,0.233624802,0.298244263,0.21554425,0.226668106,0.21861091600000002,0.248374832,0.14870820599999998,0.21369960000000002,0.216684067,0.060723644,0.21199704,0.197271118
14.133333,0.245033905,0.206260178,0.267327148,-0.037633,0.337858,-0.84423,-0.414382,0.44981005900000004,-0.017499317,0.967187378,-0.362147,0.237282,0.00879,-0.901371,0.239992676,0.381435242,0.17162397799999998,-0.550967,0.241364,0.775785,0.190621,0.112088432,0.345550323,0.173881317,0.999998,-0.000411,-0.001645,-0.000884,-0.025939800000000002,0.21160569799999998,0.187227509,-0.023647469999999997,0.301816162,0.17862141399999998,-0.022559146999999998,0.386400848,0.178102966,-0.020201092,0.474518646,0.180337967,0.063994282,0.473956909,0.179827332,0.15462352000000001,0.472864502,0.179987839,0.236284332,0.471656189,0.18050412,0.237171936,0.386015686,0.190149368,0.23363443,0.298221436,0.215576904,0.22669082599999998,0.21856868,0.248437607,0.148693665,0.21367877200000002,0.216826202,0.060708796999999995,0.21198165900000002,0.19744963100000001
14.1375,0.24524556,0.206607819,0.267445496,-0.038301,0.336998,-0.844401,-0.414671,0.449842804,-0.017596073,0.967231628,-0.362101,0.237253,0.008971,-0.901395,0.239946823,0.381870026,0.171670593,-0.551088,0.240437,0.775812,0.191331,0.112082626,0.34553231799999995,0.173894196,0.999998,-0.000362,-0.001618,-0.000837,-0.02595771,0.211576401,0.187402252,-0.023671156,0.30179775999999997,0.17871902499999998,-0.022582336,0.386379883,0.178133118,-0.020236713000000003,0.47449353,0.180363831,0.063974442,0.473940247,0.179858932,0.154607483,0.47284817500000004,0.180012222,0.23627400199999998,0.471638916,0.180519394,0.237156219,0.386004578,0.190180115,0.233623093,0.29820550500000004,0.215608322,0.226725525,0.218535492,0.24848564099999998,0.14867533900000002,0.213676361,0.21696774300000002,0.060661682,0.21196253999999998,0.19762851
14.141667,0.24546649199999998,0.206775299,0.26749939,-0.038753,0.336252,-0.844801,-0.41442,0.449880096,-0.0176577,0.967258911,-0.362128,0.237204,0.009119,-0.901396,0.23986724899999998,0.382361786,0.171704926,-0.551239,0.239643,0.77578,0.192021,0.112085388,0.345519318,0.173897415,0.999998,-0.000313,-0.00162,-0.000801,-0.025963795,0.211565643,0.187580872,-0.023679945,0.301798126,0.17882663,-0.022595016000000002,0.38636971999999997,0.178158279,-0.020255165000000002,0.474480621,0.180388412,0.063962772,0.47393753099999997,0.179884674,0.15458761599999998,0.472853546,0.180031082,0.236261398,0.471636993,0.180560135,0.23714080799999998,0.386012421,0.190205078,0.233636856,0.29821792599999997,0.21563563500000002,0.22677626,0.218528061,0.248527161,0.148669434,0.213691208,0.217091812,0.060641254000000006,0.21195874,0.197790939
14.145833,0.245776672,0.20698709099999998,0.267533478,-0.039414,0.335262,-0.84533,-0.414082,0.44994302399999997,-0.017690487,0.96727063,-0.36221,0.237219,0.009252,-0.901357,0.2397939,0.38289193699999996,0.17167933700000002,-0.55131,0.23897,0.775774,0.192677,0.11210495000000001,0.345529388,0.17388737499999998,0.999998,-0.000316,-0.001635,-0.000772,-0.025944130000000003,0.211576233,0.187701065,-0.023655607,0.30181048600000004,0.178896667,-0.022573430999999998,0.38639306599999995,0.17815626499999998,-0.020235779000000002,0.474484833,0.180355392,0.063978741,0.473963013,0.179873642,0.154598312,0.47287088,0.18002388,0.236281235,0.471655029,0.180536026,0.23715242,0.386035645,0.190187042,0.233673599,0.29823468000000003,0.215637344,0.226839294,0.218549896,0.248532242,0.148702682,0.213711929,0.21716954000000002,0.060660801,0.211975525,0.19790670800000001
14.15,0.246134872,0.207222168,0.267564941,-0.04015,0.33404,-0.845982,-0.413666,0.450027069,-0.017704778999999997,0.967260742,-0.362331,0.237298,0.009377,-0.901287,0.239672012,0.383482727,0.171714325,-0.551544,0.238792,0.775528,0.19322,0.11213290399999999,0.345548431,0.17386579900000002,0.999998,-0.000303,-0.001659,-0.000767,-0.02589304,0.211598022,0.187825119,-0.023612169000000002,0.301821106,0.178992966,-0.02253639,0.38640802,0.17814074700000002,-0.020199127,0.474498169,0.18032251,0.064003609,0.47398513800000003,0.179855713,0.154627487,0.472900818,0.180011002,0.23631665000000002,0.471681915,0.180510559,0.237191254,0.38606201199999995,0.190183289,0.233728256,0.298260132,0.21561763,0.22690696700000001,0.21859268199999998,0.24854657,0.14876840200000002,0.213748169,0.217232956,0.060710814999999994,0.211998764,0.198011566
14.154167,0.245406937,0.20656016500000002,0.26758850100000003,-0.03668,0.336967,-0.845221,-0.41317,0.450102448,-0.017712099,0.967246216,-0.362465,0.237379,0.009467,-0.901211,0.239544815,0.384163727,0.1717939,-0.551778,0.238485,0.775244,0.194068,0.112151932,0.345560638,0.17385299699999998,0.999998,-0.000299,-0.001692,-0.000754,-0.02587014,0.211633423,0.18795556600000002,-0.023600555,0.301838623,0.179072281,-0.022504568,0.386417389,0.178122177,-0.020161277999999998,0.47451711999999996,0.18030326800000002,0.064023117,0.474006409,0.179842133,0.154647079,0.472921906,0.18000296,0.23633313,0.471700409,0.180510483,0.237223114,0.386090271,0.19016423,0.23377562000000002,0.298283081,0.215591995,0.22694761700000002,0.21861862199999998,0.24856230199999998,0.14881883199999998,0.21377916,0.217294525,0.06075172,0.21202401699999998,0.198103714
