Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.104167,0.108630089,0.34528951999999996,0.160648895,0.999907,0.012107,0.006046,0.00141,0.237965973,0.20425874300000002,0.15404795799999998,-0.573607,0.238932,0.773771,0.12315,0.218579117,0.170875763,0.206381607,0.249766,-0.126532,0.922569,0.265469,0.281598114,0.017589062,0.8047703860000001,-0.629768,0.189771,-0.265378,-0.704949,-0.027001926000000002,0.2117155,0.166826813,-0.025928289,0.30238974,0.168462158,-0.025476583,0.387091888,0.170888275,-0.023910737999999997,0.475408691,0.17301442,0.060011471,0.475433807,0.168632339,0.15060398900000002,0.47526138300000004,0.16673902899999998,0.232139069,0.474764832,0.167847778,0.23444551100000002,0.388177734,0.164860092,0.23437138400000002,0.296584198,0.167199036,0.234031937,0.210127441,0.169356705,0.150099854,0.211752609,0.16193765300000001,0.05991753,0.212138824,0.161788544
22.108333,0.108595314,0.345296417,0.16065387,0.999907,0.01214,0.006092,0.001394,0.238401108,0.203588257,0.154082901,-0.573277,0.238573,0.774305,0.122019,0.21879374699999998,0.17098083500000003,0.206354523,0.249163,-0.125647,0.922776,0.265734,0.281624725,0.01761865,0.804805969,-0.629641,0.189485,-0.265382,-0.705139,-0.027019537,0.211720673,0.166852417,-0.025957853,0.302385803,0.168486465,-0.025506903,0.38709149200000004,0.170893463,-0.023929867,0.475410736,0.173024704,0.059990398,0.47543676799999995,0.16863897700000002,0.150575287,0.475263092,0.166744553,0.23211917099999999,0.474769379,0.167855545,0.234428696,0.388184479,0.16485997,0.234347519,0.296597168,0.167159836,0.23402868699999999,0.210135391,0.169239487,0.150071899,0.211761429,0.16196017499999998,0.059885864,0.21214302100000001,0.161802689
22.1125,0.108576302,0.345308197,0.160640289,0.999906,0.012181,0.006114,0.00139,0.23890713500000002,0.202907455,0.154077042,-0.572782,0.238174,0.774972,0.120883,0.219095505,0.17112851,0.20636956799999998,0.248875,-0.124721,0.922914,0.26596,0.281653992,0.017652262000000002,0.804824585,-0.629506,0.189241,-0.265376,-0.705326,-0.027035234,0.21173585499999997,0.1668517,-0.025979831999999998,0.30239825400000003,0.16847346500000002,-0.025524904,0.387099274,0.170873322,-0.023942468999999997,0.475418579,0.173008636,0.059977134999999994,0.475438171,0.16863118,0.150553375,0.47526962300000003,0.166736755,0.23210266100000002,0.47477587899999996,0.167839935,0.23440910299999998,0.38818255599999996,0.16484243799999998,0.23434164400000002,0.296600098,0.16711618,0.23403685,0.210135239,0.16911631800000002,0.15006015,0.21177594,0.16195689400000002,0.059874931,0.212147766,0.161805206
22.116667,0.108591995,0.345318481,0.160621918,0.999907,0.012163,0.006068,0.001417,0.23944432100000002,0.202375061,0.154144562,-0.572526,0.238168,0.775323,0.119855,0.219333084,0.17119262699999999,0.206324661,0.248406,-0.123853,0.923149,0.265991,0.281695068,0.017680389,0.804820801,-0.62938,0.189047,-0.265369,-0.705494,-0.027028906,0.211738037,0.16680732699999998,-0.025972466,0.302403992,0.168443375,-0.025521441,0.387104034,0.170847733,-0.023944642999999998,0.475421783,0.172986572,0.059979473,0.47544137599999997,0.168617554,0.150560684,0.475274841,0.166710846,0.23210382100000002,0.474782959,0.167830307,0.23441436799999998,0.388197113,0.164834015,0.234346725,0.296600189,0.1670793,0.23405680799999998,0.21013041699999999,0.168982559,0.15005827300000002,0.21178360000000002,0.161936737,0.059882652,0.21215489199999998,0.16177032500000002
22.120833,0.108587402,0.345323608,0.160603989,0.999907,0.012131,0.006013,0.001358,0.240001083,0.201838104,0.15408346599999997,-0.572032,0.238495,0.775787,0.118548,0.219572815,0.171289581,0.206294266,0.247913,-0.12292,0.923393,0.266038,0.28174456800000003,0.017708038,0.804810547,-0.629267,0.188918,-0.265345,-0.705638,-0.027018602000000003,0.211735809,0.166756012,-0.025962229,0.302412109,0.168415482,-0.025504072,0.387100311,0.170811401,-0.023931255,0.475425537,0.172959,0.05998484,0.47544851699999996,0.16858775299999998,0.15056964099999998,0.47528582799999997,0.16669584699999998,0.232108337,0.474790924,0.167801559,0.23442173800000002,0.38820236199999997,0.164814316,0.234368042,0.29660217299999997,0.16703595000000002,0.234085785,0.21011511200000002,0.168848938,0.15007707199999998,0.21178272999999997,0.161913818,0.059904162999999996,0.21215708900000002,0.161740463
22.125,0.108635048,0.345342133,0.160598129,0.999908,0.012079,0.005969,0.001448,0.240557648,0.201361954,0.154035629,-0.571654,0.239005,0.776116,0.117185,0.219817337,0.17135188299999998,0.206234207,0.247429,-0.122143,0.923635,0.266005,0.281783722,0.017740465,0.804798096,-0.629119,0.188824,-0.265348,-0.705794,-0.027015829,0.211740112,0.166717361,-0.025957789999999998,0.30241748,0.16839089999999998,-0.025494663,0.387113464,0.170786438,-0.023930510000000002,0.475435333,0.172946075,0.05999258,0.475461975,0.168574158,0.150576202,0.475297821,0.166675339,0.232112762,0.474804688,0.1677892,0.234421722,0.388222443,0.164802109,0.234378159,0.296612122,0.166985672,0.234124725,0.21011317399999999,0.168728424,0.150091995,0.21179158,0.161878677,0.0599133,0.212168152,0.161721207
22.129167,0.108621399,0.345350494,0.16058592200000002,0.999907,0.012153,0.005984,0.001444,0.241120102,0.200982346,0.153985916,-0.571219,0.239696,0.776407,0.115959,0.22014296,0.17140609699999998,0.20617196699999998,0.247241,-0.121421,0.923809,0.265905,0.281795868,0.017777007999999997,0.804785278,-0.628974,0.188701,-0.265368,-0.705948,-0.027037479,0.2117453,0.16670495600000002,-0.025959890000000003,0.302429047,0.16838266,-0.025496082,0.387118774,0.17078447,-0.023932999,0.475442932,0.172939224,0.059987453,0.475472687,0.16857086200000002,0.150567535,0.475301758,0.1666707,0.23210751300000002,0.474810638,0.16777636699999998,0.234415924,0.38822525,0.16479170199999998,0.23437384,0.296626373,0.16692186,0.23413734400000003,0.21011882,0.168600708,0.15008441199999997,0.21178511,0.161872253,0.059903568,0.212169632,0.161721222
22.133333,0.108588593,0.345357452,0.160590225,0.999907,0.012176,0.006038,0.001402,0.241662247,0.20075367700000002,0.15399131800000002,-0.570909,0.240202,0.776607,0.115097,0.220419434,0.17135429400000002,0.20601592999999999,0.246898,-0.120774,0.924079,0.26558,0.281791779,0.017813231,0.804779724,-0.628831,0.188556,-0.265417,-0.706097,-0.027058693,0.211743713,0.16670929,-0.025976164,0.302427856,0.16838845800000002,-0.025520557,0.387128693,0.170793213,-0.023949342999999998,0.475447205,0.17295057700000002,0.059970936,0.47547213699999996,0.168576828,0.15055831900000002,0.475306824,0.166677185,0.232098465,0.47481924400000003,0.167787552,0.23440142800000002,0.38822189300000004,0.16478656,0.234364883,0.296633148,0.16688862599999998,0.234126663,0.210125015,0.168495499,0.150071152,0.21178508,0.16187706,0.059892002,0.212161346,0.16171286
22.1375,0.108569527,0.345355988,0.160605377,0.999906,0.012212,0.006096,0.001378,0.242138596,0.20059248400000002,0.154104263,-0.570973,0.240702,0.776533,0.114236,0.220686096,0.17135672,0.205918411,0.246465,-0.12,0.924371,0.265316,0.28180426,0.017846581,0.804773376,-0.628704,0.188434,-0.265485,-0.706217,-0.027062256,0.211752747,0.16672262599999998,-0.025972034,0.30242746,0.168401093,-0.025517809,0.38712262,0.170818558,-0.023947224,0.475438019,0.172975784,0.059971176,0.47547000100000003,0.16860133400000002,0.150559372,0.475306915,0.16669769299999998,0.23209918200000001,0.47482180799999996,0.167797485,0.234406357,0.38821896400000006,0.164811234,0.234370987,0.296631104,0.166877258,0.23414721700000002,0.210134277,0.168421158,0.15007333399999997,0.211780029,0.16189227299999998,0.059892162,0.212157806,0.16173175
22.141667,0.108594734,0.34536233499999996,0.160615585,0.999906,0.012188,0.006128,0.001369,0.24262455700000002,0.200478363,0.154220734,-0.571028,0.241342,0.776429,0.113313,0.220989105,0.171379639,0.205833252,0.246052,-0.119202,0.924667,0.265028,0.281859467,0.017880168999999998,0.804754517,-0.628594,0.188363,-0.265554,-0.706307,-0.027030539,0.211760513,0.166732864,-0.025950659,0.30243228099999997,0.168402008,-0.025478567,0.387125824,0.17081749,-0.02391444,0.47543969700000005,0.172978699,0.060005875,0.475472992,0.16860687300000002,0.15058873,0.475310852,0.166704239,0.232136154,0.47482809400000003,0.167799484,0.234431702,0.388217072,0.16481426999999998,0.234396347,0.296624451,0.166873947,0.234169556,0.210140381,0.168373566,0.150123169,0.21179568499999998,0.161890442,0.059928265,0.21215673799999998,0.16173774700000002
22.145833,0.108648338,0.345372589,0.160610382,0.999907,0.012158,0.006084,0.001388,0.243148254,0.200404373,0.15421611,-0.570774,0.241844,0.776583,0.112457,0.221358673,0.17141626,0.2057332,0.245881,-0.11844,0.9249,0.264716,0.281943054,0.017909042,0.80471759,-0.628507,0.188327,-0.265624,-0.706368,-0.026968586,0.211765762,0.16670816,-0.025900182999999997,0.302441284,0.168389801,-0.025424732,0.38712786899999996,0.170799194,-0.023875966999999998,0.47543710299999997,0.172972687,0.06005344,0.47547912600000003,0.168597992,0.15064308199999998,0.47531048600000003,0.166694489,0.23217665099999998,0.474822998,0.16779080200000002,0.234491028,0.388220917,0.164809174,0.23444662500000002,0.29662884500000003,0.16685115099999998,0.234219406,0.21014497399999998,0.168301086,0.150205521,0.21180964700000002,0.16186264,0.059987766,0.21216125500000002,0.161705307
22.15,0.108628342,0.34536554,0.160569794,0.999905,0.012294,0.006071,0.001238,0.243617096,0.20038857999999998,0.154207962,-0.570571,0.242313,0.776707,0.111627,0.22182103,0.171480896,0.20564660599999998,0.245878,-0.11748,0.925117,0.264388,0.282040802,0.017939474,0.804667847,-0.628448,0.188301,-0.265714,-0.706394,-0.026915976,0.211764069,0.166677887,-0.025853346,0.302448883,0.16838050799999998,-0.025378408,0.387124908,0.170782043,-0.023831223000000002,0.475441742,0.172953949,0.06009618,0.475481812,0.16859165999999998,0.150688568,0.47530441300000004,0.166686096,0.232225861,0.474823273,0.16777285800000002,0.234534576,0.388223633,0.164807846,0.234494125,0.29663382,0.166816132,0.234262787,0.21015446499999998,0.168246262,0.150297516,0.21184556599999999,0.161823135,0.060034828,0.21216606100000002,0.161682999
22.154167,0.108696968,0.34538079800000004,0.160591354,0.999907,0.012186,0.006038,0.001363,0.244043564,0.20044142199999998,0.154172012,-0.570257,0.242668,0.776927,0.11092,0.222600815,0.171752777,0.20567475899999998,0.247061,-0.11578,0.92499,0.264478,0.28211196899999996,0.017967449,0.804630127,-0.628393,0.188269,-0.265838,-0.706405,-0.026888273,0.21177169799999998,0.166687103,-0.025843519000000002,0.302445404,0.168390976,-0.025358618,0.387125519,0.170789398,-0.023822562999999998,0.475438721,0.1729646,0.060106647,0.475480865,0.168600281,0.150704208,0.475307343,0.166691971,0.232244003,0.474824036,0.16776591500000002,0.234560837,0.38822820999999996,0.164806366,0.234510559,0.296640411,0.166799805,0.23427832,0.210157333,0.168208374,0.15036097699999998,0.211864441,0.16182006799999998,0.060059497999999996,0.21216712999999998,0.161690292
22.158333,0.10867993199999999,0.34538858,0.160609009,0.999906,0.012204,0.006073,0.001355,0.24433694499999997,0.200557983,0.15421347,-0.570207,0.24271,0.777037,0.110313,0.22283621199999998,0.171799149,0.20554541,0.246505,-0.115264,0.925292,0.264166,0.282167084,0.018002645,0.804591736,-0.628362,0.188243,-0.265989,-0.706382,-0.026893679,0.211782593,0.16672073399999998,-0.025847658,0.30244998199999995,0.168419754,-0.025373187999999998,0.387134766,0.170819412,-0.023839001,0.475439178,0.17299411,0.060095897999999995,0.47548107900000003,0.168621368,0.15068942300000002,0.47531237800000004,0.16671307400000002,0.23223199500000002,0.47483676100000005,0.16779298399999998,0.234548538,0.388233307,0.164837601,0.23450521900000001,0.296646942,0.16680685399999998,0.234279922,0.21016322299999998,0.168199982,0.150386414,0.2119104,0.161848083,0.060047798,0.21218209799999999,0.16172883600000001
22.1625,0.108649704,0.345390808,0.160633713,0.999906,0.012223,0.006135,0.001339,0.244544373,0.200706512,0.154249802,-0.570219,0.242425,0.777195,0.109769,0.22302384900000002,0.171885468,0.20542514,0.2458,-0.114803,0.925606,0.263923,0.282223114,0.018039865,0.804539246,-0.628377,0.188237,-0.266152,-0.706309,-0.026914093,0.211797028,0.166765335,-0.02586961,0.302456085,0.168444794,-0.025395206,0.38713793900000004,0.17085376,-0.023855667,0.475442963,0.173011353,0.060075623,0.475481659,0.16864875799999998,0.150665359,0.475324158,0.166741211,0.232211639,0.474848846,0.167816132,0.234524612,0.388235474,0.16486412,0.234482986,0.296659485,0.166825531,0.234269943,0.21018203700000002,0.168202393,0.15043069499999998,0.21197482299999998,0.16185807800000002,0.060018589,0.212182968,0.161768356
22.166667,0.10863047,0.345394653,0.1606418,0.999906,0.012219,0.006158,0.001337,0.244723892,0.20085989399999998,0.154254196,-0.570158,0.241711,0.777531,0.10928,0.223351288,0.172004639,0.205314362,0.245484,-0.114165,0.925838,0.263682,0.282294495,0.018070663,0.804467529,-0.628403,0.188291,-0.26629,-0.706219,-0.026929026000000002,0.21180806000000002,0.166778244,-0.025880171,0.30245816000000003,0.16843760700000002,-0.025406427000000002,0.387143311,0.17085672,-0.023866062,0.475445129,0.17301061999999998,0.060054863,0.475496246,0.16864231899999998,0.150652008,0.47532663,0.166738708,0.23219967700000002,0.47485925300000004,0.167817505,0.234512405,0.388249023,0.164866043,0.234479538,0.29666125499999996,0.166831894,0.234266205,0.21018277000000002,0.168191711,0.15045834400000002,0.211999146,0.161857315,0.060001938000000005,0.212184402,0.16178401199999998
22.170833,0.108637733,0.345393707,0.160631134,0.999906,0.012201,0.006132,0.001379,0.24484483299999998,0.201023178,0.154236557,-0.570101,0.240784,0.777942,0.108697,0.22366786200000002,0.172114136,0.205170456,0.245083,-0.113444,0.926107,0.263422,0.282396606,0.018086769,0.804383118,-0.628474,0.188438,-0.266423,-0.706067,-0.026935516,0.21178945899999999,0.166774231,-0.025871897,0.30245352200000003,0.16843132,-0.025410583,0.387139679,0.170834595,-0.02387546,0.47545343,0.172998505,0.060056716999999996,0.47549606299999997,0.16862858600000002,0.150640625,0.47532611100000005,0.166721924,0.232185974,0.47485443099999997,0.167811523,0.234506271,0.388252655,0.164852982,0.23447135900000002,0.29666626,0.166825485,0.23425732400000002,0.210176987,0.168181335,0.150441818,0.212025192,0.16186389199999998,0.060006752,0.21218299899999998,0.161755127
22.175,0.108645248,0.34539025900000003,0.160610794,0.999906,0.012201,0.006092,0.001412,0.245000244,0.201233688,0.154086823,-0.569635,0.239907,0.778608,0.108304,0.223953781,0.17225415000000002,0.205032013,0.244666,-0.112774,0.926344,0.263265,0.282511993,0.018097422000000002,0.8042944949999999,-0.628599,0.188587,-0.266603,-0.705848,-0.026937052000000003,0.211776825,0.166740479,-0.025877232,0.30244491599999995,0.168412216,-0.025418676,0.387139008,0.17082182299999998,-0.023877724,0.475447357,0.172975418,0.06005825,0.475491852,0.168606308,0.150642899,0.475326508,0.166698059,0.232174011,0.47485199,0.167796097,0.23449932899999998,0.388258881,0.16482951399999998,0.234470612,0.296660339,0.166816681,0.23424972500000002,0.210165573,0.168157028,0.150391129,0.212028305,0.161893463,0.060006088,0.212190689,0.16174058500000002
22.179167,0.10863861799999999,0.345388641,0.16060141,0.999906,0.012188,0.006058,0.001434,0.24510411099999999,0.201493729,0.153969254,-0.569196,0.238948,0.77926,0.108046,0.22419841,0.172410156,0.204877716,0.24422,-0.112353,0.926513,0.263263,0.282622284,0.018110908999999998,0.80420813,-0.628727,0.188731,-0.266771,-0.705632,-0.026949503,0.211767731,0.166725479,-0.02588739,0.30244305400000004,0.168405167,-0.025428541,0.387143555,0.170805496,-0.023885527,0.475451782,0.172964554,0.060038708,0.475503448,0.168603317,0.150627289,0.47532656900000003,0.16668730199999998,0.232155014,0.474850952,0.16779638700000002,0.234475601,0.388259766,0.164825119,0.234455582,0.29666369600000003,0.166818192,0.234237991,0.210162735,0.168179688,0.15031788599999998,0.21201470900000002,0.16191398599999998,0.059989983000000004,0.212189865,0.16173199500000002
22.183333,0.108604584,0.34538678,0.160603027,0.999906,0.012203,0.006056,0.001431,0.245094696,0.20189843799999999,0.153961014,-0.569079,0.238198,0.779582,0.107993,0.224514999,0.17264627100000002,0.204757629,0.243776,-0.111429,0.926742,0.263262,0.28271868899999997,0.018125744000000003,0.804123413,-0.628888,0.188855,-0.266974,-0.705378,-0.026983082,0.211761887,0.166734192,-0.025918898,0.302446442,0.16841203300000002,-0.025470417000000002,0.38714205900000004,0.17081012,-0.023891037,0.475343658,0.172828079,0.060005569,0.475502258,0.168590958,0.150591003,0.475336029,0.166686935,0.23211702,0.474859192,0.16779920999999998,0.234443298,0.38826989700000003,0.16483033800000002,0.23442407199999998,0.296667023,0.166821152,0.234208099,0.21017623900000001,0.168204727,0.150258575,0.212002335,0.161921539,0.059951636999999995,0.212192764,0.161752228
22.1875,0.10854922500000001,0.345383026,0.160599564,0.999906,0.01223,0.006087,0.001408,0.24499368300000002,0.20237254300000002,0.15400752299999998,-0.569089,0.237584,0.779775,0.107898,0.224793701,0.172900055,0.20464866599999998,0.243286,-0.1106,0.926935,0.263384,0.282806671,0.018138756000000002,0.8040379639999999,-0.629098,0.188969,-0.267182,-0.705081,-0.027037321,0.211767029,0.16675528,-0.025967307999999998,0.302442474,0.168412964,-0.025520098,0.38713916,0.17082486,-0.023962868000000002,0.47545111100000004,0.172970551,0.059957508,0.475502502,0.168600525,0.150536026,0.475342377,0.16669297800000002,0.232080246,0.474872559,0.167805038,0.23439558400000002,0.38828241,0.164832718,0.234376678,0.296672913,0.166835464,0.23416893,0.210174683,0.16825041200000002,0.150209702,0.212003174,0.16195091199999997,0.059906364000000004,0.212190231,0.1617621
22.191667,0.10850569900000001,0.345379517,0.160600204,0.999905,0.012241,0.00611,0.00139,0.244901718,0.202904022,0.15400082399999998,-0.568833,0.237315,0.780055,0.107817,0.225046631,0.173162918,0.204526199,0.24267,-0.109896,0.927134,0.263549,0.282910278,0.018150568,0.8039454349999999,-0.629306,0.189115,-0.267385,-0.70478,-0.027066244,0.21177124,0.166769302,-0.026000689,0.302445435,0.168415863,-0.025554651,0.387143921,0.170831406,-0.023999458,0.475460938,0.172972687,0.05992326,0.475502655,0.16859960899999998,0.150497192,0.475353821,0.166696793,0.232049973,0.474884308,0.167809616,0.23435493500000001,0.388286102,0.16482762099999998,0.234348999,0.296685913,0.166853012,0.234147583,0.210185684,0.168313416,0.15004315199999999,0.211919083,0.161991425,0.059875464999999996,0.212195389,0.161763824
22.195833,0.10850098400000001,0.345381317,0.160596878,0.999906,0.012226,0.006102,0.001382,0.24478183,0.203553436,0.15404444899999997,-0.568717,0.237183,0.78017,0.107894,0.22523026999999998,0.17339167800000002,0.204357056,0.241765,-0.109131,0.927444,0.263605,0.283049988,0.018151331,0.803849792,-0.629541,0.189303,-0.267593,-0.704441,-0.027066561,0.211781647,0.166765869,-0.026003466,0.30244574,0.16840760800000001,-0.025564711,0.38714645400000003,0.170823364,-0.024004866,0.475466797,0.17296324200000002,0.059922813,0.475510071,0.168586014,0.150493607,0.475362854,0.16668936199999998,0.23204148900000002,0.474891724,0.16780819700000002,0.234354462,0.388297394,0.16482698099999998,0.23434523,0.296700348,0.166868515,0.234140839,0.210197922,0.168372986,0.15002758800000002,0.211947495,0.162003067,0.059868721,0.212203766,0.161753525
