Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.304167,0.240042633,0.127708,0.227959686,0.002214,0.612491,-0.579397,-0.537727,0.430559601,0.202573273,0.7956958620000001,0.264751,-0.370717,0.107346,0.883715,0.25740405299999997,0.33631338499999996,0.167039505,-0.630195,0.097184,0.769907,-0.025568,0.111930458,0.34687469499999996,0.170598648,0.999999,-0.000385,-0.001324,-4.2e-05,-0.023533875,0.211239655,0.17125601199999999,-0.021409901000000002,0.301971588,0.172465729,-0.02010832,0.386493134,0.177238785,-0.017651402,0.47464050300000005,0.180296875,0.066450203,0.474112396,0.17692662,0.157147766,0.472903015,0.177876373,0.238664291,0.47159375,0.17816938799999998,0.24021276900000002,0.384917938,0.175304382,0.23910415599999998,0.293228241,0.176413803,0.23804071,0.206925049,0.17784556599999998,0.15409498600000002,0.209232925,0.17094545,0.06385028499999999,0.21056208799999998,0.1708526
25.308333,0.240192383,0.127418625,0.227951614,0.003059,0.612793,-0.579614,-0.537144,0.43055233800000003,0.202745453,0.795713196,0.264649,-0.370535,0.107625,0.883788,0.25791128500000005,0.33681131,0.16705290199999998,-0.629771,0.097312,0.770219,-0.026114,0.11185427099999999,0.346895264,0.170594299,0.999999,-0.000461,-0.001362,-9.4e-05,-0.02358692,0.21126864599999998,0.17123056,-0.021463450999999998,0.301996918,0.172434326,-0.020160688,0.386520874,0.17720635999999998,-0.017709661,0.474653717,0.180277359,0.066386284,0.474132019,0.17689627100000002,0.157090469,0.47293301400000004,0.17783812000000002,0.238610291,0.471631378,0.178150696,0.24016343699999998,0.38496670499999996,0.17529710399999998,0.239047119,0.293253967,0.17633543399999999,0.23802072100000002,0.206956467,0.177646317,0.15405410800000002,0.209271942,0.170942566,0.063812279,0.210595139,0.170845703
25.3125,0.24025001499999998,0.127363892,0.22811058,0.003551,0.612541,-0.579769,-0.53726,0.430528656,0.202930176,0.795713928,0.264543,-0.370333,0.10793,0.883868,0.2583414,0.33737518299999997,0.167024414,-0.62947,0.09706,0.770485,-0.026456,0.11178168499999999,0.346927887,0.17058801299999998,0.999999,-0.000512,-0.001397,-0.000113,-0.023621624,0.21129478499999998,0.171223099,-0.021514177,0.30203067,0.172405106,-0.020217409,0.38654083300000003,0.177183151,-0.017771166,0.474675323,0.180245789,0.06633914199999999,0.47414779700000004,0.176871109,0.15703320299999998,0.47296048,0.17781111100000002,0.238540466,0.471668335,0.178126129,0.240098907,0.384999817,0.175269791,0.239018234,0.29330835,0.176265991,0.23799864199999998,0.206991959,0.17746551500000002,0.15400778199999998,0.209300674,0.170936935,0.063769833,0.210635544,0.17083616599999998
25.316667,0.24028181499999998,0.12738028,0.22832165499999998,0.003839,0.612175,-0.57987,-0.537567,0.430496033,0.203115463,0.7957155760000001,0.264467,-0.370156,0.108189,0.883932,0.258525421,0.33813244600000003,0.167138138,-0.629671,0.097769,0.770212,-0.02701,0.111731232,0.34695513899999997,0.170576416,0.999999,-0.000532,-0.001385,-0.000128,-0.02363813,0.211316742,0.171210373,-0.021545369999999998,0.302055634,0.172398087,-0.020258894000000003,0.38656048600000004,0.177176834,-0.017822771,0.474689819,0.180246262,0.066290291,0.474171387,0.176848465,0.156982437,0.47299972500000004,0.177789566,0.23848449700000002,0.471699951,0.178109268,0.240059402,0.38504229700000003,0.175241379,0.238990662,0.293363281,0.176205215,0.237989059,0.207033783,0.177336685,0.153996094,0.20932662999999999,0.170930161,0.063742733,0.21066163599999999,0.1708246
25.320833,0.240322723,0.127381027,0.228513687,0.004008,0.61198,-0.579847,-0.537813,0.430461304,0.203309769,0.795714478,0.264431,-0.369963,0.108427,0.883995,0.258511505,0.338837921,0.167348434,-0.630226,0.098465,0.769653,-0.027465,0.111736115,0.346916443,0.17051149000000002,0.999999,-0.000548,-0.001197,-0.000253,-0.023643839,0.211329834,0.171208084,-0.02156562,0.30207043499999997,0.172394379,-0.020285156000000002,0.386586456,0.177181808,-0.017860031,0.474704193,0.18021902499999998,0.06625988,0.47418786599999996,0.176850906,0.156944748,0.473017792,0.177764755,0.23845607000000002,0.47174301100000005,0.17809049999999998,0.240024078,0.385074432,0.175227631,0.23896759,0.293410614,0.17616944899999998,0.237991577,0.20706570400000002,0.177223724,0.153992859,0.209356445,0.170913727,0.063739067,0.21068394499999998,0.17081134
25.325,0.240384476,0.127369789,0.228647629,0.004079,0.611915,-0.579789,-0.537948,0.430432251,0.203506149,0.795707092,0.264463,-0.369713,0.108625,0.884066,0.258532501,0.33954168700000004,0.167300232,-0.630315,0.09868,0.769547,-0.02763,0.111752014,0.34691488600000003,0.170458298,0.999999,-0.000513,-0.001096,-0.0003,-0.023616806,0.211348602,0.171192947,-0.021559712999999998,0.30209426899999997,0.172381485,-0.020276291000000002,0.38660199,0.177161407,-0.017861477,0.47472241200000004,0.180192383,0.066265373,0.474211212,0.176825348,0.156937439,0.473043365,0.177735962,0.238461105,0.471773834,0.178063629,0.240035629,0.38511257899999995,0.175187042,0.238952774,0.293461334,0.176150024,0.238013733,0.207099365,0.17712735000000002,0.15401161200000002,0.209380188,0.170873459,0.063756802,0.210703979,0.170784592
25.329167,0.240437866,0.127426682,0.228819672,0.003932,0.611756,-0.579652,-0.538277,0.43041372699999997,0.203701462,0.795685791,0.264524,-0.369475,0.10874,0.884133,0.258481689,0.340402466,0.16719477800000002,-0.63017,0.099402,0.769576,-0.027525,0.11179029800000001,0.346942352,0.170418686,0.999999,-0.000445,-0.001072,-0.000296,-0.023567783,0.211354141,0.171160797,-0.021530966,0.302106812,0.172361084,-0.020247803,0.386615143,0.17715069600000002,-0.017831854,0.474740784,0.180169556,0.066292915,0.47423254400000003,0.176809174,0.156951736,0.473062561,0.177687805,0.23849212600000003,0.471813965,0.178018265,0.24005891399999998,0.385139679,0.175147675,0.238944061,0.29349469,0.176114334,0.238050964,0.20711970500000002,0.177039078,0.154050323,0.209396652,0.170830017,0.063798107,0.21071731600000002,0.17076045199999998
25.333333,0.24049942,0.127497047,0.228999283,0.003634,0.611703,-0.579386,-0.538626,0.43040683,0.203881439,0.795666565,0.26458,-0.369277,0.108873,0.884183,0.258287292,0.341281036,0.16712167400000003,-0.630276,0.100265,0.769391,-0.02715,0.11183947000000001,0.346971344,0.17039527899999998,0.999999,-0.000339,-0.001085,-0.000241,-0.023524237,0.21135566700000002,0.171155258,-0.021484228,0.30210028099999997,0.17235524000000002,-0.020209264999999997,0.386629303,0.177174774,-0.017798595,0.474747681,0.18017098999999998,0.06634016400000001,0.474245117,0.176808334,0.15699316400000002,0.473075287,0.177674744,0.238538605,0.471834808,0.17800581399999998,0.240104675,0.385159088,0.175120804,0.23896626299999998,0.293512146,0.17610144,0.238092789,0.207129578,0.176970688,0.15409963999999998,0.20939946,0.170804596,0.06385006,0.210724411,0.17074733
25.3375,0.240544678,0.127604362,0.22920668,0.003153,0.611669,-0.578996,-0.539087,0.430407959,0.204046371,0.795652527,0.264637,-0.369139,0.108953,0.884213,0.25792028800000005,0.34211730999999995,0.16724470500000002,-0.631135,0.100596,0.768657,-0.026737,0.111876595,0.347004517,0.170403748,0.999999,-0.000218,-0.001135,-0.000146,-0.023485407,0.211349335,0.171156906,-0.021449792999999998,0.30210083,0.17237350499999998,-0.020181448,0.386621643,0.17720697000000002,-0.017759598,0.47474823,0.180212875,0.066373482,0.47424765,0.17681693999999998,0.157019135,0.47307681300000004,0.177679871,0.238564941,0.47183667,0.17801028400000002,0.240138199,0.385167419,0.17514475999999998,0.238985321,0.29353067,0.176121353,0.23813298,0.207127731,0.17696804800000002,0.154140625,0.20940530400000001,0.17080612199999998,0.063892773,0.210717422,0.17075791899999998
25.341667,0.240594528,0.12768126700000001,0.22937764000000002,0.002649,0.611801,-0.578573,-0.539394,0.43042218000000004,0.204189758,0.7956375729999999,0.26476,-0.369011,0.109068,0.884216,0.257556305,0.343027039,0.16725953699999999,-0.631654,0.10108,0.768195,-0.025919,0.11191896800000001,0.34705316199999997,0.17044717399999998,0.999999,-9.8e-05,-0.00125,2.7e-05,-0.023443522999999997,0.211335358,0.171175186,-0.021399792,0.302084625,0.172395142,-0.02013336,0.38663058499999997,0.177247757,-0.017700001,0.474753632,0.18026715100000001,0.066427773,0.47424883999999995,0.176850357,0.157060059,0.473074799,0.177716293,0.23860157799999998,0.471841522,0.178037582,0.24017417900000002,0.385162567,0.175173248,0.239037079,0.293528168,0.17615055799999998,0.238172791,0.207109512,0.17699392700000002,0.154186417,0.209401825,0.17080911299999998,0.063934559,0.210709824,0.170776749
25.345833,0.240662903,0.127745926,0.22950465399999997,0.002101,0.61203,-0.578137,-0.539605,0.430445374,0.20434022500000001,0.795625366,0.26491,-0.368953,0.109091,0.884192,0.257015289,0.34396911599999996,0.167291214,-0.632668,0.101096,0.767396,-0.024771,0.112029236,0.347068237,0.170491211,0.999999,-1e-06,-0.001313,0.000156,-0.023402235,0.21131681800000002,0.171185791,-0.021337242,0.302057037,0.172430176,-0.020077614,0.386612366,0.177284622,-0.017644393999999997,0.474740875,0.180321167,0.06647641,0.474230255,0.176868958,0.157120178,0.47305987499999996,0.177761292,0.23865438800000002,0.471825287,0.178070053,0.240218536,0.385143982,0.175210953,0.23910141,0.293503876,0.176192215,0.238222961,0.207088272,0.177048859,0.154242172,0.209385513,0.170831161,0.063991016,0.210694946,0.17079127500000002
25.35,0.240748535,0.127796326,0.22959306300000001,0.001491,0.612358,-0.57764,-0.539766,0.430498627,0.204480225,0.79560614,0.265106,-0.368971,0.109094,0.884125,0.256515564,0.34482501200000004,0.16719811999999998,-0.633298,0.100984,0.766936,-0.023348,0.112121552,0.34705609099999996,0.170523285,0.999999,9.2e-05,-0.001406,0.000284,-0.02334453,0.21127848800000001,0.171200638,-0.02126935,0.30201019300000004,0.172456909,-0.020010983,0.386577057,0.17731097399999998,-0.017564764,0.474702637,0.18035475199999998,0.066541595,0.474199219,0.176893585,0.15719055199999998,0.47301821899999996,0.17778595000000003,0.238732025,0.471774597,0.17809892300000002,0.240290497,0.385101929,0.17525212099999998,0.239166,0.29344986,0.17622015400000002,0.238276581,0.207033798,0.17706603999999998,0.154298264,0.209345627,0.170850754,0.064042786,0.210649033,0.17080835
25.354167,0.24087553399999997,0.127831299,0.229632385,0.000794,0.612828,-0.57711,-0.539801,0.43057135,0.20460968,0.795577759,0.265311,-0.369067,0.109132,0.884019,0.255848465,0.345721344,0.167199829,-0.634152,0.101113,0.76626,-0.021755,0.112223312,0.34701413000000003,0.170539413,0.999999,0.000146,-0.001443,0.000356,-0.023268879,0.211224548,0.171215942,-0.021194462,0.301954224,0.172476074,-0.019929249,0.386511871,0.177308777,-0.017479658000000002,0.474652069,0.180377548,0.066622978,0.474149628,0.176900375,0.157277771,0.472959991,0.177796539,0.238824448,0.47170224,0.178120087,0.240384415,0.38502273600000003,0.175280106,0.239251266,0.293372772,0.176237411,0.23835377500000002,0.206967255,0.177064056,0.154356857,0.209287933,0.170847687,0.064115379,0.21060179099999998,0.170828003
25.358333,0.24091816700000002,0.128077744,0.22978372200000002,-0.000171,0.612741,-0.576595,-0.540451,0.43064959700000005,0.20474537699999998,0.795533508,0.265564,-0.369216,0.109162,0.883877,0.255087143,0.346640991,0.16710691800000002,-0.635069,0.100469,0.765642,-0.019622,0.11230441299999999,0.346963715,0.170545212,0.999999,0.00018,-0.001462,0.000403,-0.023225876,0.21118810999999998,0.171227524,-0.021134281,0.30191629,0.172483215,-0.019856504,0.386444611,0.17730010999999998,-0.017425557999999997,0.474607758,0.180365784,0.066697311,0.474092041,0.17689859000000002,0.157338516,0.472918213,0.177815002,0.238887131,0.471641998,0.178124283,0.24045170600000002,0.384950012,0.175286484,0.239304077,0.29327478,0.176224182,0.238402939,0.20692129499999998,0.177054718,0.15440917999999998,0.209229492,0.170859253,0.064167328,0.21054364,0.170843643
25.3625,0.24104568499999998,0.128114685,0.22975531000000002,-0.000942,0.613302,-0.576066,-0.540378,0.430718689,0.204894226,0.795478333,0.265886,-0.369383,0.109198,0.883706,0.254370926,0.34720739700000003,0.167035233,-0.635862,0.099126,0.7652,-0.017985,0.112331131,0.346915619,0.17054359400000002,0.999999,0.000237,-0.001493,0.000433,-0.023227097000000002,0.211162582,0.171246948,-0.021150742,0.301886536,0.17248886100000002,-0.019868185,0.38639614899999997,0.177286148,-0.017437994,0.474567383,0.180333466,0.06669014,0.474039062,0.176881943,0.157334961,0.472886261,0.177799393,0.238865128,0.471596039,0.17812912,0.240430115,0.384905426,0.17529714999999998,0.23929199199999998,0.293207611,0.176220184,0.238384033,0.20689801,0.177092117,0.15439238,0.209194321,0.170868454,0.064147285,0.210509109,0.17086412
25.366667,0.241180084,0.128172607,0.22970343,-0.001813,0.613904,-0.575549,-0.540242,0.430756561,0.205069839,0.7954187620000001,0.266241,-0.369572,0.109198,0.88352,0.253579315,0.347503784,0.167177582,-0.637148,0.097354,0.764383,-0.016825,0.112283928,0.346890991,0.170540283,0.999999,0.000278,-0.001541,0.000474,-0.023293762000000003,0.21115593000000002,0.17124144000000002,-0.02121838,0.30187435900000004,0.17247964500000001,-0.019939444,0.386369507,0.177267395,-0.017513861,0.474532043,0.180306229,0.066599808,0.474019684,0.176868439,0.157273392,0.472868958,0.177784988,0.238784683,0.471578827,0.178163757,0.24035356100000002,0.384902008,0.175337921,0.239251251,0.293180176,0.176234344,0.238321396,0.206907883,0.17717169200000002,0.15432789600000002,0.20918736300000002,0.170896118,0.06409008799999999,0.210491699,0.170871689
25.370833,0.241310791,0.12824205,0.22964122,-0.002722,0.614512,-0.575075,-0.540053,0.430783386,0.205266541,0.795344604,0.266644,-0.369825,0.109208,0.883291,0.252813522,0.347786835,0.167271149,-0.638298,0.095955,0.763634,-0.015198,0.112213295,0.346887909,0.17054963699999998,0.999999,0.00026,-0.001606,0.00053,-0.023368082000000002,0.21113935900000003,0.171218536,-0.021289122,0.30186096199999995,0.172455521,-0.02002578,0.386345551,0.177240143,-0.017612928,0.47450177000000004,0.18029283100000001,0.066493866,0.474011017,0.176865356,0.15718777499999997,0.472863251,0.17780458100000002,0.238684662,0.471581146,0.178238327,0.24025945999999998,0.384913116,0.17541322299999998,0.239175766,0.293156769,0.17628552199999997,0.238239166,0.206913559,0.177236435,0.154263214,0.20919268800000002,0.170916351,0.064021233,0.21049321000000001,0.170867737
25.375,0.241579544,0.12807806400000002,0.229329559,-0.003486,0.615941,-0.574624,-0.538898,0.43081073,0.205475342,0.795269836,0.26717,-0.370002,0.109194,0.88306,0.252165222,0.348056305,0.166866318,-0.638075,0.094622,0.764028,-0.012987,0.112103302,0.34689917000000003,0.170559021,0.999998,0.000254,-0.001658,0.000559,-0.023451778,0.211129379,0.171189117,-0.021370878000000003,0.301848999,0.17242395,-0.020130516,0.386352509,0.177193298,-0.0177253,0.47448864700000004,0.180249039,0.06636879700000001,0.47400769000000004,0.176867615,0.157085587,0.472866028,0.1778246,0.238573746,0.471583435,0.178293274,0.240144318,0.38492587300000003,0.17545796200000002,0.23909693899999998,0.29316665599999997,0.17630358899999998,0.23816426100000002,0.206928802,0.177221191,0.154182297,0.209211761,0.170922882,0.06393618,0.21050207499999998,0.17084930399999998
25.379167,0.241759277,0.128135086,0.229147766,-0.004481,0.616731,-0.574237,-0.5384,0.430830963,0.205687668,0.795181946,0.267686,-0.370113,0.109139,0.882864,0.251325363,0.34846560699999996,0.166461182,-0.638002,0.092976,0.764328,-0.010602,0.11196114300000001,0.346937347,0.170562668,0.999998,0.000249,-0.001745,0.00058,-0.023562373999999997,0.211138977,0.171184692,-0.021492924,0.301856354,0.17239712499999998,-0.020261955,0.386369751,0.177145081,-0.01786393,0.474495361,0.180182144,0.066229164,0.47402584799999997,0.17684819,0.156944336,0.47289419600000004,0.17779686,0.238433807,0.47164053300000003,0.17829388399999999,0.24000697299999998,0.384972443,0.175490402,0.23896577500000002,0.293231323,0.176306137,0.238083572,0.20696421799999998,0.177052155,0.154074829,0.209257309,0.170931564,0.063829548,0.210524063,0.170840714
25.383333,0.24192926,0.12832749899999998,0.228989319,-0.005737,0.617293,-0.573865,-0.538141,0.430847626,0.205904572,0.795086243,0.268169,-0.370248,0.109054,0.882672,0.250190552,0.348967194,0.166557617,-0.639255,0.092314,0.763385,-0.008676,0.111825989,0.34698562600000005,0.17055842599999999,0.999998,0.00021,-0.00182,0.000584,-0.02367054,0.211157806,0.171178802,-0.021624341999999998,0.301882812,0.172358017,-0.02038555,0.38639572099999997,0.177087784,-0.017993755,0.474529968,0.180124695,0.066109383,0.474057281,0.176823792,0.156816544,0.47294045999999995,0.17774707,0.23829751600000001,0.471695251,0.17828971899999999,0.239880249,0.385014191,0.17551045199999998,0.238811844,0.293292328,0.176309891,0.237990891,0.20701358,0.17693072499999998,0.15397538800000002,0.20928772,0.170937775,0.063721539,0.210551117,0.17082545500000001
25.3875,0.242095535,0.128568085,0.228827652,-0.007071,0.617783,-0.573519,-0.537932,0.43087066700000004,0.206129364,0.79499115,0.268708,-0.370353,0.108971,0.882474,0.249201721,0.349341949,0.16656886299999998,-0.63984,0.092373,0.762902,-0.007247,0.111681648,0.347033386,0.170550873,0.999998,0.000159,-0.001889,0.000566,-0.023765245,0.21116686999999998,0.17115947,-0.021745802,0.301906036,0.172317001,-0.020486002,0.386413177,0.177064163,-0.018111631,0.47456179800000003,0.180072708,0.065999763,0.47408596799999997,0.176806824,0.156672943,0.472977875,0.17771052599999998,0.238177109,0.47174401899999996,0.17832014499999999,0.23974572800000002,0.385055939,0.175546387,0.23865003999999998,0.29335952800000004,0.176405045,0.23787829600000002,0.207070328,0.177000031,0.15387266500000002,0.20931967199999998,0.170904633,0.063630825,0.210578644,0.170799164
25.391667,0.24225178500000003,0.12878508,0.228616562,-0.008346,0.618448,-0.57308,-0.537616,0.430900543,0.206354309,0.794903625,0.269298,-0.370468,0.108893,0.882255,0.248353455,0.349635468,0.16659316999999998,-0.640509,0.09216,0.762378,-0.00594,0.111542374,0.34707748400000005,0.170548767,0.999998,9.4e-05,-0.001972,0.000561,-0.023845682,0.211178696,0.17112623600000001,-0.021859241,0.301928497,0.172266296,-0.02059543,0.386433655,0.177044342,-0.018225186999999997,0.47458462500000004,0.180054352,0.065885551,0.474122711,0.176792801,0.156534348,0.473011749,0.17769868500000002,0.238057083,0.471784149,0.178359543,0.239637512,0.385099792,0.175597229,0.238500504,0.293420013,0.176528442,0.23775865200000001,0.207116135,0.177159302,0.153777786,0.209350433,0.170883713,0.063538177,0.210604294,0.17076963799999997
25.395833,0.24237806699999997,0.129088287,0.22844203200000002,-0.009702,0.618981,-0.572624,-0.537467,0.430930206,0.20656208799999998,0.794813782,0.269811,-0.370597,0.108825,0.882053,0.24749342300000002,0.34983993500000005,0.166624481,-0.641446,0.092011,0.761613,-0.005098,0.111419518,0.347120911,0.170555191,0.999998,2.2e-05,-0.002056,0.000556,-0.023940039,0.21118742399999998,0.171082016,-0.021958033000000002,0.301942719,0.172227219,-0.020720772000000002,0.386449554,0.177036407,-0.018349575,0.474626709,0.180073975,0.065758331,0.474166229,0.17680189500000001,0.15641313199999998,0.473044769,0.17771130400000001,0.23793577600000002,0.471837067,0.178398239,0.239490829,0.38515124500000003,0.175783035,0.238389603,0.293501495,0.176575027,0.23765855400000002,0.207156204,0.17720581100000002,0.153680084,0.209394058,0.170875977,0.06345140099999999,0.210635437,0.170746872
