Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.737500,0.10586113,0.345190948,0.17259118699999998,0.999903,0.011644,-0.006752,-0.003491,0.243376236,0.323144775,0.17008329800000002,-0.600511,0.250769,0.73476,0.191391,0.255098587,0.21205094900000002,0.234680008,-0.106783,0.260837,-0.806377,-0.519922,0.460602081,-0.039874611000000004,0.967438965,-0.417003,0.207451,-0.062261,-0.882721,-0.027939968,0.214839844,0.172630005,-0.027602221,0.305369659,0.172608978,-0.027858906000000003,0.38991323899999997,0.174654968,-0.027071859,0.478056702,0.17734281899999998,0.057022449,0.478823975,0.17879478499999998,0.147572891,0.47915527300000005,0.181187012,0.229080261,0.479203888,0.183396866,0.232195755,0.39280163599999995,0.17855142200000002,0.231642563,0.302586823,0.19112570199999998,0.227701691,0.22057350199999998,0.216706512,0.148167511,0.21705545,0.18931335400000002,0.059033423999999994,0.215687271,0.17570256
4.741667,0.105884064,0.345172424,0.17258796699999998,0.999904,0.011632,-0.00669,-0.003547,0.24293463099999998,0.324516571,0.170004211,-0.599928,0.251621,0.734476,0.19318,0.254928558,0.212163025,0.23520842,-0.106594,0.261328,-0.806523,-0.519485,0.460589142,-0.039750935,0.967393555,-0.418001,0.207715,-0.062095,-0.882198,-0.027934027,0.21485174599999998,0.17261523399999998,-0.027590914,0.305381256,0.17263177500000002,-0.027822413999999997,0.38991726699999996,0.174664108,-0.027047257999999998,0.478057404,0.177362991,0.057056141,0.478819794,0.178807831,0.147611862,0.479137634,0.18119596899999998,0.22913343800000002,0.47918219,0.183404648,0.23222605899999998,0.392784698,0.178551178,0.231637222,0.302592896,0.19131246899999999,0.22760528600000002,0.22064730800000001,0.21717172199999998,0.14810583500000002,0.217036667,0.189590485,0.059026901,0.21569664,0.175788651
4.745833,0.105905609,0.345159027,0.172586472,0.999905,0.011596,-0.006601,-0.003604,0.242419098,0.32592855800000003,0.170077393,-0.599732,0.252585,0.733861,0.194861,0.254682785,0.212237152,0.235718704,-0.106241,0.261875,-0.806705,-0.519001,0.460574341,-0.039619404000000004,0.967344116,-0.419018,0.207908,-0.061945,-0.881681,-0.027928923,0.21485699500000002,0.172621735,-0.027578772,0.305385254,0.17264537000000002,-0.027802907999999998,0.38992309599999997,0.174682785,-0.027008341,0.47805896000000003,0.17738739,0.05709267,0.47882061800000003,0.178819885,0.14765429700000002,0.47912472500000003,0.181184082,0.229167313,0.479166809,0.18340242,0.23225389100000002,0.392775299,0.17853717,0.231726608,0.30265997299999997,0.191432648,0.227478012,0.220729996,0.217572021,0.148056183,0.217037476,0.189857224,0.059019032000000006,0.21570051599999998,0.175880936
4.750000,0.10591143800000001,0.34514798,0.172575119,0.999905,0.011572,-0.006533,-0.003658,0.241988556,0.327408295,0.170029327,-0.599111,0.253777,0.733477,0.196659,0.254542404,0.21230531300000002,0.236090591,-0.106064,0.262161,-0.806995,-0.518441,0.46053723100000005,-0.039481083,0.96728302,-0.420045,0.208043,-0.06182,-0.881169,-0.027928913000000003,0.214863678,0.172624054,-0.027575443,0.305395264,0.172661392,-0.027780209,0.38993005399999997,0.17468779,-0.026988361000000002,0.478059692,0.177376709,0.057124167999999996,0.47883023100000005,0.17881041,0.14768309,0.479113159,0.181163879,0.22919894400000002,0.479159058,0.18338610800000002,0.232277802,0.392767334,0.178531693,0.231713608,0.30267337,0.191645905,0.227377579,0.220810501,0.217939026,0.14801057399999998,0.217045288,0.190066772,0.059010067,0.21572195400000002,0.17597735599999997
4.754167,0.105904243,0.345153168,0.17255862400000002,0.999905,0.011582,-0.006516,-0.00369,0.24146301299999998,0.328809143,0.170073624,-0.598878,0.254876,0.732908,0.198064,0.254423523,0.212371567,0.236457123,-0.105817,0.262388,-0.807333,-0.517849,0.460474304,-0.0393386,0.967213318,-0.421062,0.208234,-0.061646,-0.88065,-0.027950852999999998,0.21487272600000001,0.172601303,-0.027591667,0.305402283,0.172659653,-0.027788056999999998,0.389944366,0.174682632,-0.026988466,0.478078125,0.177368744,0.057125397,0.478831818,0.1787845,0.147688477,0.479122406,0.181125473,0.229200607,0.479154633,0.183354996,0.232275223,0.392770874,0.17850022899999998,0.23167569,0.302696503,0.191837753,0.22728568999999998,0.220876816,0.218277313,0.14796949799999998,0.21706665,0.190260345,0.058994648,0.21573126199999998,0.17603686500000001
4.758333,0.10587911200000001,0.345190735,0.17257110599999997,0.999904,0.011607,-0.006623,-0.003665,0.240976242,0.33021991,0.17012352,-0.598509,0.256031,0.732407,0.199539,0.254416946,0.212522461,0.23683046,-0.105854,0.262109,-0.807787,-0.517276,0.46041156,-0.039202091,0.9671364139999999,-0.422019,0.208531,-0.061435,-0.880136,-0.027971197,0.214875397,0.172587173,-0.027605452,0.30541449,0.172649689,-0.027798365000000002,0.389948853,0.174664719,-0.027001743,0.47808407599999997,0.177344543,0.05711805,0.478844025,0.178769272,0.147672287,0.479131042,0.181101364,0.229194656,0.47916980000000003,0.18332263199999999,0.232267319,0.392795288,0.17850116,0.231638779,0.30269223,0.192060287,0.227198608,0.220940399,0.21857606499999999,0.147924973,0.217073669,0.19041534400000001,0.058970203,0.21573377999999999,0.176055298
4.762500,0.10586245700000001,0.345205872,0.172568085,0.999904,0.011605,-0.006644,-0.003663,0.240542099,0.331646545,0.170019623,-0.597679,0.258237,0.73204,0.200524,0.254344635,0.21250572199999998,0.237135422,-0.105547,0.262244,-0.808161,-0.516685,0.460338501,-0.03907365,0.9670617069999999,-0.422943,0.208839,-0.061202,-0.879636,-0.027984639999999998,0.214888367,0.172595978,-0.027619060999999997,0.305416046,0.172642242,-0.027824480000000002,0.389961761,0.17467404199999997,-0.027025324,0.478092194,0.17732884200000001,0.05710339,0.478844757,0.17873287999999998,0.147650925,0.47914685100000004,0.18107605000000002,0.229170288,0.47918399,0.183299927,0.232237381,0.392820862,0.178560745,0.231556412,0.302612671,0.192522476,0.22713755800000002,0.220885315,0.21872383099999998,0.14791799900000002,0.21702693199999998,0.19043637100000002,0.058951565000000004,0.215737808,0.17615325899999998
4.766667,0.105841949,0.34521887199999995,0.172556351,0.999904,0.011589,-0.006624,-0.003653,0.24012262,0.33309704599999995,0.17007571400000002,-0.597256,0.260393,0.73134,0.201551,0.254184189,0.212383926,0.23736116000000002,-0.10472,0.262424,-0.808726,-0.515878,0.460270721,-0.038948071,0.966996521,-0.423894,0.209171,-0.060992,-0.879114,-0.027992008,0.214876038,0.172544907,-0.027632334,0.305425903,0.17264262400000002,-0.027832194999999997,0.389968109,0.174663757,-0.027043951,0.478098022,0.17732269299999998,0.057090041999999994,0.478862061,0.178718781,0.1476418,0.479176056,0.180940918,0.229157547,0.47920873999999997,0.183274139,0.232227097,0.392847534,0.17857105999999998,0.231500595,0.302783569,0.192891144,0.227018723,0.220972702,0.219105515,0.14790358,0.217066772,0.190629639,0.058950912,0.21574804700000003,0.17621119699999999
4.770833,0.105837006,0.345225098,0.172543518,0.999905,0.011564,-0.00662,-0.003628,0.239680069,0.334417053,0.170181229,-0.596985,0.262173,0.730741,0.202216,0.25406140099999996,0.212342468,0.237644577,-0.10397,0.2621,-0.809357,-0.515204,0.46021228000000003,-0.038823856,0.966920715,-0.424847,0.209625,-0.060713,-0.878565,-0.027959656,0.21486897300000002,0.17252215599999998,-0.027624016,0.305408997,0.172629135,-0.027834389,0.389958527,0.17464399700000002,-0.027051134,0.478087891,0.177298706,0.057074425,0.478862213,0.178687729,0.14763316299999998,0.479187134,0.180900589,0.229148361,0.47922985799999995,0.183250717,0.23223143,0.392873108,0.17859625199999998,0.231473602,0.30282882699999997,0.193249496,0.226971481,0.22102366599999998,0.219457596,0.147880417,0.217128784,0.190915527,0.05897213,0.215760895,0.176216904
4.775000,0.105832115,0.345226166,0.17253117399999998,0.999905,0.011571,-0.006632,-0.00359,0.23936587499999998,0.33577383400000005,0.17016366600000002,-0.596204,0.264709,0.730264,0.202939,0.253972504,0.212312469,0.237890045,-0.103194,0.26169,-0.809987,-0.514577,0.46016436800000005,-0.038708305000000005,0.966851562,-0.425738,0.210136,-0.060382,-0.878034,-0.027946531,0.214857651,0.172485886,-0.027602854,0.305397919,0.172617447,-0.027827921,0.389944092,0.17463452100000001,-0.027062134,0.478074036,0.177288803,0.057066284,0.478861115,0.178687668,0.147620361,0.479188385,0.18090332,0.22913630699999998,0.479245392,0.183229919,0.232229721,0.392889069,0.17860257,0.23144146699999998,0.302875458,0.19350975,0.22697857700000001,0.22109152199999998,0.21980302399999999,0.147862091,0.21720425399999999,0.19124156199999998,0.058987507,0.21576882900000002,0.176373093
4.779167,0.105839363,0.345219208,0.172534241,0.999905,0.011562,-0.00665,-0.003531,0.239050949,0.33705072,0.17010656700000001,-0.595449,0.266716,0.73001,0.203439,0.253800659,0.212251099,0.238149429,-0.102104,0.261326,-0.810559,-0.51408,0.46011438,-0.038613728,0.966803528,-0.426582,0.210569,-0.060006,-0.877546,-0.027931597,0.214832092,0.172420563,-0.0275949,0.30537445100000005,0.172596054,-0.02782011,0.389924988,0.17462049899999998,-0.027073299,0.47805783100000004,0.17729130599999998,0.057054859,0.478845154,0.17867559800000002,0.147610062,0.47918756100000004,0.180916168,0.229122467,0.47925576799999997,0.183241547,0.232226379,0.39290152,0.178636719,0.231405243,0.302921692,0.193809967,0.22697699,0.22112706,0.22010354599999998,0.147848145,0.217252106,0.191578217,0.058997543,0.215776138,0.176554092
4.783333,0.105852402,0.345213135,0.172545486,0.999905,0.011553,-0.006666,-0.003466,0.238803268,0.338278229,0.170187134,-0.594982,0.26853,0.729571,0.203998,0.253574844,0.21216267400000002,0.238432449,-0.100685,0.26092,-0.811106,-0.513703,0.460066864,-0.038540768,0.9667708740000001,-0.427377,0.210986,-0.059612,-0.877087,-0.02789724,0.214818893,0.172421371,-0.027574269999999998,0.30534866299999996,0.172598801,-0.027822599,0.389901306,0.174624557,-0.027067272,0.478037689,0.17729177899999998,0.057055698,0.47884491,0.178679398,0.147610352,0.47918701199999997,0.180861206,0.229128021,0.47925750699999997,0.183254181,0.23223065199999998,0.392902283,0.178667252,0.231365616,0.30297729500000004,0.19413227800000002,0.226935745,0.22114184599999998,0.22045230100000002,0.147848022,0.21731475800000002,0.191859894,0.059013435,0.215765533,0.176652176
4.787500,0.105866051,0.345198975,0.172550903,0.999905,0.011568,-0.006679,-0.003407,0.238536118,0.339445221,0.170262268,-0.594569,0.269867,0.729234,0.20464,0.253260223,0.212019135,0.238705841,-0.098971,0.260765,-0.811601,-0.513332,0.460030914,-0.038480343,0.966752075,-0.428104,0.21139,-0.059249,-0.876659,-0.027883343,0.214790024,0.17240678399999998,-0.027553099,0.305322235,0.17260240200000002,-0.027814857,0.38987228399999996,0.174626068,-0.027062087999999998,0.478020233,0.17729277,0.057042057,0.478831879,0.1786474,0.147602036,0.479187286,0.180789581,0.229128555,0.47925885,0.183269974,0.23222113,0.392898804,0.178708527,0.23132708700000001,0.30302194200000004,0.194458496,0.226878174,0.221177719,0.22079347200000002,0.147858353,0.217355194,0.192031372,0.05903231799999999,0.215746033,0.17665415999999998
4.791667,0.105886345,0.345173615,0.172555542,0.999905,0.011608,-0.006678,-0.003363,0.238386734,0.340438782,0.17008779899999998,-0.593231,0.271222,0.729827,0.204617,0.25296139500000003,0.21191064499999998,0.238977295,-0.097438,0.260651,-0.811968,-0.513103,0.460011475,-0.038429214,0.966742981,-0.428812,0.211859,-0.058866,-0.876225,-0.027849024,0.21475450100000001,0.17238118,-0.027532540999999997,0.30528894,0.172587311,-0.027807127,0.389845306,0.174618149,-0.027057945,0.47799609400000004,0.17730535900000002,0.057044243,0.47880944799999997,0.17865489199999998,0.14761286899999998,0.479165558,0.180770584,0.229132629,0.479240967,0.183298676,0.232234634,0.39288278200000004,0.17876658599999998,0.231308121,0.303036133,0.194679733,0.22680526699999998,0.221217102,0.221087112,0.147886185,0.217373032,0.192131836,0.059055579999999996,0.215723358,0.176664825
4.795833,0.10590833999999999,0.345155334,0.17256857299999998,0.999904,0.011641,-0.00669,-0.003323,0.23825711100000002,0.34160788000000003,0.170221542,-0.592781,0.273173,0.729342,0.205056,0.252687515,0.21186506700000002,0.239279831,-0.095976,0.260306,-0.812389,-0.512887,0.460000336,-0.038384644,0.966742432,-0.429498,0.212329,-0.058481,-0.875801,-0.027831697,0.214743469,0.17238942,-0.02751417,0.30527801499999996,0.172591995,-0.027802485000000002,0.389828369,0.17462582399999999,-0.027045542000000002,0.477981873,0.17732295199999998,0.05704150400000001,0.47879690599999997,0.178662247,0.147616501,0.479145508,0.180799759,0.22913121,0.479228912,0.18333107,0.23223623699999998,0.392869232,0.178826614,0.231296783,0.303054504,0.194887451,0.226743164,0.22126048299999998,0.22137815900000002,0.147881866,0.217397842,0.192265488,0.059061672,0.21570468099999998,0.176680588
4.800000,0.105926323,0.345149384,0.172583252,0.999904,0.011665,-0.006697,-0.003291,0.238219849,0.34272168,0.170249832,-0.591899,0.275554,0.729114,0.205226,0.252486145,0.211888367,0.239592377,-0.094772,0.259862,-0.812774,-0.512726,0.459999054,-0.038336319,0.9667570799999999,-0.430208,0.212737,-0.058104,-0.875379,-0.027833241,0.21474327099999999,0.172408264,-0.027504227,0.305276978,0.17260845900000002,-0.027789318,0.389829376,0.174648743,-0.027033588,0.47796936,0.177347778,0.057051208000000006,0.478787598,0.17870237700000002,0.147613632,0.479139496,0.180851364,0.229129333,0.479215973,0.183357559,0.232235352,0.392857605,0.178915558,0.23128642300000002,0.303082794,0.195070587,0.226659698,0.221335815,0.221693298,0.14786007699999998,0.217430634,0.19239151000000002,0.059067825,0.215705353,0.176714996
4.804167,0.10593396799999999,0.34515155,0.172587311,0.999904,0.011707,-0.006707,-0.003289,0.23819451900000002,0.343810333,0.170350052,-0.59124,0.277934,0.728696,0.205402,0.252349854,0.211916473,0.23988661200000003,-0.093832,0.259395,-0.813175,-0.512499,0.459994568,-0.038285271,0.966786438,-0.430949,0.212979,-0.057765,-0.874978,-0.027833824,0.214753204,0.17242196699999998,-0.027505733,0.305289154,0.172624283,-0.027795115,0.38983892800000003,0.174666687,-0.027030857000000002,0.477970612,0.17735462999999999,0.057051102,0.47878775,0.178712524,0.147625214,0.479132568,0.180875092,0.229129593,0.47920693999999997,0.183387299,0.232218903,0.392852295,0.179064865,0.231269974,0.303089539,0.195264496,0.22657861299999998,0.221381821,0.221960632,0.147809586,0.217244949,0.192420273,0.059066192999999996,0.215706848,0.176759842
4.808333,0.105925697,0.34515448,0.172583328,0.999903,0.011762,-0.006711,-0.003304,0.238224091,0.34482708700000003,0.170417542,-0.590491,0.280734,0.728251,0.205327,0.252333557,0.212009476,0.240164871,-0.093342,0.25866,-0.813597,-0.512292,0.45998382600000004,-0.038236141,0.966812134,-0.431662,0.213215,-0.057402,-0.874592,-0.027852942,0.214760635,0.17240281699999999,-0.027517527,0.305299469,0.17261969,-0.027806526,0.389847809,0.17466915900000002,-0.027035378000000002,0.47798111,0.177364807,0.057053780000000005,0.478788116,0.178714752,0.147617142,0.479129791,0.180845154,0.229125992,0.479201263,0.183392746,0.232193497,0.392848633,0.17911322000000002,0.231211365,0.303124023,0.195469849,0.226523056,0.22142953499999998,0.22219671600000002,0.147777252,0.21726242099999998,0.192561569,0.059033207,0.215725525,0.17683284
4.812500,0.10589109000000001,0.34514736900000004,0.172547348,0.999903,0.011791,-0.006644,-0.003356,0.238225052,0.345810272,0.170468781,-0.589839,0.283397,0.727832,0.205027,0.25230908199999996,0.212067322,0.240392456,-0.092911,0.257929,-0.814126,-0.511898,0.45997274800000004,-0.038194308999999996,0.9668486329999999,-0.43237,0.213356,-0.057037,-0.874233,-0.02790815,0.214761902,0.172393066,-0.027558191,0.30531558200000003,0.172619141,-0.0278326,0.389864349,0.174658264,-0.027058922,0.477994324,0.177342407,0.057036446,0.47879745500000004,0.178695999,0.147602158,0.479132172,0.180817917,0.22910502600000002,0.479193939,0.18339044200000001,0.232156891,0.39282839999999997,0.179167755,0.23114468400000002,0.30314102200000004,0.195669205,0.22643516500000002,0.221451477,0.222445511,0.14770907600000002,0.21729995700000002,0.192769104,0.058984447,0.215734818,0.176900635
4.816667,0.105862885,0.34515274,0.17253367600000002,0.999903,0.01181,-0.006625,-0.003402,0.23833354199999998,0.34673938,0.170501556,-0.589081,0.286214,0.727419,0.204759,0.25233474699999997,0.212155884,0.240621933,-0.092694,0.257159,-0.814671,-0.511457,0.45997015399999996,-0.038155914000000006,0.9668917850000001,-0.433063,0.213438,-0.056682,-0.873892,-0.027962624000000002,0.21478598,0.17240332,-0.027601208,0.305333435,0.172630035,-0.027858281999999998,0.38988336199999996,0.17467523199999999,-0.027078161,0.47801123,0.17733345,0.057019199,0.47879599,0.17869314600000002,0.147575546,0.479128052,0.180814316,0.22908798200000002,0.479187042,0.183379593,0.23213472,0.392825317,0.17920387299999999,0.231072189,0.303150909,0.195829636,0.226357971,0.221479004,0.222667694,0.147615952,0.217331955,0.193009033,0.058911411000000004,0.215738968,0.177000931
4.820833,0.105837311,0.345163544,0.172519577,0.999903,0.011795,-0.006607,-0.003454,0.238457245,0.347642242,0.170570831,-0.588461,0.289232,0.726869,0.204256,0.252271973,0.212182556,0.240833374,-0.092235,0.256648,-0.815233,-0.510901,0.459990723,-0.038114124,0.966947327,-0.433765,0.213441,-0.056325,-0.873567,-0.028017227,0.21480954,0.17238269,-0.027639724999999997,0.305354828,0.172637619,-0.027890543,0.38989575200000004,0.174676834,-0.0270935,0.478031677,0.177324081,0.057006733,0.47880191,0.178684586,0.147557602,0.479123566,0.18078529399999999,0.229080368,0.479169342,0.183375565,0.23211412,0.392816284,0.179222534,0.23100621000000002,0.303159424,0.195974518,0.226270309,0.221500671,0.222881104,0.147543793,0.21737062099999999,0.193203568,0.058846252,0.215745377,0.177109482
4.825000,0.105808784,0.34517047100000003,0.17250337200000002,0.999903,0.011795,-0.006593,-0.003519,0.23860881,0.34841391,0.170603302,-0.587846,0.29202,0.726411,0.203686,0.252174469,0.212195892,0.24102581799999998,-0.091832,0.25633,-0.815696,-0.510393,0.460025696,-0.038075027,0.9670031739999999,-0.434499,0.21336,-0.055979,-0.873244,-0.028067923,0.214818512,0.172358505,-0.027681616000000003,0.305371399,0.172628922,-0.027911751,0.389916748,0.17466595499999998,-0.027113232,0.47805267300000004,0.17730926500000002,0.057000183,0.478812866,0.17864558400000002,0.14754982,0.479124756,0.1807285,0.229072098,0.47914987200000003,0.183340485,0.232087219,0.392812744,0.17924202,0.230955551,0.303164185,0.196102463,0.226184097,0.221559921,0.22310601800000002,0.147465881,0.217405365,0.193351501,0.058794861,0.21575946,0.177178055
