Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.5,0.262633759,0.20668072499999998,0.210575943,0.020862,0.673193,-0.578431,-0.460211,0.389413727,0.321490967,0.772421204,0.023872,-0.432217,0.070245,0.898713,0.250382751,0.302610687,0.168648346,-0.580418,0.028602,0.78729,-0.206086,0.111597107,0.347227966,0.170208344,0.999997,0.000876,-0.002218,-0.000141,-0.023943356000000002,0.212561386,0.17084690900000002,-0.022055651000000003,0.30317901599999997,0.174415329,-0.021033577,0.387831482,0.178162399,-0.018827604,0.476067505,0.180661484,0.065129486,0.475778168,0.176627213,0.155876297,0.474850861,0.177403793,0.23723571799999998,0.47350045799999996,0.17778898599999998,0.239219604,0.387153351,0.174831161,0.237973312,0.295831238,0.178948318,0.236103546,0.21020169100000002,0.189065125,0.153708405,0.21114840699999998,0.170926086,0.063479252,0.21217074600000002,0.17024856600000002
18.504167,0.262582367,0.20681517,0.210816696,0.021035,0.672818,-0.578647,-0.460479,0.389561737,0.3217948,0.772443481,0.024714,-0.432229,0.070388,0.898673,0.250360138,0.30264801,0.16870332300000002,-0.580962,0.028728,0.786876,-0.206116,0.111538177,0.34722854599999997,0.170229675,0.999997,0.000762,-0.002249,-0.000152,-0.023994162,0.212561935,0.17084101899999998,-0.022114014,0.303187683,0.17440799,-0.021102491,0.387839264,0.178142776,-0.018913225000000002,0.47608050500000004,0.18065228300000002,0.065056175,0.47579116800000004,0.176634491,0.155804291,0.474865967,0.177410492,0.237184814,0.47353591899999997,0.177808044,0.239157181,0.387175995,0.17484391800000001,0.237922363,0.29584246799999997,0.178965698,0.236046295,0.210223312,0.18898211699999998,0.15365669299999998,0.211164154,0.17095912200000002,0.06342025,0.212185608,0.170264999
18.508333,0.26255471799999996,0.206922958,0.211029205,0.021198,0.672517,-0.578832,-0.46068,0.389737244,0.322117096,0.772499634,0.025653,-0.432109,0.070599,0.898688,0.250391632,0.302752838,0.168688141,-0.581387,0.028781,0.786631,-0.205848,0.111498032,0.34721258499999996,0.170260468,0.999997,0.000584,-0.002247,-9.7e-05,-0.023982534,0.212517731,0.17085458399999998,-0.022136528,0.303156433,0.17442095900000001,-0.021156756999999998,0.38779595899999997,0.178140213,-0.018996857,0.476045319,0.180619888,0.064974922,0.47577847300000004,0.176654663,0.155727341,0.474867615,0.177420044,0.237119781,0.473565063,0.177818909,0.239110916,0.38721698,0.174857101,0.237895935,0.29587271099999995,0.178984589,0.23604736299999998,0.210251907,0.188945587,0.15365831,0.21116944899999998,0.17097595200000001,0.063429394,0.21217070000000002,0.17027615399999999
18.5125,0.26254241899999997,0.207046188,0.21126147499999998,0.021294,0.672212,-0.578969,-0.460947,0.38991067500000004,0.322404114,0.772564453,0.026483,-0.432061,0.070738,0.898676,0.250521835,0.302834198,0.168633743,-0.581677,0.028504,0.786518,-0.205495,0.11147684499999999,0.347179199,0.17031041,0.999997,0.000376,-0.002255,-2.9e-05,-0.023941324,0.212443909,0.170880844,-0.022122604,0.303109222,0.174452942,-0.021182957,0.387739655,0.17814122000000002,-0.019040443,0.47599142499999997,0.180599548,0.064922005,0.47574041699999997,0.176671936,0.155673935,0.474860504,0.177445984,0.237074921,0.473573456,0.177839676,0.239087616,0.387235687,0.174883957,0.237912369,0.29589752199999997,0.179020096,0.236079849,0.210271057,0.18897335799999998,0.153704697,0.211160019,0.170984695,0.063470028,0.212134644,0.170290771
18.516667,0.262528168,0.207159134,0.211505096,0.021422,0.671913,-0.579082,-0.461235,0.390099487,0.322697052,0.772655029,0.027299,-0.431994,0.070858,0.898674,0.250634995,0.302970154,0.16868238800000002,-0.582393,0.028663,0.786072,-0.205152,0.111422646,0.347174866,0.17038510099999998,0.999997,0.000283,-0.002475,0.000135,-0.023897694,0.212375183,0.17089776599999998,-0.022117666,0.3030448,0.174441513,-0.02121727,0.38767346199999997,0.178141953,-0.01911014,0.475935883,0.180593979,0.064864494,0.475716461,0.17667701700000002,0.155612503,0.474862061,0.177458359,0.237031235,0.473578827,0.177825027,0.239061035,0.387274933,0.174895432,0.237933746,0.29592450000000003,0.179029373,0.236107697,0.210302185,0.189005112,0.153734131,0.211160263,0.17100267,0.063513794,0.212093918,0.17030589299999999
18.520833,0.262516052,0.20727694700000002,0.21175358600000002,0.02157,0.671607,-0.579195,-0.461533,0.390273407,0.323007477,0.7727643430000001,0.028128,-0.431776,0.070923,0.898748,0.250878937,0.30313372800000005,0.168575104,-0.582793,0.027771,0.786011,-0.204372,0.11140715799999999,0.347184235,0.17044784500000001,0.999997,0.000113,-0.002596,0.00031,-0.02383857,0.212323715,0.170900192,-0.022093269,0.302997009,0.174421783,-0.021222181,0.387634186,0.17812647999999998,-0.019143927,0.47587280299999996,0.180612305,0.06483338899999999,0.47568975799999996,0.17667422500000002,0.15558252,0.474882141,0.17745967099999999,0.237009995,0.473608276,0.17781161499999998,0.23905073500000001,0.387328827,0.174909042,0.237981842,0.295961884,0.179010605,0.236289581,0.210355301,0.189066132,0.153803085,0.211180786,0.17100379899999998,0.06357761399999999,0.212080734,0.17030999800000002
18.525,0.262502319,0.20746194499999998,0.212050613,0.021596,0.671189,-0.579315,-0.461988,0.390458862,0.323321625,0.772900574,0.028998,-0.431469,0.071051,0.898858,0.251130737,0.303361572,0.168569183,-0.583353,0.027094,0.785835,-0.203537,0.111424385,0.347180359,0.170486832,0.999996,-6e-05,-0.002629,0.000481,-0.023765427,0.21226731899999998,0.170905945,-0.022050985000000002,0.30293240400000004,0.174414764,-0.02119903,0.38757275399999996,0.178130722,-0.019163704,0.47581048600000003,0.18061973599999998,0.06481778,0.475672028,0.176681534,0.155557053,0.474897339,0.177462311,0.237012543,0.473653442,0.17780505400000002,0.23906883199999998,0.38737265000000004,0.17491842700000002,0.238055756,0.29600305200000004,0.17897171,0.236424179,0.21038960299999998,0.188878479,0.153886581,0.211188766,0.171006119,0.063668804,0.212057724,0.170310791
18.529167,0.262510773,0.207578705,0.21232818599999997,0.021736,0.670871,-0.579457,-0.462264,0.390628937,0.323620026,0.7730378419999999,0.029754,-0.431188,0.071239,0.898953,0.251425446,0.303616089,0.168569107,-0.58382,0.026202,0.785747,-0.202654,0.111444717,0.34717334,0.170511307,0.999997,-0.000177,-0.002588,0.000612,-0.023679319,0.21220874,0.17092247,-0.021993656,0.302884186,0.174424271,-0.021168409,0.38750799599999997,0.17815507500000002,-0.019175968,0.475750916,0.180633194,0.064800873,0.475653503,0.176676865,0.155544571,0.474914825,0.17746649199999998,0.23700422699999998,0.473714478,0.177815201,0.23908996600000001,0.387421448,0.17491966199999998,0.238130463,0.296045074,0.178917023,0.236542587,0.210365433,0.188610046,0.15398722799999998,0.211207932,0.171007706,0.06376931,0.212031189,0.17031510900000002
18.533333,0.26254547100000003,0.20763020299999999,0.21261672999999998,0.022032,0.670597,-0.57968,-0.46237,0.390789246,0.323925018,0.773185364,0.030489,-0.430859,0.071404,0.899073,0.25174629200000004,0.303870697,0.168599457,-0.584202,0.025405,0.785668,-0.201963,0.111500717,0.347177399,0.170526672,0.999997,-0.000289,-0.002523,0.00075,-0.023531237,0.21216357400000002,0.170938644,-0.021894432,0.302829224,0.174450882,-0.021102697,0.38746380599999997,0.17816485599999998,-0.019137131,0.475706757,0.180637451,0.064835884,0.475631958,0.17668025199999998,0.155581863,0.474941711,0.177456436,0.237031876,0.473774292,0.177818466,0.23915017700000002,0.387479218,0.174899597,0.238249512,0.29609155299999995,0.178844925,0.236711456,0.210342911,0.188332214,0.154140198,0.21122673,0.17101504499999998,0.063907207,0.212014069,0.170304504
18.5375,0.26261602799999995,0.2076577,0.212856018,0.022275,0.670424,-0.579874,-0.462365,0.39093335,0.32422723400000003,0.7733223880000001,0.031107,-0.430482,0.071571,0.899219,0.252156494,0.304152985,0.16853775,-0.584288,0.024796,0.785801,-0.201268,0.11157386,0.347192902,0.170512589,0.999997,-0.000354,-0.002425,0.000915,-0.023379787,0.21211648600000002,0.170931091,-0.021797567,0.302779144,0.17445417800000002,-0.021023444999999998,0.387423309,0.178178864,-0.019079077000000003,0.47566687,0.180625137,0.06487767,0.475622498,0.176674271,0.155628189,0.474970276,0.177438004,0.237072296,0.47385855099999996,0.177788315,0.239220566,0.387541199,0.17487265,0.238367523,0.296145172,0.178781113,0.23690550200000002,0.210371933,0.188093674,0.154296997,0.21124417099999998,0.170985153,0.064062668,0.212003265,0.17027883900000002
18.541667,0.26268933099999997,0.207694366,0.213088425,0.022475,0.670282,-0.58002,-0.462379,0.391074371,0.32452380399999997,0.7734597169999999,0.031621,-0.430128,0.071696,0.899361,0.252610199,0.30444363399999996,0.168533371,-0.58446,0.024095,0.785827,-0.200753,0.111650902,0.34720932,0.170478317,0.999997,-0.000344,-0.002353,0.001071,-0.023229513,0.212077332,0.17091464199999998,-0.021675251,0.302749634,0.174454926,-0.020939430000000002,0.38739325,0.178178284,-0.019023878,0.47563085899999996,0.18060144,0.064929535,0.475624084,0.176652847,0.155682602,0.475009613,0.17739308199999998,0.23710997,0.47391537499999997,0.177749039,0.239303085,0.387592285,0.17482048,0.238483597,0.29619516,0.17870459,0.237074219,0.210433533,0.18793138099999998,0.154440155,0.211268509,0.170958099,0.064191597,0.211991043,0.170249664
18.545833,0.262764587,0.20769911200000002,0.21333313,0.022718,0.670209,-0.580117,-0.462352,0.391202698,0.324819916,0.7736077880000001,0.032191,-0.429752,0.07182,0.899511,0.25310024999999997,0.304881226,0.16855513,-0.584555,0.023497,0.78596,-0.200026,0.111731995,0.347210358,0.170446426,0.999997,-0.000263,-0.002263,0.001184,-0.023100760999999997,0.212044861,0.170915695,-0.021566859999999997,0.302716095,0.174446243,-0.02084827,0.38736825599999997,0.178189804,-0.018978241,0.47557095299999996,0.180593475,0.06500486800000001,0.475609985,0.17662872300000002,0.155764862,0.475011475,0.17735701,0.237168808,0.473937225,0.177724579,0.239386139,0.38760775799999997,0.174771866,0.23859228500000002,0.29622866800000003,0.17863172900000002,0.237200928,0.210468582,0.187828033,0.154554626,0.211271744,0.170930115,0.064315437,0.211973053,0.170223221
18.55,0.262818542,0.207697617,0.21361702,0.022981,0.670098,-0.580211,-0.46238,0.39130419899999996,0.325104034,0.773760925,0.032716,-0.429316,0.072034,0.899682,0.253548599,0.305414429,0.168663055,-0.584874,0.023605,0.785871,-0.199427,0.111793694,0.347195648,0.170411102,0.999997,-0.000116,-0.002183,0.001221,-0.023021591,0.21203421,0.170926041,-0.021495628,0.302708435,0.174451874,-0.020774288,0.387351379,0.178226913,-0.018878361000000003,0.475595123,0.180627213,0.065082581,0.47559582499999997,0.176636932,0.155836899,0.475003662,0.177355209,0.237221542,0.473942413,0.177726456,0.239454391,0.38758972199999997,0.17477447499999998,0.23868077099999999,0.296218048,0.178591461,0.237265671,0.210437225,0.18766885400000002,0.154620453,0.211264938,0.170924347,0.064394028,0.21196228,0.170236084
18.554167,0.262865356,0.207693741,0.213905869,0.02321,0.669998,-0.580288,-0.462418,0.391389282,0.325368073,0.773909546,0.033176,-0.428946,0.072213,0.899828,0.254100479,0.306046112,0.168723984,-0.584953,0.024125,0.785937,-0.198872,0.11183815,0.347185974,0.17037676999999998,0.999997,8.8e-05,-0.002144,0.001231,-0.022993227,0.21203476000000002,0.17094374099999998,-0.021455742,0.302705811,0.174464325,-0.020727758000000002,0.387347443,0.178252197,-0.018819704000000003,0.475587006,0.180669464,0.06514237199999999,0.475587311,0.17664375300000001,0.155898224,0.47498449699999995,0.17735379,0.237286102,0.47393426499999997,0.177734863,0.23949958799999999,0.38756088299999997,0.17476402300000002,0.238727646,0.29618402099999996,0.178515442,0.23730394000000002,0.21037228400000002,0.18740901199999999,0.154643814,0.211252563,0.17092598,0.064410805,0.21195082099999998,0.17023774700000002
18.558333,0.26289505,0.207957901,0.214219055,0.022655,0.669672,-0.580238,-0.46298,0.391468689,0.32562066700000003,0.774049805,0.033563,-0.428617,0.072437,0.899952,0.25466584800000003,0.306785431,0.16877546699999998,-0.584972,0.024641,0.786078,-0.198199,0.11188730599999999,0.34717706299999995,0.170340912,0.999997,0.000306,-0.002096,0.001202,-0.022986946,0.212051208,0.17094468699999998,-0.021423538,0.302722809,0.174478912,-0.020663433000000002,0.38735516400000003,0.178281448,-0.018764648000000002,0.475595734,0.180703934,0.065215546,0.47557821699999997,0.176659363,0.15595878600000002,0.474961365,0.17735240200000002,0.23735600299999998,0.47392572,0.177743073,0.239547333,0.387511353,0.174749969,0.238774139,0.296132935,0.178422653,0.237341644,0.21029248,0.187114166,0.154661179,0.211231171,0.17091658,0.064422699,0.211943008,0.17023591600000001
18.5625,0.262934143,0.208077011,0.214511169,0.022581,0.669484,-0.580231,-0.463264,0.391546387,0.325863525,0.774179016,0.033859,-0.428315,0.072707,0.900063,0.255314224,0.30766000400000004,0.168805862,-0.584833,0.025682,0.786311,-0.197548,0.111921249,0.347175201,0.170317978,0.999997,0.000488,-0.002105,0.00117,-0.022990133,0.212066162,0.170945496,-0.021400444,0.302732056,0.174489014,-0.020636406,0.387364349,0.17829826399999998,-0.018709723,0.475607941,0.180722992,0.065282036,0.475571686,0.176658737,0.156015335,0.47493112200000004,0.177368835,0.237408615,0.473909393,0.177777817,0.239588135,0.387467255,0.174735962,0.23881021100000002,0.29607427999999997,0.178340363,0.23738806199999998,0.21022938500000002,0.186829788,0.154646332,0.21119338999999998,0.170895874,0.064416725,0.211941849,0.170231003
18.566667,0.262980713,0.20800914,0.214772369,0.023088,0.669462,-0.580296,-0.463189,0.39162146000000003,0.32610870399999997,0.774304993,0.034122,-0.428042,0.07295,0.900163,0.255918808,0.30844671599999995,0.16900473,-0.585025,0.026853,0.786143,-0.197491,0.111944801,0.34716626,0.170303604,0.999997,0.000635,-0.002118,0.001117,-0.023006237,0.21208006299999999,0.170935852,-0.021395582,0.302748901,0.174487885,-0.020606867,0.387379333,0.17831075999999998,-0.018664568,0.475629303,0.180740845,0.065325226,0.475565186,0.17666163599999998,0.15606518600000002,0.474897766,0.177378494,0.23744923399999998,0.473886932,0.17779567,0.239616516,0.387400574,0.174724213,0.238830414,0.29601129200000004,0.17824925200000002,0.23741734299999998,0.210174133,0.186591827,0.154634521,0.211162552,0.17086726400000002,0.064403389,0.21193000799999998,0.170241165
18.570833,0.26302179000000003,0.207979462,0.21501561,0.023366,0.669479,-0.580273,-0.463179,0.39169030800000004,0.326339294,0.774419189,0.03437,-0.427702,0.073223,0.900293,0.256652374,0.309376526,0.169061478,-0.58488,0.028115,0.786295,-0.197143,0.11196642300000001,0.34715679899999996,0.170306976,0.999997,0.000688,-0.0021,0.001057,-0.023013489,0.212094482,0.17094769299999998,-0.02138678,0.30275769,0.174490814,-0.020575092000000003,0.387391235,0.178316147,-0.018625031,0.47563619999999995,0.180760742,0.065375374,0.475550842,0.176673416,0.156113663,0.47486840799999996,0.177368103,0.237495316,0.473860413,0.177819077,0.23965223700000002,0.38734695399999997,0.17472036700000002,0.23885611,0.29596337899999997,0.178187698,0.23743646200000001,0.210111694,0.18641957099999998,0.154628357,0.211132935,0.170856552,0.06439675099999999,0.211922852,0.17024362199999998
18.575,0.263026062,0.208029114,0.215327179,0.023482,0.669365,-0.580196,-0.463434,0.391752167,0.326565338,0.7745294189999999,0.034574,-0.427387,0.073515,0.900411,0.257329498,0.31019253500000005,0.16935621599999998,-0.585351,0.02895,0.785874,-0.197303,0.111960899,0.347144928,0.170325333,0.999997,0.000708,-0.002103,0.001003,-0.023060173,0.21210287500000002,0.17098017899999998,-0.021411259000000002,0.302762421,0.174509079,-0.020580523,0.387388275,0.178333633,-0.018618880999999997,0.475636993,0.18077067600000002,0.06538002799999999,0.475543488,0.176677124,0.156115555,0.47484161399999997,0.177382233,0.237518112,0.4738367,0.177838715,0.239648758,0.38729956099999996,0.174728928,0.238852142,0.295910736,0.178142166,0.237432526,0.210047913,0.186287552,0.154593552,0.211106369,0.170858994,0.064355583,0.211914703,0.170260437
18.579167,0.263031342,0.20803939800000001,0.215620331,0.023649,0.669296,-0.580133,-0.463605,0.391811279,0.326792023,0.774639404,0.034734,-0.427069,0.073814,0.900531,0.258099243,0.311314362,0.169423782,-0.585297,0.030863,0.785908,-0.197037,0.11193399,0.34713000499999996,0.170353516,0.999997,0.000687,-0.002133,0.000947,-0.023127249,0.212098953,0.170997375,-0.021463621,0.302761993,0.17453479,-0.020607672,0.38738870200000003,0.17835450700000002,-0.018639483999999998,0.475628021,0.180794296,0.065357025,0.475519592,0.17669911200000002,0.156098557,0.474811035,0.1774077,0.23752356,0.473815094,0.177866364,0.23961909499999998,0.387250916,0.174750824,0.238830566,0.295843964,0.178078705,0.237418137,0.209999268,0.186132904,0.154534836,0.211070877,0.170863556,0.06429467800000001,0.21190292400000002,0.170272781
18.583333,0.263048981,0.208122742,0.21592503400000002,0.023574,0.66918,-0.580031,-0.463904,0.39186437999999996,0.327007507,0.7747410889999999,0.034863,-0.426827,0.074105,0.900617,0.258846832,0.312415375,0.169403519,-0.584956,0.032484,0.786145,-0.196844,0.111876801,0.347112396,0.170379532,0.999997,0.000643,-0.002209,0.000886,-0.023209011,0.212090698,0.170991837,-0.021535446,0.302755035,0.174539307,-0.020661076,0.387384705,0.178356247,-0.018686527,0.47562509199999997,0.180811249,0.06532032,0.475501709,0.176709778,0.156052231,0.47479126000000005,0.17742897,0.237483429,0.473788483,0.177924896,0.239573593,0.387211884,0.174788986,0.238804352,0.295772919,0.177952225,0.237454742,0.209891815,0.185683945,0.154468063,0.211040665,0.170861115,0.06422744799999999,0.211880188,0.170279434
18.5875,0.26308889799999996,0.20821843,0.216207458,0.023481,0.66903,-0.580049,-0.464103,0.391913544,0.327226501,0.77481604,0.034916,-0.42663,0.07446,0.900679,0.25963192700000004,0.313579102,0.16936521899999998,-0.584571,0.034494,0.786333,-0.196897,0.11178604900000001,0.347081177,0.170404984,0.999997,0.000578,-0.00236,0.000813,-0.023309034,0.212073318,0.170953339,-0.021644373,0.302746063,0.174521393,-0.020754171,0.38736871300000003,0.178342041,-0.01875757,0.47561001599999997,0.18081475800000002,0.065229591,0.475484711,0.176700378,0.155966751,0.47475262500000004,0.177449692,0.237419205,0.473764862,0.17795628400000002,0.239484329,0.387194977,0.174825287,0.238751404,0.29571887199999997,0.177769882,0.237453934,0.209723145,0.184959396,0.15437309300000002,0.21102093500000002,0.17084243799999999,0.064121284,0.21186587499999998,0.17028714
18.591667,0.263157471,0.208320908,0.21647813400000002,0.023272,0.668993,-0.579914,-0.464335,0.39195932,0.327438599,0.774867004,0.034938,-0.426452,0.074819,0.900733,0.260350159,0.31476504499999997,0.169418976,-0.584442,0.036758,0.786261,-0.197157,0.11168989600000001,0.347065155,0.170418427,0.999997,0.000469,-0.002484,0.000746,-0.023405512000000003,0.212064056,0.17091464199999998,-0.021725104999999998,0.302741486,0.174485062,-0.020839925999999998,0.38735803199999996,0.17830625900000002,-0.018838617,0.475607483,0.18079655500000003,0.06513912999999999,0.47547360200000005,0.176686508,0.155885834,0.47473233,0.17744812,0.237348694,0.473755341,0.177964066,0.23940181000000002,0.387178497,0.17485046399999998,0.238712006,0.295696838,0.177557053,0.23751767000000001,0.209659256,0.184089096,0.154285675,0.211008408,0.170817429,0.06403437,0.21185174599999998,0.170266113
