Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.3875,0.240271103,0.215564941,0.289123474,-0.041306,0.198281,-0.858479,-0.471161,0.542547974,0.013884427000000001,0.9770773319999999,0.449816,-0.097986,0.115282,0.880213,0.239823898,0.448603882,0.16955883800000002,-0.577743,0.320642,0.718295,0.217841,0.112503014,0.34674762,0.17144043,0.999999,0.000177,-0.001323,8.2e-05,-0.024097883,0.212722336,0.191506546,-0.022070028000000002,0.302190552,0.177483032,-0.021701626,0.38682388300000004,0.175596405,-0.020156239,0.474979706,0.17893069499999997,0.06403813900000001,0.47522872899999996,0.177796326,0.154763596,0.47502771,0.17787460300000002,0.236225143,0.474878601,0.180602982,0.236427338,0.39082901,0.201117401,0.231438446,0.305717468,0.234282028,0.222869034,0.229059296,0.273534088,0.146781052,0.220787186,0.237665054,0.061113476,0.215697433,0.21020773299999998
25.391667,0.240227997,0.21586819499999998,0.289802795,-0.041798,0.19817,-0.858331,-0.471434,0.542520203,0.013993767,0.977101013,0.44971,-0.097912,0.115327,0.880269,0.239965714,0.448473999,0.169597107,-0.577833,0.321294,0.717938,0.217818,0.112499954,0.346750214,0.171442749,0.999999,0.000204,-0.001359,-5.4e-05,-0.024194306999999998,0.212830994,0.191909348,-0.02210774,0.302239868,0.17762255899999999,-0.021718536,0.38687377900000003,0.175592728,-0.020140177000000002,0.47501464800000004,0.17890387000000002,0.064050407,0.47524408,0.177792343,0.154773819,0.475014343,0.177882935,0.236246567,0.474840485,0.180556091,0.236414871,0.390811462,0.201156876,0.231369263,0.30581857300000004,0.234571121,0.22271383700000003,0.22937612899999998,0.274111969,0.14664381399999998,0.221014893,0.23825869800000002,0.061010571,0.215815842,0.210705032
25.395833,0.24005687,0.21605616800000002,0.290457581,-0.041775,0.19838,-0.858219,-0.471551,0.542507568,0.014094652,0.977123474,0.449624,-0.097813,0.115359,0.88032,0.24009892300000002,0.448298096,0.16960939,-0.577919,0.321953,0.717622,0.217659,0.112489746,0.34675149499999997,0.17144575499999998,0.999999,0.000191,-0.001376,-0.00019,-0.024277266000000002,0.212917725,0.192352463,-0.022142952,0.302287354,0.177771378,-0.021725807,0.386923767,0.175592728,-0.020108349,0.475074036,0.178873108,0.06407341,0.475265869,0.177787262,0.15479980499999998,0.47500964399999995,0.17787368799999997,0.236282043,0.47480859400000003,0.180510895,0.23643417400000002,0.390807617,0.20119631999999998,0.23130275,0.305915039,0.234858475,0.222554947,0.229570358,0.274639099,0.146534485,0.221188309,0.238806778,0.060884627999999996,0.21592314099999999,0.21119992099999998
25.4,0.239997757,0.216286942,0.29110873400000004,-0.042155,0.198512,-0.858066,-0.47174,0.542499939,0.014186966,0.9771483759999999,0.449505,-0.097697,0.115356,0.880394,0.24022503699999997,0.448101868,0.169602737,-0.578022,0.322583,0.717319,0.217447,0.11247625700000001,0.34674823,0.17144921899999999,0.999999,0.000153,-0.001388,-0.000312,-0.024348742000000003,0.21301568599999998,0.19283168,-0.022162519,0.302321655,0.177951096,-0.021729804999999998,0.386961395,0.175596893,-0.020096373,0.475111206,0.178845947,0.064091866,0.475275421,0.177780121,0.15482054099999998,0.475006561,0.177882843,0.236311264,0.474781158,0.18045881700000002,0.236441696,0.39081243899999996,0.201224625,0.23125705,0.306031799,0.235146515,0.222426117,0.229868195,0.27528729199999996,0.146428711,0.22134335300000002,0.239321136,0.060799603,0.216075882,0.21171752900000002
25.404167,0.239928757,0.21651049800000002,0.291754791,-0.042349,0.19851,-0.857987,-0.471868,0.542492065,0.014265967,0.97717804,0.449372,-0.097572,0.11533,0.880479,0.24031913800000002,0.447861115,0.169577072,-0.578148,0.323151,0.717065,0.217112,0.11245422399999999,0.346745087,0.17145611600000002,0.999999,8.1e-05,-0.001382,-0.000374,-0.0243932,0.21310054,0.19328767400000002,-0.022182089000000002,0.302350006,0.178124222,-0.021729889,0.38698611499999996,0.175608643,-0.020089769,0.475132263,0.178819931,0.06409880800000001,0.475297211,0.177785141,0.154822372,0.47501342799999996,0.177864395,0.236311035,0.474772125,0.180421005,0.23643952899999998,0.390838989,0.201270813,0.231190109,0.30616305499999996,0.235521118,0.222338562,0.230176346,0.275865662,0.14634053,0.22150592,0.239855774,0.060729977,0.21620672600000002,0.212221191
25.408333,0.23994989,0.216775925,0.292391327,-0.042837,0.1985,-0.857867,-0.472046,0.542471375,0.014341389,0.9772104490000001,0.449238,-0.09744,0.115291,0.880567,0.240380447,0.44761499,0.169551086,-0.578222,0.323403,0.71695,0.216918,0.112427818,0.34673577899999997,0.171475006,0.999999,-3.8e-05,-0.001345,-0.000371,-0.024449567999999998,0.21316880800000002,0.193781906,-0.022182192,0.302360504,0.17829109199999998,-0.021735277,0.38698950200000004,0.175632843,-0.020103781,0.475138977,0.17880538899999998,0.064092613,0.47531317100000003,0.177799606,0.154817963,0.475019226,0.177875351,0.236323059,0.47478244000000003,0.18036862199999998,0.236441757,0.39086120599999996,0.201304108,0.231150848,0.30631570399999997,0.235883789,0.222260651,0.230417313,0.27635672,0.146275894,0.22166287199999998,0.240414398,0.060693184000000004,0.216331009,0.21276445000000002
25.4125,0.2399599,0.216961029,0.292999603,-0.043172,0.198614,-0.857784,-0.472117,0.542441284,0.014419839,0.977245361,0.449027,-0.097297,0.115198,0.880703,0.240359268,0.44734680200000004,0.169575882,-0.578631,0.323416,0.716711,0.216594,0.112378441,0.346799164,0.171522507,0.999999,-0.000202,-0.001348,-0.000334,-0.024491121,0.213225998,0.19423040800000002,-0.022181898000000002,0.302377289,0.178486862,-0.021731375,0.386989563,0.17565602100000002,-0.020109839999999997,0.475136047,0.17879449500000003,0.06408106999999999,0.475309174,0.177804672,0.154817902,0.475024353,0.177887146,0.236313232,0.474789154,0.18033606,0.23645311000000002,0.390909882,0.201351395,0.23112560999999998,0.306469543,0.23621443199999997,0.222177124,0.230728622,0.276953033,0.146249893,0.221901962,0.24101199299999998,0.060663361,0.216452164,0.213325073
25.416667,0.240511856,0.217331696,0.293529602,-0.045071,0.196815,-0.858422,-0.471534,0.542419495,0.014488305,0.977275269,0.448845,-0.097173,0.115169,0.880813,0.240321899,0.447081146,0.169576324,-0.579005,0.323309,0.716565,0.21624,0.112353371,0.346822266,0.171544388,0.999999,-0.000313,-0.001344,-0.000293,-0.024491507,0.213279312,0.194680847,-0.022178278,0.302394073,0.178676849,-0.021737232,0.386977264,0.175654739,-0.020118876,0.47513244600000004,0.178767548,0.064080437,0.475312439,0.17781597899999999,0.154805267,0.47502948,0.177889542,0.236303101,0.474801758,0.180292816,0.23645396400000002,0.390936157,0.201382446,0.231120407,0.306616516,0.236489685,0.22217292800000002,0.231029343,0.27749234,0.14623635899999998,0.222082169,0.24157916299999999,0.060629913,0.216546509,0.213882309
25.420833,0.24044679300000002,0.217504379,0.29414007600000003,-0.04507,0.196967,-0.858309,-0.471677,0.5424075319999999,0.014552444,0.977300476,0.448686,-0.097048,0.115134,0.880912,0.240240677,0.44680627399999995,0.169582962,-0.57948,0.323072,0.716414,0.215823,0.112361115,0.346812073,0.171541214,0.999999,-0.000336,-0.001342,-0.000249,-0.024470721999999997,0.213330017,0.195154175,-0.022142689,0.302395142,0.178863724,-0.021714842,0.38695626800000005,0.17565834,-0.020114132,0.475125458,0.178745468,0.064083542,0.475299164,0.177818558,0.15480928,0.475024841,0.177883209,0.236313522,0.474806091,0.18025749200000002,0.236484146,0.390966675,0.201393845,0.231120712,0.30673233,0.236721252,0.222162064,0.231296829,0.27801825,0.14619911200000002,0.222222656,0.24210621599999999,0.060594784,0.216610855,0.21441188
25.425,0.240184189,0.21767810099999998,0.29483075000000003,-0.044417,0.197582,-0.857989,-0.472063,0.542386902,0.01461661,0.977317078,0.448512,-0.096937,0.115068,0.881022,0.240101135,0.446548981,0.169610077,-0.580202,0.322873,0.716092,0.215245,0.112374687,0.346793915,0.171528412,0.999999,-0.000337,-0.001358,-0.000197,-0.024479858,0.213403061,0.19567690999999998,-0.022128519,0.30241214,0.17901835600000002,-0.021709888,0.386938568,0.17563913,-0.020115459000000002,0.47510772700000004,0.178696213,0.064088493,0.47528875699999995,0.177805847,0.154806564,0.475031769,0.177882156,0.23630394000000002,0.47481579599999996,0.18021920800000002,0.23650145,0.390972809,0.201395309,0.231128006,0.306828369,0.236915543,0.222110779,0.231508774,0.278455109,0.146156937,0.222397552,0.242571854,0.060565983000000004,0.216748413,0.214949371
25.429167,0.240141953,0.217978775,0.295484741,-0.044445,0.197552,-0.857782,-0.472449,0.54235675,0.014681007,0.9773286130000001,0.44837,-0.096838,0.114977,0.881117,0.239941269,0.44628805499999996,0.169570755,-0.580633,0.322386,0.716099,0.21479,0.112393585,0.346779694,0.17151380900000002,0.999999,-0.00033,-0.001358,-0.000164,-0.02451248,0.21345313999999999,0.196193588,-0.022120836,0.302421722,0.179189545,-0.02170347,0.386927551,0.175633484,-0.020109154,0.475101959,0.17866958600000002,0.064102249,0.475282135,0.1777939,0.15481312600000002,0.475040222,0.177879852,0.23631097399999998,0.474820038,0.18018641700000002,0.236521423,0.390994263,0.20140519699999998,0.231131073,0.306924469,0.237153259,0.222066299,0.231756104,0.278962891,0.14611051900000002,0.222593475,0.243100647,0.060543465,0.21689651499999998,0.21550988799999998
25.433333,0.24023024,0.218282883,0.29606564300000004,-0.044833,0.197312,-0.857685,-0.472689,0.542310547,0.014758472,0.977330566,0.448238,-0.096749,0.11488,0.881207,0.23972934,0.44608288599999996,0.169552963,-0.581138,0.32177,0.716094,0.214364,0.112398415,0.346777374,0.171509064,0.999999,-0.000357,-0.001357,-0.000151,-0.024553221,0.213533936,0.19666069,-0.022126204,0.302425537,0.179368912,-0.021710096,0.386927856,0.17564518699999998,-0.020115103000000002,0.475106293,0.178647949,0.064098587,0.475297058,0.177784714,0.154808151,0.475045624,0.177860962,0.23630749499999998,0.47483926400000004,0.180147003,0.23652694700000002,0.39102972399999997,0.20145822100000002,0.231115067,0.30707824699999997,0.237444687,0.222061661,0.232031876,0.279465607,0.146073532,0.222799683,0.243651459,0.060506855,0.217038391,0.21607162500000002
25.4375,0.24022583,0.218573669,0.296652802,-0.04497,0.197482,-0.857438,-0.473053,0.542260254,0.014847147,0.977329346,0.448144,-0.096669,0.114786,0.881276,0.239485123,0.445893951,0.169525482,-0.581613,0.320914,0.716222,0.213931,0.11240560200000001,0.346787537,0.17152261400000002,0.999999,-0.000382,-0.001327,-0.000155,-0.024584323999999998,0.21360406499999998,0.197124802,-0.022138077,0.302449127,0.179573547,-0.021701069,0.386945251,0.175667496,-0.020116112000000002,0.47511422700000006,0.178642334,0.064093712,0.47530944799999997,0.177785309,0.154809097,0.47506842,0.177848022,0.23631718399999999,0.474864899,0.180112152,0.23652748099999998,0.39109912100000005,0.201558929,0.231121841,0.30723098800000004,0.237755142,0.222074219,0.232315292,0.279970459,0.146033997,0.223013123,0.24422789,0.060465809,0.21716476399999998,0.216633759
25.441667,0.24021203600000002,0.218845749,0.29724408,-0.044937,0.197488,-0.857293,-0.473317,0.542213989,0.014943768999999999,0.977318176,0.448067,-0.096598,0.114686,0.881335,0.239250717,0.44578997800000003,0.169486435,-0.582011,0.320017,0.716378,0.213672,0.112422783,0.34680764799999997,0.171528198,0.999999,-0.000393,-0.001294,-0.000163,-0.024590077999999998,0.213696014,0.197590317,-0.022132988,0.30246536300000004,0.179779739,-0.021687914,0.3869646,0.175696091,-0.02009749,0.475136536,0.17865275600000002,0.064104668,0.475329529,0.177786057,0.154820694,0.47508779900000003,0.177854385,0.236345917,0.474896454,0.180085815,0.236548508,0.391164093,0.201666306,0.23113668799999998,0.307395264,0.23809407,0.222091705,0.232578979,0.280416016,0.14600065599999998,0.223173172,0.24482037399999998,0.060456169000000004,0.21731637599999998,0.21723283399999999
25.445833,0.24009613,0.219041351,0.297832672,-0.044447,0.19763,-0.857138,-0.473584,0.542169983,0.015059629,0.9772969970000001,0.447959,-0.096518,0.114554,0.881416,0.239025864,0.44574319500000004,0.169417892,-0.582339,0.319063,0.71659,0.213495,0.112449196,0.346821381,0.17152372700000001,0.999999,-0.000353,-0.001281,-0.00016,-0.02458119,0.213781921,0.198106277,-0.022134644999999998,0.302480194,0.17999331699999999,-0.021675749,0.38697168,0.17571092200000002,-0.020078548,0.475133484,0.178643143,0.06412460299999999,0.47534802200000004,0.17778132600000002,0.15483459500000002,0.475105072,0.177839722,0.23635562100000002,0.47489627100000004,0.180055069,0.236569687,0.39121106,0.201806458,0.231154816,0.30752474999999996,0.23844104,0.222072845,0.232837357,0.280922424,0.145974625,0.223365906,0.245360748,0.060429203,0.21743919399999997,0.217785553
25.45,0.24007562300000002,0.219275711,0.29835751299999996,-0.044251,0.197462,-0.857091,-0.473757,0.5421351929999999,0.01516376,0.9772655640000001,0.447904,-0.096508,0.114481,0.881454,0.238770401,0.445770721,0.169376755,-0.582787,0.318063,0.716691,0.213425,0.112474335,0.34683151199999995,0.17149972500000002,0.999999,-0.000281,-0.001289,-0.000169,-0.024590136000000002,0.21385827599999999,0.19857283,-0.022136483999999998,0.302485809,0.180206604,-0.021655975,0.386981903,0.17570773299999998,-0.020060116,0.47514651500000005,0.178602966,0.06413461300000001,0.47535034200000004,0.177762878,0.154840149,0.475118469,0.17782153299999998,0.23637188699999997,0.474925323,0.18005006399999998,0.236571381,0.39126815800000003,0.20193534900000001,0.231165955,0.307622925,0.238695694,0.22206040999999999,0.233053177,0.281433838,0.145947678,0.223573914,0.245895096,0.060383389,0.217545151,0.218262405
25.454167,0.24017363,0.219538757,0.29883059700000003,-0.044445,0.197162,-0.857107,-0.473835,0.5421003419999999,0.01526834,0.97722937,0.447867,-0.096505,0.114414,0.881482,0.238500946,0.445876007,0.16934111,-0.583192,0.31695,0.716832,0.213499,0.112485199,0.34684317,0.171479813,0.999999,-0.000249,-0.001302,-0.000176,-0.024612558,0.213939301,0.199019745,-0.022145903,0.302505066,0.180381271,-0.021655479,0.38699136399999995,0.175703644,-0.020056366,0.475152008,0.17857724,0.06413788599999999,0.475362885,0.177745361,0.15484889200000002,0.475123535,0.177816025,0.236377319,0.47493573,0.180036697,0.23657843,0.391322052,0.202078384,0.231165665,0.30772183200000003,0.238933578,0.222051086,0.233285904,0.281936096,0.14591108700000002,0.223777649,0.246414322,0.060305225,0.217673248,0.218790985
25.458333,0.240227722,0.219769424,0.299247192,-0.044523,0.196994,-0.857123,-0.473868,0.5420556639999999,0.015382121,0.977189392,0.447851,-0.096519,0.114359,0.881496,0.23821740700000002,0.44605950899999997,0.169331284,-0.583571,0.315739,0.716981,0.213756,0.112466606,0.34684857199999997,0.171477127,0.999999,-0.000275,-0.001326,-0.000186,-0.024677771,0.214004639,0.199456268,-0.022165014,0.30252832,0.180552612,-0.021681463,0.386989594,0.17570462,-0.020083572,0.47515957600000003,0.178555161,0.06411765300000001,0.47536795,0.17773329200000001,0.15483419799999998,0.475126282,0.177806778,0.236355072,0.474936249,0.180053421,0.236547256,0.39135290500000003,0.202217072,0.231145218,0.307806458,0.239181061,0.22197740200000002,0.23344361900000002,0.282343048,0.145825455,0.22395532199999998,0.246891357,0.060263809,0.21783441199999998,0.21933050499999998
25.4625,0.240078873,0.219895599,0.29968496699999997,-0.04395,0.197147,-0.857083,-0.473931,0.542002747,0.015495443,0.977151306,0.447839,-0.096544,0.114328,0.881504,0.237916016,0.446309052,0.16934281899999998,-0.583942,0.314407,0.717154,0.214127,0.112441895,0.346858124,0.171489731,0.999999,-0.000336,-0.001291,-0.000181,-0.02477471,0.21408158900000002,0.199946991,-0.022196877,0.302543091,0.180722809,-0.021705975,0.38699408,0.175731613,-0.020104223,0.47515628099999996,0.17855719,0.06408517500000001,0.47536376999999996,0.177748184,0.154820236,0.475116821,0.177821472,0.236338516,0.474930298,0.180076538,0.236517441,0.391382629,0.20238916,0.23109428399999998,0.307888763,0.239446106,0.221949738,0.233610474,0.28273672499999997,0.145774918,0.224071533,0.247380905,0.060177261,0.217953766,0.219905945
25.466667,0.23998472599999998,0.22004046600000002,0.300108246,-0.043516,0.197162,-0.857105,-0.473925,0.541950012,0.015625954,0.977108032,0.447832,-0.096608,0.114314,0.881502,0.237611862,0.446552338,0.169298767,-0.584092,0.313078,0.717558,0.214312,0.11241937299999999,0.34687381,0.17149911499999998,0.999999,-0.000394,-0.001258,-0.000137,-0.024834993,0.21414765900000002,0.200389282,-0.022197794,0.302554504,0.180885818,-0.021722319,0.38698349000000004,0.175760468,-0.020136951,0.475144836,0.178566925,0.064061874,0.475363739,0.177767075,0.15479808,0.475122314,0.17782800299999998,0.23630754099999998,0.474946228,0.18011206100000002,0.236471497,0.391417358,0.20258526599999999,0.231063141,0.30800054899999996,0.239714859,0.221909622,0.23380159,0.283196014,0.145707764,0.22423066700000002,0.247937698,0.060088569999999994,0.218065094,0.22039894100000001
25.470833,0.239934662,0.220217697,0.30054879799999995,-0.043152,0.1969,-0.85717,-0.473949,0.541904724,0.015767164,0.977056824,0.447835,-0.096722,0.11432,0.881487,0.23732244900000002,0.44684664900000004,0.16928831500000002,-0.584266,0.311777,0.717913,0.214544,0.112413757,0.3469021,0.171499756,0.999999,-0.000428,-0.001208,-5.3e-05,-0.024855347,0.214201691,0.200729645,-0.022198215,0.302566833,0.181015244,-0.021725943,0.386985992,0.175778564,-0.020149002,0.475150299,0.178561844,0.06405187200000001,0.475355194,0.17777581799999997,0.154790085,0.47511987299999997,0.17782962,0.23629153400000003,0.47496124300000003,0.1801586,0.23644691499999998,0.391473572,0.202776886,0.231026794,0.308114532,0.239984497,0.221864929,0.23399414100000002,0.283637299,0.145670303,0.22438797,0.24844107099999999,0.060007076,0.218159592,0.22085812400000002
25.475,0.239872879,0.220369095,0.3009776,-0.042692,0.196531,-0.857283,-0.473939,0.5418697509999999,0.015914783999999998,0.977002319,0.44784,-0.096855,0.114363,0.881464,0.237031342,0.447157806,0.16932222,-0.584586,0.310662,0.718089,0.2147,0.112423691,0.346935974,0.17148825099999998,0.999999,-0.000437,-0.001165,6.5e-05,-0.024834789,0.214228149,0.200990173,-0.022194362999999998,0.302559082,0.18111691300000002,-0.021715696,0.386966553,0.175788467,-0.020151573,0.475131439,0.178549835,0.064056206,0.475350037,0.177778091,0.15477801500000002,0.47512085000000004,0.17783122299999998,0.236273407,0.474996948,0.180201614,0.236424469,0.39153274499999996,0.202972977,0.231005707,0.308207214,0.240228088,0.221777481,0.234156723,0.284049805,0.145604767,0.224538757,0.24892666600000002,0.059962303,0.218242249,0.221227692
25.479167,0.239752563,0.22046489,0.301359467,-0.04203,0.196384,-0.857388,-0.47387,0.541838806,0.016061211,0.9769465940000001,0.447876,-0.096991,0.114382,0.881429,0.236728577,0.44754837,0.169379623,-0.584944,0.309581,0.718182,0.214975,0.112434494,0.346961517,0.17147811899999998,0.999999,-0.00044,-0.001133,0.000202,-0.02480798,0.21423558,0.201227081,-0.022169636,0.30254361,0.181191467,-0.021702476999999998,0.38693335,0.175793228,-0.020159948,0.47510611,0.178539536,0.064050285,0.47533667,0.177788589,0.15477349899999998,0.47511102299999997,0.177830994,0.23625950599999998,0.475016357,0.18025680500000002,0.236407913,0.391579132,0.203183105,0.230995972,0.308294312,0.240475098,0.221700653,0.234300476,0.284423645,0.145534454,0.22464624,0.249334641,0.059941982000000005,0.21832913199999998,0.221549561
