Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.341667,0.10891922,0.34541906699999997,0.16048580899999998,0.999928,0.010789,0.005054,0.001507,0.242059143,0.407752045,0.15559285,-0.57057,0.247568,0.758288,0.195346,0.232835556,0.204638992,0.24374505600000002,0.289955,-0.205997,0.92571,0.128655,0.331399353,0.053500767000000005,0.8222138059999999,-0.623613,0.113763,-0.219208,-0.741695,-0.025224958000000002,0.211002197,0.163106583,-0.024870611,0.30165716600000003,0.164375595,-0.025225492,0.386349121,0.16639939899999998,-0.024470301,0.474529602,0.168483963,0.059793705,0.475277863,0.16776272599999997,0.150394806,0.475931244,0.165957153,0.231748276,0.476229218,0.169019287,0.234043732,0.38968689,0.172648941,0.231852676,0.298883423,0.18357067900000001,0.220570847,0.217259659,0.207460358,0.152123535,0.21235446200000002,0.161417374,0.06201339,0.21199620100000002,0.160962692
6.345833,0.108952347,0.345392731,0.160480103,0.999927,0.01083,0.005099,0.001439,0.242632324,0.406706024,0.15564340200000001,-0.570851,0.247442,0.758533,0.193727,0.23265464800000002,0.20470401000000002,0.243957504,0.290044,-0.206139,0.925671,0.128512,0.331229065,0.053636169000000004,0.822238892,-0.623174,0.113756,-0.219037,-0.742116,-0.025174105000000002,0.210964249,0.16310481300000002,-0.024792862,0.30163207999999997,0.164389725,-0.025136646,0.38631546,0.166415451,-0.024387212999999998,0.474504303,0.16850273100000002,0.059873085000000006,0.47524334700000004,0.167769135,0.150485184,0.475858856,0.165956207,0.231834381,0.476157806,0.16899461400000002,0.234133865,0.389614868,0.172632263,0.23188046299999998,0.298848053,0.183588486,0.220459579,0.217344803,0.207681152,0.15216426100000002,0.212300186,0.16143592799999998,0.062060421,0.211943344,0.160956573
6.350000,0.108975639,0.34535791,0.160494736,0.999927,0.010847,0.005157,0.001377,0.243165573,0.405822815,0.155727127,-0.571094,0.247136,0.758749,0.192549,0.232571915,0.204775818,0.244166382,0.290325,-0.206202,0.925582,0.128412,0.331050903,0.053769627,0.8222727660000001,-0.622762,0.113733,-0.218848,-0.742521,-0.025132190999999998,0.21092382799999998,0.163147446,-0.02475798,0.301604462,0.16443614199999998,-0.025086117,0.386272064,0.166451675,-0.024318318999999998,0.474476318,0.168540405,0.059939545000000004,0.47518631,0.167818878,0.15055751,0.47578860500000003,0.166002472,0.231902557,0.476083771,0.168975204,0.23419551100000002,0.389534973,0.172586639,0.23188382,0.298818085,0.18362794500000001,0.220343063,0.217376541,0.20788157699999998,0.152192734,0.21223835800000002,0.16147718800000002,0.062095997,0.211883301,0.16098757900000002
6.354167,0.108983871,0.345307373,0.160522461,0.999926,0.010924,0.005247,0.001292,0.243648544,0.40498864700000003,0.155752502,-0.571191,0.246693,0.759112,0.191399,0.23249147,0.204848206,0.24436750799999998,0.290597,-0.206265,0.925495,0.128329,0.330861023,0.053918949,0.8223047490000001,-0.622372,0.113629,-0.218603,-0.742936,-0.02510701,0.210875839,0.163191879,-0.024738562000000002,0.301558807,0.16449566699999998,-0.025048426,0.38622168,0.166522827,-0.024269302,0.474426849,0.168606766,0.059999069,0.475139008,0.16787735,0.150604874,0.475725311,0.166068024,0.231967773,0.476020203,0.16896238700000002,0.23424847399999998,0.38945971700000004,0.17257223500000002,0.231865814,0.298779205,0.183705002,0.220238205,0.21741859400000002,0.20804478499999998,0.15223306299999997,0.212160873,0.161511414,0.0621147,0.211837433,0.161015884
6.358333,0.10898828899999999,0.345256836,0.16055014,0.999925,0.010978,0.005331,0.001221,0.24403772,0.404330841,0.155882309,-0.571791,0.246486,0.758961,0.190468,0.23243075600000002,0.204910721,0.244558777,0.290922,-0.206354,0.925387,0.128224,0.330666107,0.054064777,0.822335938,-0.621996,0.113605,-0.218372,-0.743323,-0.025103249,0.210840118,0.163243439,-0.024730364,0.301526489,0.164545807,-0.025013176,0.386184143,0.166585373,-0.024210283,0.47437863199999997,0.168681473,0.060043308000000004,0.475091553,0.167939224,0.150634583,0.47566540500000004,0.16611990399999998,0.232007263,0.475954681,0.16897435,0.23428483600000002,0.389389618,0.17257063299999997,0.231838165,0.29873764,0.183750961,0.22013841199999998,0.217389587,0.20815043600000002,0.15225176999999998,0.212095108,0.161548157,0.062129489999999996,0.211793289,0.161041931
6.362500,0.108982941,0.345212402,0.160567886,0.999924,0.011033,0.005366,0.001182,0.24439123499999998,0.403753998,0.15591244499999998,-0.572088,0.245829,0.75913,0.189751,0.232378372,0.20495954900000002,0.24471641500000002,0.291233,-0.20642,0.925301,0.128036,0.330469269,0.054214977,0.822356812,-0.621671,0.113543,-0.218168,-0.743664,-0.025109976,0.210804932,0.163276245,-0.024731161,0.30149231,0.164578003,-0.024998602,0.386153168,0.166622879,-0.02418848,0.47434747299999996,0.16873104900000002,0.060053944,0.475059387,0.167987076,0.150656281,0.475617493,0.166177353,0.232015137,0.475914642,0.16899847399999998,0.234278778,0.389345459,0.172609451,0.231814484,0.29870324699999995,0.18381668099999998,0.22004325900000002,0.217411392,0.20826672400000001,0.152255875,0.212060837,0.161582687,0.062139267,0.21176651000000002,0.161051941
6.366667,0.108981926,0.345194885,0.160575623,0.999924,0.011024,0.005369,0.0012,0.24489027400000002,0.40324847399999997,0.155655563,-0.571532,0.245311,0.759842,0.189245,0.232249649,0.204965393,0.244814804,0.291206,-0.206484,0.925335,0.127741,0.330293884,0.054372269,0.8223573,-0.621385,0.11357,-0.217965,-0.743958,-0.025095444,0.210786346,0.163279404,-0.024714247,0.30145871,0.164573395,-0.024998619000000003,0.386117889,0.16662095600000001,-0.02419142,0.47431182899999996,0.16874977100000002,0.060055973,0.475042084,0.167987473,0.150644745,0.475593536,0.16617778000000002,0.232014435,0.47589849900000003,0.169017654,0.23427095,0.38933551,0.17266596999999997,0.23178038,0.298703827,0.183887268,0.219966965,0.21737822,0.208326859,0.152249405,0.212040909,0.16160256999999997,0.062132205999999995,0.21172987399999998,0.16105413799999999
6.370833,0.108973564,0.345196045,0.16056246899999999,0.999925,0.010972,0.005308,0.001271,0.24502780200000002,0.403075531,0.155865173,-0.573033,0.245447,0.758683,0.189181,0.23187539699999998,0.204903259,0.244850433,0.290225,-0.206391,0.925708,0.127425,0.33013946499999997,0.054525974,0.822338745,-0.621124,0.113569,-0.217779,-0.744231,-0.025097927,0.21075569200000002,0.163232025,-0.024727739,0.301426514,0.16453904700000002,-0.025004383,0.386092468,0.166594299,-0.024212341,0.47428656,0.168731644,0.060036152,0.475025665,0.16797373999999998,0.150631927,0.475587311,0.166165421,0.232002716,0.475886505,0.16905036899999998,0.23424014299999998,0.389330322,0.172730484,0.231737457,0.298694519,0.183945618,0.21989505,0.21735308800000003,0.208384445,0.152233368,0.21202487199999998,0.161600555,0.062104221,0.21169683800000003,0.16103384399999998
6.375000,0.10893080100000001,0.345178345,0.160550354,0.999925,0.010965,0.005205,0.001314,0.245107132,0.402930786,0.15593090799999998,-0.573825,0.244505,0.758394,0.189158,0.231702805,0.204853958,0.24486850000000002,0.289947,-0.20644,0.925849,0.126953,0.32997805799999996,0.054679085,0.822307739,-0.62093,0.113529,-0.217614,-0.744447,-0.025140144,0.21071530200000002,0.163192657,-0.024778772,0.301383057,0.164497467,-0.025064514,0.386045258,0.16654042100000002,-0.024299093,0.474248444,0.16868588299999998,0.059972157000000005,0.474998962,0.167941833,0.150565552,0.475559662,0.166132599,0.231938614,0.475869263,0.16909211700000001,0.234178268,0.38931213400000003,0.17280863999999999,0.231635117,0.298682098,0.18402742,0.21980246,0.21724269100000002,0.20835063199999998,0.152165253,0.21200503499999998,0.16158805799999998,0.062048679,0.211653717,0.161008652
6.379167,0.10885129499999999,0.345165161,0.16054483,0.999926,0.010978,0.005076,0.001363,0.245087769,0.402902893,0.15591918899999999,-0.574249,0.24315,0.758473,0.1893,0.23159338399999999,0.20482366899999999,0.244890991,0.289901,-0.206512,0.925909,0.126505,0.329803192,0.054828125,0.8222756960000001,-0.620751,0.113566,-0.217414,-0.744649,-0.025230227,0.210691345,0.16315306100000002,-0.024859891999999998,0.30135983299999997,0.164458405,-0.025162226,0.386036896,0.16651760899999998,-0.02441778,0.474232086,0.168620514,0.059863121,0.47498587,0.167908722,0.150453766,0.475552856,0.16611702,0.231827271,0.47587976099999996,0.16917363,0.234062012,0.389304901,0.172928482,0.231511185,0.298708008,0.184146637,0.21972065699999999,0.217164673,0.208386444,0.152079376,0.21200201400000002,0.16156794700000002,0.061967976,0.211625626,0.160979675
6.383333,0.10875627900000001,0.345158508,0.160542969,0.999926,0.011006,0.00496,0.001386,0.24494053600000001,0.40298764,0.15591961699999998,-0.574706,0.241682,0.758544,0.18951,0.231491547,0.20478569,0.244913208,0.28984,-0.20659,0.925976,0.12602,0.329623444,0.054984447000000006,0.822237305,-0.620589,0.113598,-0.217196,-0.744842,-0.02534675,0.21069876099999998,0.163127045,-0.024987873,0.301355591,0.164418854,-0.025293991,0.38606012,0.166488449,-0.02456168,0.474236206,0.16858461,0.05969738,0.47500238,0.16788356,0.15033145099999998,0.475570068,0.1660867,0.23168992600000002,0.475903931,0.169268768,0.23392474400000002,0.389327942,0.173041733,0.231360977,0.298729645,0.184273956,0.21966218599999998,0.217121872,0.208416245,0.15197654700000002,0.212008484,0.161552414,0.061874111,0.211628952,0.160955826
6.387500,0.108670395,0.34517450000000005,0.160540924,0.999926,0.011053,0.004795,0.001441,0.244749374,0.4031362,0.155874603,-0.575043,0.240096,0.758733,0.189745,0.231430466,0.204775055,0.244929077,0.289871,-0.206664,0.926011,0.125571,0.329446869,0.055152294,0.822188538,-0.62051,0.113614,-0.217014,-0.744959,-0.025474603999999998,0.210735901,0.163088638,-0.025106091,0.30138208,0.164364685,-0.025436014,0.38608831800000004,0.166448868,-0.024694149,0.47425845299999997,0.16854080200000002,0.059552132,0.475043732,0.16783663899999998,0.150202652,0.475622223,0.16606144699999997,0.231536926,0.475972595,0.169332779,0.23378530900000002,0.389386475,0.173144989,0.231252213,0.298801849,0.184404968,0.219611176,0.217057678,0.208377762,0.15189540099999999,0.21206221,0.161542068,0.061779617,0.211667542,0.16093412799999998
6.391667,0.108634621,0.345193817,0.160528381,0.999927,0.011021,0.004704,0.001499,0.244544647,0.403358704,0.155790146,-0.57535,0.238861,0.758834,0.18997,0.231499207,0.204789307,0.24494749500000002,0.290308,-0.206787,0.925908,0.125116,0.32931594799999997,0.055305054,0.822138733,-0.620468,0.113652,-0.216841,-0.745039,-0.025516888,0.210754364,0.16303994800000002,-0.025175083,0.301398438,0.164313293,-0.025512224,0.38611441,0.166381653,-0.024763323,0.474280304,0.16848848,0.059482826,0.475068054,0.16780685399999998,0.150132385,0.47567962599999997,0.166036194,0.231456818,0.476022522,0.16937443500000002,0.23370259100000002,0.389440338,0.17320602400000001,0.23120405600000002,0.298828369,0.184483398,0.219601746,0.217045761,0.20839006000000002,0.151839386,0.212112045,0.161522461,0.061722107,0.21170631399999998,0.160901337
6.395833,0.108618858,0.345213379,0.160502075,0.999928,0.010989,0.004631,0.001563,0.24447662399999998,0.40373358200000004,0.15558725,-0.57487,0.23743,0.759476,0.190651,0.231450882,0.204786179,0.244960098,0.290187,-0.206629,0.926014,0.124872,0.32922247299999996,0.055448341,0.822080994,-0.62041,0.113776,-0.216713,-0.745105,-0.025537248999999998,0.210768295,0.162984161,-0.025203703,0.301414185,0.16425700399999998,-0.025557390000000003,0.38612207,0.166316788,-0.024822714000000003,0.47429144300000003,0.16843861400000001,0.059422062,0.47508914199999996,0.167766495,0.15007103,0.475728149,0.166004456,0.231397644,0.476072174,0.169395035,0.233657501,0.389497009,0.173213379,0.23121147199999997,0.298847076,0.18449675,0.219577179,0.217036972,0.20837255899999998,0.151795929,0.21216745,0.161507645,0.061657295,0.21174205000000001,0.160904434
6.400000,0.108623093,0.345232758,0.160495773,0.999928,0.010953,0.004613,0.001633,0.244160446,0.404215485,0.155487091,-0.575169,0.236376,0.759467,0.191093,0.23139622499999998,0.20480654899999998,0.244976318,0.290036,-0.206471,0.926122,0.124685,0.329154358,0.055582401,0.8220237429999999,-0.620349,0.113914,-0.216614,-0.745164,-0.025508503000000002,0.21077972399999997,0.162969238,-0.02519529,0.301416656,0.16423644999999998,-0.025566124,0.386130646,0.16628306599999998,-0.024848344999999997,0.474307861,0.16841024799999998,0.059399319,0.475104584,0.167733597,0.15005300900000001,0.47576724200000003,0.165986526,0.23137496899999999,0.476127289,0.16938121,0.23364843799999999,0.389549103,0.17320379600000002,0.23123474100000002,0.298884033,0.184527435,0.21958725,0.21708276399999998,0.208403198,0.151791031,0.212207504,0.161509903,0.061660763,0.211790436,0.160915756
6.404167,0.10863784,0.3452565,0.160499939,0.999928,0.010934,0.004656,0.001685,0.243768539,0.40478961199999997,0.155414322,-0.57552,0.23566,0.75935,0.191385,0.231386719,0.204875214,0.245009827,0.290004,-0.20632,0.926176,0.12461,0.329088348,0.055720341,0.821967224,-0.620291,0.114128,-0.216518,-0.745207,-0.025460894,0.210805038,0.16299362199999998,-0.025159338000000003,0.301445648,0.164261307,-0.02554109,0.386150757,0.166304169,-0.024840955999999997,0.474313538,0.16840327500000002,0.059404716,0.475131226,0.167728958,0.150052368,0.475804504,0.165981918,0.23138394199999998,0.47618634,0.16934512300000001,0.23367085299999998,0.389596741,0.173177383,0.231265579,0.298944031,0.18452121,0.219618347,0.217165787,0.208426163,0.15183280899999999,0.21224533099999998,0.161532242,0.061704616999999996,0.211827988,0.160930771
6.408333,0.10865010800000001,0.34528619400000005,0.160504913,0.999928,0.01095,0.004711,0.001749,0.243255203,0.405488495,0.155390167,-0.576102,0.23542,0.758937,0.191566,0.231465973,0.204970779,0.24505886799999999,0.290218,-0.206187,0.926141,0.124591,0.329033142,0.055858978000000004,0.821910645,-0.620211,0.114402,-0.216448,-0.745252,-0.025406862,0.210818115,0.16303656,-0.025129162,0.301455597,0.164304611,-0.025525423,0.386165802,0.166354248,-0.024831985,0.474315277,0.168453964,0.059416393,0.475147858,0.167765564,0.150063019,0.475820831,0.166016632,0.231401138,0.47621814,0.169329483,0.233688431,0.389632599,0.17313040200000002,0.231287216,0.299017914,0.18450291400000002,0.219663895,0.217283279,0.208460205,0.151901306,0.212266754,0.161540527,0.061797718,0.21183944700000001,0.160936249
6.412500,0.10867571300000001,0.345318665,0.160510544,0.999927,0.010953,0.004807,0.001808,0.242697479,0.40632028200000003,0.15533128400000001,-0.576353,0.235105,0.758762,0.191893,0.231550125,0.205072754,0.245104645,0.290413,-0.20611,0.926097,0.124595,0.32898703,0.055992125999999996,0.821852539,-0.62013,0.114664,-0.216384,-0.745298,-0.025347862,0.210817825,0.163083572,-0.025068596,0.30146725500000005,0.164356583,-0.025474926,0.386176422,0.166401611,-0.024799044,0.474321198,0.168490921,0.059453724,0.47515564,0.167804764,0.150095825,0.475829956,0.16602825899999998,0.231444412,0.476228485,0.169281601,0.233745514,0.389665955,0.173071518,0.231299454,0.299084106,0.184448807,0.21973324600000002,0.217399139,0.208481796,0.15198899800000001,0.212277313,0.161548004,0.061914383,0.211837631,0.16093206799999998
6.416667,0.108715981,0.34534494,0.160521484,0.999927,0.010911,0.004923,0.001855,0.24201980599999998,0.407266602,0.155397324,-0.577181,0.235332,0.758029,0.192027,0.23164975000000002,0.205170181,0.24515451,0.2906,-0.206026,0.926058,0.124589,0.328967224,0.056119304999999994,0.821797852,-0.620052,0.114976,-0.216347,-0.745325,-0.025258800999999997,0.21080749499999998,0.16311987300000003,-0.02500042,0.301472778,0.164410995,-0.025405825,0.386169891,0.166450989,-0.024754793,0.474318817,0.16852752699999998,0.059499062000000005,0.47515844700000004,0.167826111,0.150150757,0.47584149200000003,0.16604306,0.23149908400000002,0.47623761000000003,0.16923468,0.233811493,0.38967529300000003,0.17301011700000002,0.23132608,0.299171265,0.18437841800000002,0.219812363,0.217556778,0.208560608,0.152084488,0.212285629,0.161582596,0.062031494,0.211840759,0.160942093
6.420833,0.10878952800000001,0.34538406400000005,0.16056056200000002,0.999927,0.010859,0.004957,0.001936,0.24110408,0.408447174,0.155731369,-0.578781,0.234984,0.756778,0.192568,0.23176528899999999,0.205262268,0.245207245,0.290779,-0.205897,0.92604,0.124514,0.32897109999999996,0.056255684,0.8217369999999999,-0.620001,0.115294,-0.216354,-0.745317,-0.025167446000000003,0.21079483,0.16314418,-0.024916405000000003,0.301477173,0.16445362900000002,-0.025314968,0.386159973,0.166468948,-0.024693415000000003,0.47432876599999996,0.16854643200000002,0.059574146,0.47516659499999997,0.167868576,0.150222778,0.475852173,0.166070938,0.23157440199999998,0.47624960299999997,0.16918811,0.23389946,0.389698151,0.172937592,0.231400787,0.299219971,0.184296616,0.21985495,0.217676224,0.208571152,0.15216867099999998,0.212297165,0.161627609,0.062110142,0.211845474,0.16096814
6.425000,0.10894234500000001,0.345411621,0.16060994,0.999927,0.010876,0.00481,0.001973,0.240259827,0.409631165,0.15580781600000002,-0.579702,0.23519,0.755939,0.192839,0.231927368,0.205360657,0.245257217,0.29104,-0.205756,0.926008,0.124376,0.328990479,0.056384399,0.8216702880000001,-0.619999,0.115606,-0.216386,-0.745261,-0.02507375,0.21079098500000001,0.16317041000000002,-0.024825132,0.301482727,0.164470016,-0.025226156,0.386154022,0.166481293,-0.024601377,0.474327911,0.16857762099999998,0.059664433,0.47516223100000005,0.167892548,0.150297775,0.475879303,0.166111069,0.231655914,0.47626355000000004,0.16912396200000002,0.233992035,0.38971316500000003,0.17284111,0.23150177,0.29927096599999997,0.184175522,0.219926559,0.217759109,0.20857409699999999,0.15224996899999999,0.212294693,0.161668091,0.062178665,0.211846527,0.160995956
6.429167,0.10904863000000001,0.345404022,0.160672562,0.999928,0.010929,0.004555,0.001931,0.239548553,0.410924042,0.15576147499999998,-0.580121,0.236293,0.755175,0.193226,0.232069412,0.20545739699999999,0.245273087,0.291255,-0.205686,0.925982,0.12418,0.329004974,0.056517601,0.8215929569999999,-0.620015,0.115954,-0.216426,-0.745182,-0.025005583,0.210805237,0.16316970800000002,-0.024747421,0.30149145499999996,0.164460175,-0.02516185,0.386164764,0.166477051,-0.024537291,0.474355011,0.168580231,0.059736538000000006,0.475176422,0.16791093399999998,0.150352737,0.475910767,0.166115494,0.231730515,0.47627325400000003,0.169024078,0.234071701,0.389742676,0.172696365,0.231600906,0.299312592,0.18403730799999998,0.22001394700000002,0.217852661,0.208566406,0.15230165099999998,0.21232221999999998,0.161689209,0.062239876,0.21185884100000002,0.160991867
