Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
29.045833,0.242070831,0.212449509,0.260112457,0.059512,0.5986,-0.55005,-0.579294,0.618804626,0.20987973,0.96171344,-0.180887,0.139144,0.043833,-0.972624,0.244977173,0.43378402699999996,0.177223495,-0.545767,0.071828,0.830354,-0.086559,0.11148878499999999,0.34502517699999996,0.175647537,0.999992,-0.001547,-0.00272,-0.002306,-0.02697328,0.212386475,0.183295563,-0.02493074,0.302892029,0.178571381,-0.023897976,0.387409637,0.180299606,-0.02149044,0.475593872,0.18448509200000002,0.06264623999999999,0.47513302599999996,0.18162503100000002,0.153270096,0.474020203,0.18193483,0.23469901999999998,0.473033203,0.182904221,0.233891129,0.388430023,0.200830811,0.229235458,0.29988559,0.22405102500000001,0.223356812,0.216741013,0.247971207,0.14744412199999998,0.21331703200000002,0.212335159,0.0596591,0.212358521,0.192232086
29.05,0.24198938,0.212505951,0.260322571,0.059237,0.598754,-0.549688,-0.579507,0.6187853999999999,0.209989197,0.961742249,-0.181199,0.139302,0.043693,-0.972549,0.24521962,0.433720825,0.177000732,-0.545409,0.070189,0.830876,-0.085137,0.111516533,0.345003113,0.1756595,0.999992,-0.001554,-0.002701,-0.002372,-0.026944529,0.212389252,0.183177856,-0.024902008,0.302891968,0.178534149,-0.023847254,0.38741598499999996,0.18032174699999998,-0.021439896,0.47559954800000004,0.18448002600000002,0.062707447,0.475128998,0.18163801599999999,0.153336212,0.47400384500000003,0.181922989,0.234774155,0.473001312,0.182901871,0.233952957,0.388389526,0.200801956,0.229233673,0.29987350500000004,0.224078598,0.223292496,0.21673317,0.24811111500000002,0.147443573,0.213313217,0.21232890299999999,0.059686622999999994,0.212358383,0.192166107
29.054167,0.241904877,0.212513489,0.26050097699999997,0.059175,0.59893,-0.549403,-0.579601,0.618781921,0.210091858,0.961778381,-0.181511,0.139346,0.043537,-0.972492,0.245359772,0.43372701999999996,0.17690802,-0.545575,0.068214,0.831103,-0.083443,0.111564751,0.344981567,0.175679718,0.999992,-0.00164,-0.0027,-0.002433,-0.026905973,0.212387894,0.182953659,-0.024855921,0.30289151,0.178463211,-0.023798269,0.387408508,0.18034715299999998,-0.02136857,0.475590851,0.184507187,0.062772095,0.47511673000000004,0.181628616,0.15340225200000002,0.473984924,0.181919556,0.234841217,0.47296215799999997,0.182894699,0.23401059000000002,0.388348358,0.20075259399999998,0.2292388,0.299872192,0.224120499,0.22322834800000002,0.216761337,0.24827543600000002,0.147457748,0.2132883,0.212307907,0.05975161,0.212336395,0.191968842
29.058333,0.241826355,0.212505783,0.260657623,0.059253,0.599074,-0.549249,-0.57959,0.618789429,0.21019068899999999,0.961821045,-0.181812,0.13936,0.043373,-0.972441,0.245540283,0.433738525,0.17677995300000002,-0.545644,0.066494,0.831357,-0.081828,0.111621994,0.34496109,0.17570803799999998,0.999992,-0.001797,-0.002703,-0.002495,-0.026868195,0.212360107,0.18266580200000002,-0.024798416,0.30287814300000004,0.178361877,-0.023733227,0.38740286300000004,0.180398422,-0.021303171,0.47560437,0.184568802,0.062844387,0.475101929,0.18163590999999998,0.153473053,0.47397323599999996,0.18191090399999998,0.234912476,0.472943298,0.182886047,0.234071945,0.388316376,0.20070523099999998,0.22922900400000001,0.299876129,0.22420166,0.22318473800000002,0.217005417,0.248560944,0.147488663,0.21328872699999998,0.21228302,0.059824841,0.21231514,0.19167981
29.0625,0.241737915,0.212501694,0.26081948899999996,0.059409,0.599155,-0.54917,-0.579566,0.618813049,0.21029307600000002,0.96187439,-0.18213,0.139336,0.043222,-0.972392,0.24571196,0.43375766,0.176669067,-0.545847,0.06447,0.831544,-0.080179,0.111695442,0.34494125400000003,0.175749771,0.999991,-0.001985,-0.002672,-0.002547,-0.026814695,0.212346817,0.18229959099999998,-0.024713308,0.302861267,0.178231155,-0.023655664,0.387390778,0.18050001499999999,-0.021204224,0.475568085,0.184782349,0.062919281,0.47510025,0.181642532,0.153544083,0.473968842,0.18191137699999999,0.234981949,0.472930817,0.18289267,0.234125443,0.388298798,0.200662628,0.22922486900000003,0.299888306,0.22425952100000002,0.223100983,0.21705972299999998,0.248719543,0.147501953,0.213291321,0.212252838,0.059903858,0.212293945,0.191389084
29.066667,0.24167305,0.212499786,0.260959167,0.059576,0.599209,-0.549203,-0.579462,0.618856995,0.21040046699999998,0.961927429,-0.182444,0.139217,0.043063,-0.972357,0.245914383,0.433797638,0.176552887,-0.546125,0.062202,0.831707,-0.078372,0.11179710400000001,0.34494506799999997,0.17576478599999998,0.999991,-0.002167,-0.002601,-0.002581,-0.026698925,0.212319534,0.181877838,-0.024617235,0.302860931,0.178083435,-0.023553888000000002,0.387383392,0.18061622600000002,-0.021116793000000002,0.475571136,0.184939774,0.063009018,0.47509460400000003,0.181648453,0.153632812,0.473975464,0.181916519,0.235070999,0.472926422,0.18289302100000002,0.23420976300000002,0.388288513,0.20060064700000002,0.22924684099999998,0.299906281,0.224292969,0.22304766799999998,0.217119156,0.248850815,0.147546707,0.21332264699999998,0.212187943,0.059989845,0.212294754,0.19112605300000002
29.070833,0.241634583,0.212565201,0.261092773,0.059593,0.599178,-0.549326,-0.579375,0.6189279790000001,0.21051336699999998,0.961985901,-0.182776,0.139019,0.042892,-0.972331,0.246226349,0.4338255,0.176362503,-0.546268,0.059686,0.831971,-0.076503,0.11191497,0.344950348,0.175773666,0.999991,-0.002311,-0.002526,-0.002601,-0.026550771999999997,0.212321304,0.18143853799999998,-0.024484732000000002,0.302855377,0.177911484,-0.023429882,0.387367371,0.180728058,-0.021017904,0.475575134,0.18508987400000002,0.063118397,0.475091858,0.181644287,0.15373976099999997,0.473984283,0.181891434,0.235162292,0.472929779,0.18287245200000002,0.234328217,0.388295746,0.200517242,0.229299484,0.29992758199999997,0.224281708,0.223019516,0.21717602500000002,0.248930603,0.147628891,0.213334747,0.212067352,0.06009045,0.212292282,0.190883026
29.075,0.24161923200000002,0.212668823,0.26119918799999997,0.059537,0.599091,-0.549553,-0.579255,0.619011719,0.21061691300000002,0.962041199,-0.183124,0.138793,0.042738,-0.972304,0.24657046500000002,0.433891907,0.176146896,-0.546433,0.056834,0.832253,-0.074405,0.11204386100000001,0.344953094,0.17576779199999998,0.999991,-0.002418,-0.002444,-0.002621,-0.026381973,0.212340027,0.181028503,-0.024343904,0.30285257,0.177749588,-0.023279524,0.387363373,0.180843048,-0.020894876,0.47560672,0.185227005,0.06324249600000001,0.475089478,0.181644882,0.15386260999999998,0.473992554,0.18186639400000001,0.23529019199999998,0.472937897,0.18284364299999997,0.234458115,0.388287323,0.20040876800000001,0.22937323,0.29995541400000003,0.224219711,0.223017685,0.217231812,0.249007889,0.147701523,0.21334208699999999,0.21192382799999998,0.060223469,0.212281784,0.190570023
29.079167,0.241579361,0.212792053,0.261320404,0.059412,0.598973,-0.549709,-0.579242,0.619095093,0.21069911200000002,0.962093628,-0.183332,0.138411,0.0426,-0.972325,0.246901321,0.433976929,0.175921677,-0.546664,0.053769,0.8325,-0.072196,0.112152298,0.34495300300000004,0.17575654599999999,0.99999,-0.002521,-0.002373,-0.002661,-0.02624325,0.212317383,0.180675964,-0.024224289,0.302861694,0.177613663,-0.023124241,0.3873396,0.180955856,-0.020774984,0.475634186,0.185338303,0.063353024,0.475096466,0.181645203,0.153960129,0.473992035,0.181836853,0.235402039,0.47294516,0.182802963,0.234579376,0.38827407799999997,0.20027359,0.22943885800000002,0.299975891,0.224150024,0.22298216199999998,0.217280304,0.24903767400000001,0.147795517,0.213356079,0.211745041,0.06036137,0.212266174,0.19021807899999998
29.083333,0.24152410900000001,0.21288357500000002,0.261420166,0.059344,0.598909,-0.549866,-0.579166,0.61916217,0.210783752,0.962171082,-0.183758,0.138278,0.04237,-0.972274,0.247207794,0.43406369,0.175719025,-0.546975,0.050623,0.832681,-0.069986,0.11222011600000001,0.344947876,0.175758316,0.99999,-0.002642,-0.002267,-0.002716,-0.026140705,0.212304779,0.180383148,-0.024141951,0.30285965,0.177543137,-0.023047059999999998,0.387321625,0.181052963,-0.02071171,0.475682861,0.185409927,0.063440418,0.47509298699999997,0.181637039,0.154035202,0.473993347,0.181831833,0.235474289,0.472951935,0.18278627,0.234666107,0.38826525900000003,0.20015493799999998,0.229458542,0.299985077,0.22409330700000002,0.222925827,0.217304916,0.249094284,0.147835785,0.21336731,0.211600235,0.060460467999999996,0.212243332,0.189903915
29.0875,0.241425446,0.212905853,0.261501617,0.059423,0.598976,-0.549962,-0.578997,0.619203369,0.210843826,0.962247253,-0.183986,0.137791,0.042211,-0.972307,0.247369324,0.434160767,0.175729187,-0.547977,0.047033,0.832447,-0.067391,0.112239403,0.344939575,0.175788574,0.99999,-0.002785,-0.002209,-0.002797,-0.026106541,0.212293945,0.180168076,-0.024109074,0.302862335,0.177520493,-0.023007675,0.387322815,0.18113542200000002,-0.020667662,0.47570382699999997,0.185528214,0.063480301,0.47508837899999995,0.181654938,0.154072067,0.47398541299999997,0.181848206,0.23550174000000001,0.472952515,0.18280458100000002,0.23471113600000001,0.388232208,0.200052368,0.22943331900000002,0.299983673,0.22409210200000002,0.222830093,0.21735032699999998,0.249181229,0.147828827,0.213357712,0.211479919,0.060495903,0.21223497,0.18961058
29.091667,0.24131106600000002,0.212942459,0.261601898,0.059435,0.598997,-0.550036,-0.578905,0.619245728,0.210896667,0.9623348389999999,-0.184254,0.137402,0.04205,-0.972318,0.247687469,0.434210663,0.175585663,-0.548321,0.043843,0.832554,-0.065385,0.112234039,0.344935791,0.175810608,0.999989,-0.0029,-0.002164,-0.002879,-0.026107479000000003,0.21229541000000002,0.18005625900000002,-0.024112385,0.302872437,0.177518921,-0.022999723,0.387326385,0.181220627,-0.020661215,0.47573761000000003,0.185634735,0.063493191,0.47509271200000003,0.181680374,0.154086533,0.473994415,0.181862976,0.23550410500000002,0.47293441799999997,0.182819107,0.234712646,0.388202972,0.199987259,0.22938072199999998,0.29998587,0.224093246,0.222672211,0.217264282,0.249206329,0.147799835,0.21335932900000001,0.211413208,0.060503437,0.212249619,0.189413788
29.095833,0.24120782500000001,0.21291982999999998,0.261652222,0.059539,0.599123,-0.550142,-0.578663,0.619300598,0.210942261,0.962428894,-0.184529,0.137039,0.041919,-0.972323,0.247964188,0.434235382,0.17551243600000002,-0.548973,0.040916,0.832413,-0.063584,0.112210075,0.344931183,0.17581466699999998,0.999989,-0.002932,-0.00216,-0.002967,-0.02615122,0.212316666,0.180031586,-0.024137173,0.302898438,0.177508667,-0.023014147000000002,0.387354645,0.18127179000000002,-0.020672657,0.475770752,0.185679993,0.06349744,0.47510528599999996,0.181682236,0.154083359,0.473984711,0.181880249,0.235501282,0.47291332999999997,0.182838242,0.234705704,0.388177765,0.19991641200000002,0.22933952300000002,0.299971802,0.22406897,0.22260786400000002,0.21739187599999998,0.249362503,0.147756042,0.213352234,0.211387238,0.060455855999999995,0.21225740099999998,0.189372604
29.1,0.241130035,0.21297264100000002,0.261722076,0.059459,0.599103,-0.5503,-0.578542,0.619372192,0.210975677,0.9625166629999999,-0.18477,0.1367,0.041828,-0.972329,0.248492386,0.434306335,0.175146973,-0.548806,0.038265,0.832794,-0.061666,0.11204093899999999,0.344876251,0.175889389,0.999989,-0.002573,-0.002411,-0.002977,-0.026208202,0.212347351,0.180042343,-0.024167166,0.302930878,0.17749447599999998,-0.023034658,0.387385345,0.181262955,-0.020684401999999998,0.475811371,0.185662766,0.06348920400000001,0.475122437,0.181676361,0.154077576,0.47398864700000004,0.181882645,0.23550555399999998,0.47290371699999995,0.182832458,0.234711365,0.388149811,0.199851425,0.22932020600000003,0.299958588,0.224041977,0.222561035,0.217401932,0.24941317699999999,0.147723969,0.213362915,0.211401474,0.060401459000000005,0.212280945,0.18942460600000002
29.104167,0.241066803,0.212990494,0.26177029399999996,0.059448,0.599172,-0.550434,-0.578344,0.619449829,0.211004288,0.962595215,-0.185004,0.136356,0.041726,-0.972337,0.248999832,0.43441647299999997,0.174778564,-0.548575,0.036044,0.833174,-0.059901,0.111883331,0.344819672,0.175938171,0.999989,-0.002321,-0.002676,-0.003097,-0.026279119,0.212399155,0.18011991900000002,-0.024202868,0.30298071299999996,0.177493088,-0.023060528,0.387424622,0.18122554,-0.020692076,0.475845642,0.185633041,0.063475163,0.475146912,0.181670212,0.15406642199999998,0.474002319,0.18187973,0.235502304,0.47290920999999997,0.182818863,0.23469757100000002,0.388136017,0.19979354900000001,0.229305084,0.299946442,0.224028793,0.222509476,0.217425217,0.249448654,0.14767793299999998,0.213378494,0.21144574,0.060336970999999996,0.212310349,0.189523895
29.108333,0.24101075700000002,0.21301147499999998,0.26184515399999997,0.059444,0.599183,-0.550521,-0.57825,0.619523376,0.211026779,0.9626683349999999,-0.185199,0.136027,0.041691,-0.972347,0.249348969,0.43456298800000004,0.17461058,-0.549059,0.033884,0.833072,-0.058109,0.111824692,0.344817047,0.175944366,0.999988,-0.002303,-0.002749,-0.003203,-0.026335750999999998,0.21245280500000002,0.18023287999999998,-0.024255127,0.30301541099999996,0.177506622,-0.023094385,0.387461273,0.18118924,-0.020711271,0.475859711,0.185561264,0.063451847,0.475164215,0.18166659500000001,0.15405345199999998,0.474001801,0.18187235999999998,0.235474625,0.472892212,0.18282174699999998,0.234677826,0.388126556,0.199773819,0.22926782199999998,0.29994946299999997,0.224041946,0.222460709,0.217446381,0.249529358,0.147624451,0.213395309,0.211534729,0.060263073,0.212334732,0.189643494
29.1125,0.240942734,0.21304129,0.261972076,0.059467,0.59908,-0.550605,-0.578274,0.619574219,0.211039627,0.9627384640000001,-0.185333,0.135723,0.041649,-0.972366,0.249614365,0.434707825,0.174585938,-0.549926,0.031474,0.832707,-0.056485,0.111799736,0.344843048,0.175941742,0.999988,-0.002413,-0.002708,-0.003278,-0.026400010999999998,0.21248381,0.180363998,-0.024310301,0.303039642,0.177544235,-0.023137402999999997,0.38748583999999997,0.181176376,-0.020738123,0.475860565,0.185491486,0.063428341,0.475186005,0.181671417,0.154016953,0.474006561,0.181887527,0.235448517,0.47288855,0.182824173,0.234646072,0.388112946,0.199766693,0.22921957399999998,0.299959625,0.22409903,0.222385574,0.217480972,0.24965730300000002,0.14755680799999998,0.213413712,0.211667999,0.060189045000000004,0.212343002,0.18976585399999998
29.116667,0.240882172,0.21306398,0.262107056,0.059489,0.598943,-0.550682,-0.578341,0.6196142579999999,0.211036728,0.9628076170000001,-0.185438,0.135459,0.041641,-0.972384,0.249840973,0.434833984,0.17464887999999998,-0.551037,0.029168,0.832151,-0.055062,0.111748138,0.344854919,0.175949692,0.999988,-0.00254,-0.002644,-0.00336,-0.026476780000000002,0.21249880999999998,0.18050924699999998,-0.02436986,0.30304901100000003,0.177595413,-0.023191349,0.38750555400000003,0.181139008,-0.020777655,0.475848846,0.185460724,0.06338052400000001,0.47519290200000003,0.181684067,0.153981384,0.47400579800000003,0.181901535,0.23540017700000002,0.472867706,0.18283493,0.234620941,0.38810434,0.199733414,0.229168182,0.299968994,0.224154648,0.222215042,0.21725907900000002,0.249598511,0.147464279,0.213441711,0.21186402899999998,0.060113827,0.212363708,0.189927078
29.120833,0.240848816,0.213087891,0.262244415,0.059467,0.598761,-0.550774,-0.578444,0.619649658,0.21102696199999998,0.962873596,-0.185518,0.135233,0.041658,-0.972399,0.250175598,0.434950317,0.174660507,-0.551841,0.027402,0.831759,-0.053832,0.111693184,0.34485263099999997,0.17595816,0.999987,-0.002599,-0.002606,-0.003426,-0.026561948999999998,0.212515274,0.180656906,-0.024439249,0.30305517600000004,0.17762622099999997,-0.023262781,0.387524475,0.181095123,-0.020827968999999998,0.475838806,0.185459961,0.06333276,0.475193451,0.18168301399999998,0.153936523,0.473997864,0.181902176,0.235352936,0.472853149,0.182839767,0.234576096,0.388070404,0.199709732,0.229136383,0.299977661,0.224216431,0.222129669,0.217229141,0.249654358,0.147446854,0.213424149,0.211990646,0.060022179,0.212381622,0.190164703
29.125,0.24084503200000001,0.213118484,0.262350189,0.059386,0.598586,-0.55088,-0.578533,0.619691467,0.21100569200000002,0.962931152,-0.185581,0.135035,0.041692,-0.972413,0.250673798,0.435095551,0.17451326,-0.551992,0.026343,0.83176,-0.052785,0.111649902,0.344840759,0.175943893,0.999987,-0.002583,-0.002632,-0.003474,-0.02663245,0.21252600100000002,0.18078523300000002,-0.024498701,0.303078674,0.177635803,-0.023307953000000003,0.387537872,0.181045792,-0.020858737999999998,0.47583929399999997,0.185435181,0.063285282,0.475196381,0.181681183,0.153895889,0.473985565,0.18190448,0.235324173,0.472828979,0.182838379,0.234562363,0.388046936,0.19965258800000002,0.229131561,0.29997808800000003,0.224237289,0.222128265,0.217233337,0.249759979,0.147367142,0.213434494,0.21223349,0.059951965,0.21239048800000002,0.19045195
29.129167,0.240871262,0.213111862,0.26241394,0.059314,0.598491,-0.550983,-0.578539,0.6197296750000001,0.210966431,0.9629810179999999,-0.18564,0.134832,0.041747,-0.972428,0.251116608,0.435171021,0.17444705200000002,-0.552372,0.025815,0.831557,-0.052261,0.111619225,0.344826019,0.175920975,0.999987,-0.002583,-0.00267,-0.003511,-0.026696188,0.212532242,0.18092514,-0.024529884,0.30307690400000004,0.177621002,-0.02335984,0.387527649,0.18096814,-0.020891119,0.475826935,0.185397232,0.063260197,0.475188965,0.181654099,0.153865036,0.473972595,0.181898209,0.23531118799999998,0.472804871,0.182814911,0.234572159,0.38802960200000003,0.199588562,0.22914238,0.29996359300000003,0.22423082,0.222153015,0.21723465,0.249832458,0.147287689,0.213481216,0.21251208500000002,0.059903511,0.212391571,0.19071875
29.133333,0.24090538,0.21313381999999997,0.262465546,0.059196,0.598295,-0.551142,-0.578603,0.619760132,0.210915222,0.9630287479999999,-0.185665,0.134637,0.041825,-0.972447,0.251523819,0.43520565800000005,0.174413162,-0.552756,0.025592,0.831316,-0.052149,0.11159259,0.344813782,0.175895981,0.999987,-0.002608,-0.002687,-0.003525,-0.026751101,0.212529755,0.181059937,-0.024576952,0.30306054699999996,0.177625137,-0.023409828,0.387521637,0.18089357,-0.020926935,0.47582754499999996,0.185329803,0.063218273,0.475179382,0.181648605,0.153831741,0.47396344,0.181894012,0.23528575100000002,0.47278595,0.182790878,0.234566589,0.388007812,0.19954736299999998,0.22915417500000002,0.299950073,0.22423521400000002,0.222167923,0.21721412699999998,0.249870117,0.14724378999999999,0.21347546399999998,0.212674057,0.059874119,0.21239022800000001,0.190932526
29.1375,0.240907013,0.213116104,0.262515656,0.05922,0.598149,-0.55127,-0.57863,0.619770264,0.21086180100000002,0.963065857,-0.185686,0.134435,0.041889,-0.972468,0.25188237,0.435349152,0.17444642600000002,-0.553103,0.025984,0.831081,-0.052024,0.111561569,0.344801727,0.17589035,0.999987,-0.002684,-0.002671,-0.00353,-0.026817009,0.212524994,0.181208435,-0.024633484,0.30305438199999996,0.177658539,-0.023460817,0.387510895,0.180847504,-0.020959255,0.47579363999999996,0.185331696,0.063182011,0.475166321,0.181643127,0.153800293,0.473950684,0.18188754299999998,0.23525332599999998,0.472754608,0.182777618,0.234561142,0.387970215,0.19948876999999998,0.229146072,0.299941132,0.22423497,0.222215958,0.217479813,0.250119064,0.147202652,0.213484375,0.212809235,0.059838139,0.21235952800000002,0.191078918
