Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.795833,0.270266144,0.222763184,0.220395203,0.131384,0.663356,-0.599398,-0.428275,0.444218262,0.35063082900000003,0.795767029,-0.057756,-0.400312,0.031821,0.914003,0.25694259599999997,0.308789917,0.169512924,-0.584555,0.046792,0.778854,-0.222468,0.111570801,0.347067902,0.170350281,0.999998,8.9e-05,-0.001897,0.000285,-0.023992027,0.210970383,0.170977493,-0.022619099,0.301651978,0.173495193,-0.021975014,0.386247375,0.178551071,-0.020228792,0.474408691,0.18194754,0.06379734,0.474679138,0.17663479599999998,0.154414459,0.474295776,0.177083969,0.236028198,0.473522064,0.17777354399999998,0.23824842799999998,0.38681442299999996,0.174622849,0.237805817,0.295395142,0.177643768,0.236310623,0.209329147,0.18608924899999998,0.153624008,0.21039961199999999,0.170943985,0.06340416,0.211020157,0.17029688999999998
15.8,0.270125275,0.223315567,0.219899567,0.132081,0.662152,-0.601506,-0.426966,0.444429688,0.351053284,0.795851807,-0.057484,-0.400105,0.03208,0.914102,0.25681607100000003,0.308839661,0.16957225,-0.584903,0.045761,0.7787,-0.222309,0.111517059,0.347107819,0.17029222100000002,0.999998,0.000179,-0.001953,0.000274,-0.024046926,0.21100570700000001,0.17093514999999998,-0.02267943,0.301692505,0.173433456,-0.022027122,0.386285828,0.17850795,-0.020274537999999998,0.474443573,0.181896851,0.063755043,0.47470565800000003,0.176597107,0.154355392,0.47433041400000003,0.177049881,0.23598587000000001,0.473545288,0.177745346,0.238200455,0.386835388,0.17459967,0.23775711100000002,0.295418121,0.17761222799999998,0.2361987,0.209362991,0.186060852,0.15356693999999999,0.21041911300000002,0.170909912,0.063345715,0.211050186,0.170254547
15.804167,0.27007724,0.22379533399999998,0.219361725,0.132718,0.661169,-0.603422,-0.425586,0.44464340199999997,0.351431183,0.795939575,-0.057231,-0.399954,0.032375,0.914174,0.256742584,0.308876587,0.169605469,-0.585174,0.044827,0.778591,-0.222168,0.111495476,0.347135834,0.170240723,0.999998,0.000239,-0.001971,0.000256,-0.024079395,0.211030151,0.170913559,-0.022709583,0.301720551,0.173409393,-0.022051168,0.386326233,0.17846237199999998,-0.020294909,0.474471069,0.18186201500000002,0.06374076099999999,0.47472677599999996,0.176584625,0.154325211,0.474354523,0.17702816799999999,0.235974762,0.473566101,0.17772796600000001,0.238174622,0.386835236,0.174577179,0.237727402,0.295429016,0.177592453,0.23611587499999998,0.209392456,0.186050385,0.15352186599999998,0.21044267300000002,0.170883163,0.06330667499999999,0.211078339,0.17023434399999998
15.808333,0.270060974,0.22427477999999998,0.21883989,0.13348,0.660116,-0.605465,-0.424077,0.444869995,0.35176361100000003,0.796042297,-0.05703,-0.399784,0.032603,0.914252,0.256712799,0.308900696,0.16961451700000002,-0.585314,0.044124,0.778558,-0.222054,0.111484947,0.34714953600000004,0.170230392,0.999998,0.000274,-0.001991,0.000243,-0.024089537,0.21104745500000002,0.170922073,-0.022714354,0.301726471,0.17341177400000002,-0.022060259,0.38633847,0.178460007,-0.020292024999999998,0.474483429,0.181857574,0.063738838,0.474735596,0.17658279400000002,0.15432814,0.47436099200000004,0.177032654,0.235978928,0.47356631499999996,0.177732147,0.238168152,0.38683300800000003,0.17456835899999998,0.237716125,0.295429077,0.177583664,0.236073364,0.20940562399999998,0.186043655,0.153510941,0.210460968,0.170885086,0.063292572,0.211088242,0.170227203
15.8125,0.270068359,0.224692825,0.218307083,0.134157,0.659253,-0.607294,-0.422588,0.445100677,0.352068848,0.7961765749999999,-0.056813,-0.399561,0.032842,0.914355,0.25674221799999997,0.308919495,0.169580994,-0.585279,0.043754,0.778626,-0.221983,0.111487526,0.347156525,0.170267914,0.999998,0.000233,-0.001961,0.000209,-0.024094582,0.211058914,0.170951874,-0.022705708999999998,0.301740204,0.173434158,-0.022051704000000002,0.38635409499999995,0.178480194,-0.020274586,0.474487823,0.18187640400000002,0.063763283,0.474737823,0.17660383600000001,0.154349869,0.474363647,0.17705470299999998,0.23598999,0.47355902099999997,0.17773877,0.23818208300000002,0.386836334,0.17459729,0.23772995,0.295429047,0.17760801699999998,0.23608790600000001,0.209366882,0.18602827500000002,0.153516876,0.21045872499999999,0.17090417500000002,0.063299656,0.21108976699999998,0.17025996399999999
15.816667,0.27012890599999995,0.224928085,0.2176819,0.135262,0.658464,-0.609327,-0.420535,0.445360657,0.352357666,0.7963283689999999,-0.056508,-0.399247,0.033104,0.914501,0.256940491,0.308856659,0.169442444,-0.584934,0.04292,0.778916,-0.222034,0.11151782199999999,0.34715722699999996,0.170325195,0.999998,0.000173,-0.001913,0.000161,-0.024061893,0.211066498,0.170990845,-0.022665897,0.30174392699999997,0.173471756,-0.021998365,0.386361542,0.178518387,-0.020223112,0.474494507,0.18190988200000002,0.06380616,0.474738312,0.176637909,0.154405991,0.474350006,0.177069595,0.236035675,0.47355011,0.177763046,0.23822967499999997,0.38684298699999997,0.174612717,0.237771942,0.29542852799999997,0.177639328,0.23617662,0.20932267799999998,0.186007263,0.15356362899999998,0.21045121800000002,0.170945099,0.063332809,0.211096497,0.17029934700000002
15.820833,0.270298492,0.22512475599999998,0.21692065400000002,0.136239,0.657985,-0.611127,-0.418352,0.44564532500000004,0.35262795999999996,0.796464172,-0.056241,-0.398998,0.033326,0.914619,0.257058136,0.30884585600000003,0.169386322,-0.584881,0.042877,0.778964,-0.222016,0.11158869199999999,0.34715646400000005,0.170378326,0.999998,3.6e-05,-0.00189,0.000121,-0.023990598999999998,0.211069809,0.17101570100000002,-0.022590158,0.30174282799999996,0.173502289,-0.021922152,0.386360748,0.178545319,-0.020132518999999998,0.474500977,0.18194429,0.063887814,0.4747453,0.17665498400000001,0.154497025,0.474339722,0.177089539,0.23611863700000002,0.473539307,0.177776611,0.2383172,0.38683999599999996,0.17463092,0.237845505,0.295426117,0.177651993,0.236289566,0.209295807,0.186006378,0.153631653,0.210456039,0.170961075,0.063407711,0.211091782,0.170317001
15.825,0.270460236,0.226466431,0.216154282,0.134439,0.656305,-0.613026,-0.418796,0.445966003,0.352881287,0.7966062620000001,-0.055979,-0.398784,0.033523,0.914721,0.257229553,0.308795135,0.169291855,-0.58479,0.042644,0.779043,-0.222021,0.111698868,0.347152222,0.17041731300000001,0.999998,-0.00012,-0.001893,8.7e-05,-0.023897293,0.211070175,0.171027145,-0.022483007,0.301745514,0.17351629600000001,-0.021807543,0.386358154,0.178555267,-0.02002857,0.474497925,0.181971664,0.06398896,0.474742432,0.17666008,0.15458966100000002,0.47433624300000005,0.177093918,0.236239258,0.473520599,0.177781662,0.23842926,0.386831757,0.174635071,0.237951355,0.295420563,0.17766937300000002,0.236414001,0.209300354,0.18601100199999998,0.153733444,0.21045007300000002,0.170972168,0.063510277,0.211093536,0.170340012
15.829167,0.270648071,0.226916611,0.21547470100000002,0.135221,0.655002,-0.615648,-0.416731,0.44625158699999995,0.35311508199999997,0.7967376709999999,-0.055816,-0.39862,0.033658,0.914797,0.25737509199999997,0.30876001000000003,0.16923454300000002,-0.584852,0.042329,0.779033,-0.221954,0.11180616,0.34714572099999996,0.170453979,0.999998,-0.00031,-0.001935,5.2e-05,-0.023805193,0.21105995200000002,0.17105069,-0.022373750999999997,0.301743683,0.173557587,-0.021709349,0.386356018,0.178585709,-0.019927385000000002,0.474504486,0.182005188,0.064084457,0.47474130200000003,0.17667567399999998,0.154687836,0.47432153299999996,0.177100403,0.236341782,0.47350796500000003,0.177783142,0.23854388399999998,0.386832886,0.174641632,0.238058075,0.29541326900000003,0.17769340500000003,0.23649971,0.209419647,0.18608132900000002,0.15382884200000002,0.21045661899999998,0.170981369,0.06360075,0.211088287,0.17035853599999998
15.833333,0.27078832999999997,0.227210022,0.214776123,0.136142,0.654052,-0.617815,-0.414712,0.446507202,0.353345032,0.7968865359999999,-0.055613,-0.39839,0.033765,0.914906,0.25747369400000003,0.30875396699999996,0.16915696700000002,-0.584733,0.042206,0.779153,-0.221872,0.11187456500000001,0.347152405,0.170524017,0.999998,-0.000542,-0.002006,2.2e-05,-0.023733253000000003,0.21106320199999998,0.17107782,-0.022296293,0.301746765,0.173601776,-0.021637098,0.386349335,0.17861265599999998,-0.019853298,0.47451693699999997,0.182046738,0.064158234,0.474742462,0.17670576500000001,0.154766403,0.474319061,0.177125137,0.236411896,0.473509094,0.177797409,0.238617889,0.38683587599999997,0.174669022,0.23812855500000002,0.295408264,0.17771177700000002,0.236595688,0.209447922,0.186111069,0.153909515,0.210450684,0.171023346,0.063677013,0.211091721,0.170389313
15.8375,0.27084933499999997,0.227095001,0.214184448,0.138453,0.653184,-0.620098,-0.411899,0.4467323,0.35356976300000004,0.797030457,-0.055391,-0.398091,0.033911,0.915044,0.257494598,0.308776794,0.169175385,-0.584992,0.042058,0.77899,-0.22179,0.111889534,0.347177368,0.170616653,0.999998,-0.00081,-0.002065,5e-06,-0.023698893000000002,0.21108465599999998,0.171116608,-0.022260071,0.301758484,0.173628235,-0.021596148,0.386367401,0.178646637,-0.019817562,0.474536865,0.182083771,0.064194817,0.47475698899999996,0.176729736,0.15479980499999998,0.474332397,0.177142822,0.236439194,0.47352182,0.17782171600000002,0.23865039100000002,0.38685012799999996,0.17470211800000002,0.23816711399999999,0.29542089800000004,0.177731644,0.23667926,0.20947358700000002,0.186104111,0.153942322,0.21047053500000001,0.171051361,0.063703781,0.21111027500000001,0.170420471
15.841667,0.270813354,0.227309799,0.213595856,0.139833,0.652099,-0.622182,-0.410005,0.446915894,0.353791382,0.7971618650000001,-0.055115,-0.397746,0.034114,0.915203,0.257458374,0.30881097399999996,0.169207382,-0.585323,0.041896,0.778774,-0.221705,0.11186183200000001,0.347205505,0.170679382,0.999997,-0.000974,-0.002082,-5e-06,-0.023707239,0.211093781,0.171131744,-0.022257524,0.30176986699999997,0.173662216,-0.02160318,0.386378235,0.17866412399999998,-0.0198123,0.474555328,0.182092468,0.06419824199999999,0.47477426100000003,0.176736038,0.154800064,0.4743508,0.17715046699999998,0.23643789699999998,0.47353585800000003,0.177828552,0.238644119,0.38686965900000003,0.174707733,0.23816464199999998,0.295441376,0.177744843,0.236710724,0.20948143,0.186087219,0.153952591,0.210485855,0.17106465099999998,0.06369754,0.211124756,0.170426498
15.845833,0.270637482,0.22763502500000002,0.21311192299999998,0.141049,0.650907,-0.623942,-0.408806,0.447066589,0.354014893,0.797280151,-0.054933,-0.397445,0.034187,0.915342,0.257390564,0.308853455,0.169242432,-0.585736,0.041557,0.778512,-0.221597,0.111816422,0.347231079,0.1707117,0.999997,-0.001106,-0.00207,-1.7e-05,-0.023726416,0.211110504,0.17113087500000002,-0.022278449999999998,0.301781189,0.17366004899999998,-0.021628132,0.386390076,0.178673401,-0.019830803,0.474573639,0.182093628,0.064171532,0.474791504,0.17672160299999998,0.154781036,0.474372589,0.177134003,0.236411026,0.473558746,0.177822067,0.238623138,0.38689367700000005,0.17470105,0.23815240499999998,0.295461304,0.177717255,0.236715179,0.20949600200000001,0.186048203,0.153935181,0.21049975599999998,0.171060776,0.063685963,0.211141464,0.170434479
15.85,0.270415405,0.227922028,0.212695511,0.142622,0.649708,-0.625649,-0.407555,0.447195801,0.354239014,0.7973867800000001,-0.05482,-0.397173,0.034204,0.915466,0.257297638,0.308898285,0.16929312100000002,-0.586263,0.040958,0.77819,-0.221446,0.111762917,0.347256042,0.170695236,0.999997,-0.001134,-0.002039,-1.9e-05,-0.023744232,0.21113208,0.171113342,-0.022301491,0.301805023,0.173638046,-0.021641562,0.38640872200000004,0.17864970400000002,-0.019856283000000002,0.474595093,0.182068771,0.064144081,0.474805511,0.17668370100000003,0.154748322,0.47439752199999996,0.17710609400000002,0.23639837600000002,0.473584015,0.177778778,0.238602173,0.386921326,0.174670502,0.238128006,0.295490814,0.177679474,0.236717346,0.209501724,0.185984543,0.153919785,0.210527771,0.17103775,0.06366787,0.211164932,0.170406799
15.854167,0.270144806,0.228331894,0.212371384,0.143859,0.648363,-0.627225,-0.40684,0.447318604,0.354480865,0.7974659420000001,-0.054704,-0.396938,0.034207,0.915575,0.25719574,0.308952271,0.169350632,-0.586905,0.040213,0.777773,-0.221346,0.111734276,0.347282959,0.170618408,0.999997,-0.001,-0.002019,-1e-05,-0.023757858,0.211157654,0.17107077,-0.022319118,0.301837799,0.17359849500000002,-0.021655960000000002,0.386436096,0.178606888,-0.019880564,0.474611176,0.18201889,0.06412078099999999,0.474838745,0.176634247,0.15471568300000002,0.47442730699999996,0.177062363,0.23637048300000002,0.47362383999999996,0.177738922,0.23858612099999998,0.386960846,0.174612686,0.238105133,0.295528137,0.1776241,0.236725616,0.20953924599999998,0.18591201799999998,0.153901901,0.210561081,0.170978348,0.063662975,0.21119545,0.170373947
15.858333,0.269767029,0.228660599,0.212141083,0.145559,0.646965,-0.628606,-0.406328,0.44743624899999995,0.354708679,0.797528259,-0.054657,-0.396709,0.034178,0.915678,0.257139862,0.308996124,0.169322662,-0.587282,0.039356,0.77758,-0.221179,0.111709152,0.34729663099999997,0.170510025,0.999998,-0.000791,-0.001983,1e-06,-0.023770589999999998,0.21117520099999998,0.171023087,-0.022359379000000002,0.301866089,0.173538925,-0.02168993,0.386460205,0.178542664,-0.019917255000000002,0.474631287,0.18196044900000002,0.06408190899999999,0.474864349,0.176578339,0.154679688,0.474462799,0.177012451,0.236335938,0.47366763300000003,0.177679398,0.23855702199999998,0.387009308,0.174552155,0.238081604,0.295569153,0.177566589,0.236729507,0.20958004800000002,0.185821823,0.15388179,0.21059324599999998,0.170935944,0.063647598,0.211215088,0.17032965100000003
15.8625,0.26936926299999997,0.228965561,0.21196383700000002,0.147227,0.645587,-0.629943,-0.405848,0.447533569,0.354924133,0.7975989990000001,-0.054599,-0.396459,0.034181,0.91579,0.257088104,0.30904251099999996,0.16929534899999998,-0.587528,0.038743,0.77747,-0.221023,0.111652596,0.34729046599999996,0.17043859900000002,0.999998,-0.000672,-0.001971,-3.2e-05,-0.02379418,0.211188156,0.171001511,-0.022401712,0.301883942,0.17350796500000001,-0.021742288999999998,0.386480988,0.17850676000000001,-0.019962181000000002,0.47462988300000003,0.181922821,0.06403144799999999,0.474873627,0.17655043,0.154627563,0.474479736,0.176998215,0.236279938,0.473702118,0.17764801,0.238509628,0.38702359000000003,0.174514328,0.23804936200000001,0.295587341,0.17752642800000001,0.236693329,0.20958210800000002,0.18575778199999998,0.153850235,0.210613632,0.17089326500000002,0.063607082,0.211236633,0.170291367
15.866667,0.269086517,0.229342072,0.211662643,0.148556,0.644209,-0.631472,-0.405178,0.44761660799999997,0.35513970899999997,0.797687378,-0.054521,-0.396207,0.034225,0.915902,0.257066132,0.3090578,0.169265961,-0.587615,0.038189,0.777457,-0.220931,0.111608398,0.347254303,0.170359711,0.999998,-0.000435,-0.00188,-6.3e-05,-0.023845551,0.211186783,0.170990936,-0.022448196,0.30189224200000003,0.17350621000000002,-0.021807236,0.386483948,0.178505402,-0.020029478,0.47463430799999995,0.18191661099999998,0.063979694,0.474876434,0.176545761,0.154565796,0.47450552399999996,0.176991379,0.23620872499999998,0.47372470099999997,0.177647171,0.238454758,0.387040955,0.174513062,0.238007721,0.29560632299999995,0.177525024,0.236650604,0.209586975,0.185734634,0.153790848,0.21062793,0.170899994,0.06355897499999999,0.21124717699999998,0.170287521
15.870833,0.268922668,0.22975744599999998,0.211254639,0.14977,0.642745,-0.633297,-0.404207,0.447699524,0.35534765599999996,0.7977760620000001,-0.05441,-0.395994,0.034259,0.915999,0.257061554,0.309070007,0.16927630600000002,-0.587802,0.03752,0.77738,-0.220818,0.111639923,0.347273895,0.17023526,0.999998,0.000181,-0.001765,0.000167,-0.023905272,0.21119615200000003,0.170995041,-0.022504459,0.301893951,0.173505463,-0.021863157,0.386493408,0.178509949,-0.0200937,0.474634216,0.181916245,0.063923561,0.474885651,0.176554184,0.15451532,0.474517151,0.177004883,0.23614811700000002,0.473745972,0.177664658,0.23838615400000002,0.38705660999999997,0.17452462800000001,0.23796052599999998,0.295626465,0.177525986,0.236599716,0.209587143,0.18573352099999998,0.153736343,0.210648499,0.17090472399999998,0.063504002,0.211253571,0.17029693599999998
15.875,0.268812683,0.230344086,0.21077737400000002,0.150464,0.641101,-0.63537,-0.403306,0.447795227,0.35553567500000005,0.797864563,-0.054371,-0.395812,0.034242,0.916081,0.25707714800000003,0.30907196,0.169246048,-0.587787,0.037082,0.77744,-0.220722,0.11164039599999999,0.347290009,0.170206299,0.999998,0.00037,-0.001756,0.000274,-0.023932061999999997,0.211188782,0.170995956,-0.022544724999999998,0.301896698,0.17350642400000002,-0.021894812000000003,0.38648822,0.17851246599999998,-0.020134588000000002,0.47462847900000005,0.18191781599999998,0.06387989000000001,0.474877167,0.1765672,0.154485672,0.47451947,0.177012787,0.236108551,0.473745758,0.177686615,0.23835595699999998,0.38706063799999996,0.17454577599999999,0.23792791700000002,0.295624664,0.177546799,0.23658026100000001,0.209579712,0.18573422199999998,0.153702545,0.210648788,0.170915237,0.063475563,0.21125091599999998,0.170301849
15.879167,0.268575775,0.230786224,0.210545151,0.151762,0.639378,-0.637302,-0.402505,0.447908203,0.355696045,0.797947266,-0.054371,-0.395654,0.034212,0.91615,0.257124756,0.309036652,0.169212692,-0.587649,0.036792,0.777572,-0.220674,0.111661865,0.34726654100000004,0.170216385,0.999998,0.000342,-0.001775,0.000292,-0.023938776000000002,0.211173416,0.171002182,-0.022546303,0.30187289399999995,0.173513992,-0.021898045,0.386457367,0.178521072,-0.020142647,0.474612823,0.181924362,0.063876205,0.474864838,0.17659023999999998,0.15447087099999998,0.47450329599999996,0.177030838,0.23610339400000002,0.473727905,0.177695648,0.238338196,0.38704382299999995,0.174569672,0.237918991,0.295615906,0.17755136100000002,0.23659275800000001,0.209555008,0.185740067,0.153703171,0.21062461899999999,0.170933258,0.063476517,0.21123889199999998,0.170309845
15.883333,0.26841787699999997,0.23124465900000002,0.21021551500000002,0.152899,0.637805,-0.639097,-0.401724,0.448041382,0.355826385,0.7980332029999999,-0.054403,-0.395494,0.034193,0.916218,0.25717117300000003,0.30898181199999997,0.169223343,-0.58755,0.036704,0.777644,-0.220697,0.11169207,0.34722457900000003,0.170248962,0.999998,0.000308,-0.001803,0.0003,-0.02391412,0.211136902,0.171005905,-0.02252504,0.301835175,0.173519882,-0.021870935,0.386419983,0.178533157,-0.02012615,0.474571045,0.181949142,0.063890644,0.474833008,0.176605179,0.15449090599999998,0.474457611,0.17705384799999999,0.236125854,0.47368194599999996,0.177721695,0.238355438,0.387003845,0.174596603,0.237937195,0.295580322,0.177586685,0.236618362,0.20951272599999998,0.185746506,0.153721161,0.21059317,0.170959564,0.063497982,0.211200928,0.17032917800000003
